t S E I R D
11.875 9995 0 2 3 0
12 9995 0 2 3 0
12.125 9995 0 2 3 0
12.25 9995 0 2 3 0
12.375 9995 0 2 3 0
12.5 9995 0 2 3 0
12.625 9995 0 2 3 0
12.75 9995 0 1 4 0
12.875 9995 0 1 4 0
13 9995 0 1 4 0
13.125 9994 1 1 4 0
13.25 9994 1 1 4 0
13.375 9994 1 1 4 0
13.5 9994 1 1 4 0
13.625 9994 1 1 4 0
13.75 9994 1 1 4 0
13.875 9994 1 1 4 0
14 9994 0 2 4 0
14.125 9993 1 2 4 0
14.25 9990 4 2 4 0
14.375 9988 6 2 4 0
14.5 9986 8 2 4 0
14.625 9984 9 3 4 0
14.75 9981 11 4 4 0
14.875 9981 11 4 4 0
15 9976 15 4 5 0
15.125 9974 14 7 5 0
15.25 9973 15 7 5 0
15.375 9971 17 7 5 0
15.5 9971 17 7 5 0
15.625 9971 17 7 5 0
15.75 9968 19 8 5 0
15.875 9965 22 8 5 0
16 9962 23 10 5 0
16.125 9961 23 11 5 0
16.25 9959 23 12 6 0
16.375 9957 24 12 7 0
16.5 9955 24 14 7 0
16.625 9954 25 13 8 0
16.75 9949 29 14 8 0
16.875 9948 30 14 8 0
17 9946 29 17 8 0
17.125 9943 31 16 10 0
17.25 9943 30 17 10 0
17.375 9943 29 17 11 0
17.5 9941 29 19 11 0
17.625 9939 31 19 11 0
17.75 9939 29 21 11 0
17.875 9936 28 25 11 0
18 9934 27 28 11 0
18.125 9931 26 32 11 0
18.25 9928 27 31 14 0
18.375 9925 27 34 14 0
18.5 9923 28 34 15 0
18.625 9920 30 34 16 0
18.75 9917 31 35 17 0
18.875 9908 39 36 17 0
19 9904 39 39 18 0
19.125 9892 47 41 20 0
19.25 9885 49 44 22 0
19.375 9877 54 46 23 0
19.5 9869 61 43 27 0
19.625 9856 70 47 27 0
19.75 9851 68 53 28 0
19.875 9838 77 55 30 0
20 9817 92 60 31 0
20.125 9806 94 68 32 0
20.25 9788 109 67 36 0
20.375 9769 122 70 39 0
20.5 9756 126 79 39 0
20.625 9737 142 78 43 0
20.75 9722 142 93 43 0
20.875 9702 154 101 43 0
21 9684 165 106 45 0
21.125 9671 170 112 47 0
21.25 9659 177 116 48 0
21.375 9639 187 124 50 0
21.5 9619 194 133 54 0
21.625 9603 201 139 57 0
21.75 9582 209 148 61 0
21.875 9569 211 157 63 0
22 9555 216 162 67 0
22.125 9536 216 178 70 0
22.25 9523 217 185 75 0
22.375 9497 226 199 78 0
22.5 9466 243 208 83 0
22.625 9441 257 217 85 0
22.75 9425 252 231 92 0
22.875 9406 251 243 100 0
23 9381 263 252 104 0
23.125 9363 263 268 106 0
23.25 9335 266 291 108 0
23.375 9298 289 297 116 0
23.5 9276 296 305 123 0
23.625 9234 316 321 129 0
23.75 9210 321 334 135 0
23.875 9177 336 341 146 0
24 9148 347 352 153 0
24.125 9114 357 376 153 0
24.25 9064 387 390 159 0
24.375 9013 413 404 170 0
24.5 8976 431 417 176 0
24.625 8936 442 437 185 0
24.75 8908 452 444 196 0
24.875 8856 474 465 205 0
25 8809 495 479 217 0
25.125 8761 499 516 224 0
25.25 8705 527 533 235 0
25.375 8665 531 557 247 0
25.5 8620 529 590 261 0
25.625 8570 546 612 271 1
25.75 8524 552 630 293 1
25.875 8473 569 655 302 1
26 8420 577 691 311 1
26.125 8372 603 703 319 3
26.25 8325 614 727 331 3
26.375 8279 616 753 349 3
26.5 8246 616 777 358 3
26.625 8194 633 793 377 3
26.75 8152 637 813 395 3
26.875 8108 643 839 407 3
27 8054 655 866 422 3
27.125 8015 660 872 448 5
27.25 7976 664 887 468 5
27.375 7941 662 905 487 5
27.5 7894 667 930 504 5
27.625 7845 684 950 516 5
27.75 7808 675 971 541 5
27.875 7763 676 996 560 5
28 7727 671 1025 572 5
28.125 7681 678 1040 593 8
28.25 7627 680 1072 613 8
28.375 7580 681 1092 638 9
28.5 7539 686 1093 673 9
28.625 7495 692 1107 693 13
28.75 7452 694 1121 719 14
28.875 7410 681 1154 741 14
29 7356 698 1170 762 14
29.125 7316 695 1194 780 15
29.25 7267 700 1217 801 15
29.375 7225 694 1244 822 15
29.5 7184 691 1257 853 15
29.625 7143 696 1268 877 16
29.75 7112 679 1284 909 16
29.875 7069 676 1313 926 16
30 7037 666 1342 939 16
30.125 6994 672 1351 967 16
30.25 6960 660 1373 991 16
30.375 6916 657 1389 1022 16
30.5 6877 663 1383 1061 16
30.625 6843 651 1393 1096 17
30.75 6806 648 1397 1132 17
30.875 6772 641 1405 1165 17
31 6742 639 1407 1195 17
31.125 6703 636 1422 1222 17
31.25 6660 637 1432 1254 17
31.375 6633 631 1432 1287 17
31.5 6595 626 1449 1313 17
31.625 6564 611 1469 1338 18
31.75 6539 581 1490 1371 19
31.875 6506 583 1481 1410 20
32 6471 578 1502 1429 20
32.125 6447 564 1512 1457 20
32.25 6398 577 1518 1487 20
32.375 6371 568 1525 1516 20
32.5 6340 570 1518 1551 21
32.625 6303 575 1523 1578 21
32.75 6276 568 1533 1602 21
32.875 6241 567 1545 1625 22
33 6208 568 1545 1656 23
33.125 6181 569 1531 1695 24
33.25 6157 555 1532 1731 25
33.375 6118 553 1541 1763 25
33.5 6091 542 1547 1795 25
33.625 6062 547 1541 1824 26
33.75 6033 539 1553 1849 26
33.875 6003 533 1565 1873 26
34 5972 530 1557 1915 26
34.125 5945 527 1553 1949 26
34.25 5914 534 1553 1973 26
34.375 5884 521 1568 2001 26
34.5 5855 505 1574 2040 26
34.625 5833 490 1586 2065 26
34.75 5804 479 1590 2101 26
34.875 5776 476 1586 2136 26
35 5743 484 1581 2165 27
35.125 5722 478 1572 2200 28
35.25 5695 479 1574 2224 28
35.375 5659 494 1569 2250 28
35.5 5631 493 1549 2299 28
35.625 5606 491 1536 2339 28
35.75 5588 476 1532 2376 28
35.875 5562 468 1529 2413 28
36 5539 455 1532 2445 29
36.125 5513 442 1531 2485 29
36.25 5489 443 1530 2509 29
36.375 5469 434 1527 2540 30
36.5 5441 436 1522 2570 31
36.625 5419 430 1506 2611 34
36.75 5394 424 1511 2637 34
36.875 5377 413 1499 2676 35
37 5361 404 1488 2712 35
37.125 5336 402 1483 2744 35
37.25 5312 394 1485 2773 36
37.375 5292 389 1476 2807 36
37.5 5276 384 1461 2843 36
37.625 5254 375 1460 2874 37
37.75 5237 370 1459 2897 37
37.875 5221 368 1445 2928 38
38 5203 352 1454 2953 38
38.125 5181 351 1449 2980 39
38.25 5161 347 1443 3010 39
38.375 5144 349 1424 3044 39
38.5 5119 350 1424 3065 42
38.625 5099 354 1413 3092 42
38.75 5079 345 1413 3121 42
38.875 5067 335 1411 3143 44
39 5051 332 1395 3178 44
39.125 5037 321 1391 3207 44
39.25 5021 325 1367 3242 45
39.375 5001 322 1362 3269 46
39.5 4982 319 1364 3289 46
39.625 4962 320 1354 3317 47
39.75 4944 319 1339 3350 48
39.875 4926 321 1322 3383 48
40 4917 314 1300 3421 48
40.125 4899 317 1291 3445 48
40.25 4885 323 1264 3480 48
40.375 4871 318 1251 3512 48
40.5 4855 314 1249 3534 48
40.625 4841 309 1249 3553 48
40.75 4834 292 1245 3581 48
40.875 4819 280 1242 3611 48
41 4807 271 1233 3641 48
41.125 4787 275 1208 3682 48
41.25 4779 263 1208 3702 48
41.375 4770 254 1203 3725 48
41.5 4754 248 1205 3745 48
41.625 4743 244 1194 3770 49
41.75 4734 236 1178 3803 49
41.875 4726 224 1168 3833 49
42 4716 224 1147 3863 50
42.125 4704 222 1136 3888 50
42.25 4690 220 1125 3915 50
42.375 4677 216 1116 3941 50
42.5 4665 209 1102 3974 50
42.625 4656 205 1091 3998 50
42.75 4645 203 1084 4018 50
42.875 4640 190 1073 4047 50
43 4631 187 1057 4075 50
43.125 4623 173 1045 4109 50
43.25 4609 179 1032 4129 51
43.375 4600 173 1030 4146 51
43.5 4587 174 1013 4175 51
43.625 4577 170 1003 4199 51
43.75 4568 171 989 4221 51
43.875 4556 174 975 4244 51
44 4544 171 976 4258 51
44.125 4541 160 971 4277 51
44.25 4528 164 958 4299 51
44.375 4519 161 953 4316 51
44.5 4512 161 948 4328 51
44.625 4506 156 942 4345 51
44.75 4499 148 937 4365 51
44.875 4493 136 933 4387 51
45 4486 136 926 4401 51
45.125 4478 137 912 4422 51
45.25 4470 138 899 4442 51
45.375 4468 132 888 4461 51
45.5 4459 128 881 4481 51
45.625 4455 121 880 4493 51
45.75 4448 121 871 4509 51
45.875 4443 121 863 4521 52
46 4437 121 852 4538 52
46.125 4428 120 842 4558 52
46.25 4419 126 829 4574 52
46.375 4411 126 818 4593 52
46.5 4402 128 809 4609 52
46.625 4401 118 808 4621 52
46.75 4396 116 807 4629 52
46.875 4387 118 796 4647 52
47 4382 118 792 4656 52
47.125 4375 120 778 4675 52
47.25 4372 112 778 4686 52
47.375 4366 115 766 4701 52
47.5 4356 122 751 4719 52
47.625 4350 120 746 4732 52
47.75 4343 118 738 4749 52
47.875 4338 120 720 4769 53
48 4333 116 710 4786 55
48.125 4327 114 698 4806 55
48.25 4320 112 692 4821 55
48.375 4313 110 687 4835 55
48.5 4307 109 683 4846 55
48.625 4302 110 670 4863 55
48.75 4298 111 657 4879 55
48.875 4291 113 646 4895 55
49 4283 115 638 4909 55
49.125 4279 112 634 4920 55
49.25 4276 106 633 4930 55
49.375 4270 104 631 4940 55
49.5 4265 103 622 4955 55
49.625 4258 101 617 4969 55
49.75 4252 105 607 4981 55
49.875 4245 108 601 4991 55
50 4240 110 590 5005 55
50.125 4234 108 590 5013 55
50.25 4234 102 587 5021 56
50.375 4229 94 582 5039 56
50.5 4225 95 575 5048 57
50.625 4219 98 563 5063 57
50.75 4215 95 561 5071 58
50.875 4210 96 556 5080 58
51 4205 97 541 5099 58
51.125 4200 100 534 5108 58
51.25 4192 105 519 5125 59
51.375 4188 102 519 5132 59
51.5 4186 100 510 5144 60
51.625 4178 101 509 5152 60
51.75 4175 99 501 5165 60
51.875 4170 99 497 5174 60
52 4164 101 491 5184 60
52.125 4157 102 492 5189 60
52.25 4152 102 479 5207 60
52.375 4146 99 475 5220 60
52.5 4142 100 460 5238 60
52.625 4139 98 452 5251 60
52.75 4135 99 450 5256 60
52.875 4134 94 455 5257 60
53 4130 92 450 5268 60
53.125 4128 91 447 5274 60
53.25 4125 91 443 5281 60
53.375 4119 90 438 5293 60
53.5 4112 91 437 5300 60
53.625 4108 90 429 5313 60
53.75 4108 81 425 5325 61
53.875 4107 78 418 5335 62
54 4106 72 416 5344 62
54.125 4102 68 420 5348 62
54.25 4102 64 415 5357 62
54.375 4096 66 406 5369 63
54.5 4094 66 400 5377 63
54.625 4089 66 397 5385 63
54.75 4086 66 390 5395 63
54.875 4083 67 376 5410 64
55 4081 65 370 5420 64
55.125 4079 64 366 5427 64
55.25 4076 65 360 5435 64
55.375 4073 65 352 5446 64
55.5 4072 61 348 5455 64
55.625 4071 60 346 5459 64
55.75 4070 56 343 5467 64
55.875 4067 54 339 5476 64
56 4064 55 329 5488 64
56.125 4061 56 325 5494 64
56.25 4058 53 319 5506 64
56.375 4058 46 319 5513 64
56.5 4058 45 313 5520 64
56.625 4054 44 311 5527 64
56.75 4051 44 307 5534 64
56.875 4049 41 306 5540 64
57 4045 41 303 5547 64
57.125 4043 43 296 5554 64
57.25 4037 46 293 5560 64
57.375 4035 44 292 5565 64
57.5 4034 40 286 5576 64
57.625 4031 40 283 5582 64
57.75 4031 38 281 5586 64
57.875 4030 37 271 5597 65
58 4027 38 268 5602 65
58.125 4026 38 265 5606 65
58.25 4024 39 260 5612 65
58.375 4021 41 255 5618 65
58.5 4021 38 251 5624 66
58.625 4019 38 244 5633 66
58.75 4016 40 242 5636 66
58.875 4014 40 242 5638 66
59 4013 39 240 5642 66
59.125 4012 37 239 5646 66
59.25 4012 29 241 5651 67
59.375 4011 29 236 5657 67
59.5 4010 25 235 5663 67
59.625 4010 23 227 5673 67
59.75 4009 23 224 5677 67
59.875 4007 24 214 5688 67
60 4006 24 214 5689 67
60.125 4005 23 212 5693 67
60.25 4003 25 209 5696 67
60.375 4002 24 202 5705 67
60.5 4002 23 198 5710 67
60.625 4001 23 194 5715 67
60.75 3999 24 191 5719 67
60.875 3997 25 183 5728 67
61 3994 24 183 5732 67
61.125 3994 23 182 5734 67
61.25 3989 27 178 5739 67
61.375 3987 29 171 5746 67
61.5 3986 29 165 5753 67
61.625 3986 27 161 5758 68
61.75 3984 27 162 5759 68
61.875 3984 27 161 5760 68
62 3983 25 161 5763 68
62.125 3981 27 156 5768 68
62.25 3979 27 154 5772 68
62.375 3979 25 152 5776 68
62.5 3978 24 147 5783 68
62.625 3977 23 147 5785 68
62.75 3975 25 145 5787 68
62.875 3973 25 145 5789 68
63 3973 23 144 5792 68
63.125 3973 21 141 5797 68
63.25 3973 21 138 5800 68
63.375 3973 20 136 5803 68
63.5 3973 18 134 5807 68
63.625 3972 19 130 5811 68
63.75 3971 18 131 5812 68
63.875 3970 17 130 5815 68
64 3968 17 127 5820 68
64.125 3967 17 128 5820 68
64.25 3967 17 128 5820 68
64.375 3967 15 128 5822 68
64.5 3966 15 125 5826 68
64.625 3965 15 126 5826 68
64.75 3965 14 126 5827 68
64.875 3962 15 125 5830 68
65 3961 16 117 5838 68
65.125 3958 18 117 5839 68
65.25 3957 19 115 5841 68
65.375 3956 20 113 5843 68
65.5 3956 18 112 5846 68
65.625 3955 18 111 5848 68
65.75 3953 20 109 5850 68
65.875 3952 18 108 5854 68
66 3952 18 106 5856 68
66.125 3952 17 104 5859 68
66.25 3952 15 100 5865 68
66.375 3952 13 99 5868 68
66.5 3952 13 98 5869 68
66.625 3952 13 95 5872 68
66.75 3952 13 94 5873 68
66.875 3952 12 92 5876 68
67 3952 11 92 5877 68
67.125 3951 11 91 5879 68
67.25 3950 10 92 5880 68
67.375 3950 10 89 5883 68
67.5 3950 10 88 5884 68
67.625 3948 11 87 5886 68
67.75 3948 9 87 5888 68
67.875 3948 9 86 5889 68
68 3948 8 86 5890 68
68.125 3947 8 86 5891 68
68.25 3946 9 84 5893 68
68.375 3946 8 83 5895 68
68.5 3945 8 81 5898 68
68.625 3945 8 81 5898 68
68.75 3944 9 79 5900 68
68.875 3943 9 78 5902 68
69 3940 12 75 5905 68
69.125 3940 12 74 5906 68
69.25 3940 11 74 5907 68
69.375 3940 9 74 5909 68
69.5 3939 10 71 5912 68
69.625 3939 10 69 5914 68
69.75 3939 8 69 5916 68
69.875 3937 10 67 5918 68
70 3937 10 66 5919 68
70.125 3935 11 67 5919 68
70.25 3934 11 65 5922 68
70.375 3934 11 64 5923 68
70.5 3933 11 61 5927 68
70.625 3932 12 61 5927 68
70.75 3932 10 63 5927 68
70.875 3932 9 63 5928 68
71 3930 10 63 5929 68
71.125 3930 8 62 5931 69
71.25 3929 9 60 5933 69
71.375 3929 9 58 5935 69
71.5 3929 9 58 5935 69
71.625 3928 9 57 5937 69
71.75 3928 9 55 5939 69
71.875 3928 9 51 5943 69
72 3928 9 47 5947 69
72.125 3927 10 45 5949 69
72.25 3927 9 46 5949 69
72.375 3927 9 45 5950 69
72.5 3927 8 45 5951 69
72.625 3926 8 45 5952 69
72.75 3926 7 44 5954 69
72.875 3926 7 42 5956 69
73 3924 9 42 5956 69
73.125 3924 7 43 5957 69
73.25 3924 7 43 5957 69
73.375 3924 7 40 5960 69
73.5 3924 6 40 5961 69
73.625 3924 5 41 5961 69
73.75 3924 5 40 5962 69
73.875 3924 5 40 5962 69
74 3924 5 39 5963 69
74.125 3924 3 39 5965 69
74.25 3924 3 39 5965 69
74.375 3923 4 39 5965 69
74.5 3922 5 37 5967 69
74.625 3922 3 37 5969 69
74.75 3922 3 35 5971 69
74.875 3922 2 36 5971 69
75 3922 2 36 5971 69
75.125 3922 2 35 5972 69
75.25 3921 3 34 5973 69
75.375 3921 2 32 5976 69
75.5 3921 2 30 5978 69
75.625 3921 2 30 5978 69
75.75 3921 2 28 5980 69
75.875 3921 2 28 5980 69
76 3921 2 28 5980 69
76.125 3921 2 28 5980 69
76.25 3920 3 28 5980 69
76.375 3920 3 27 5981 69
76.5 3920 2 27 5982 69
76.625 3920 2 27 5982 69
76.75 3920 2 26 5983 69
76.875 3920 2 26 5983 69
77 3920 2 26 5983 69
77.125 3920 2 26 5983 69
77.25 3920 1 27 5983 69
77.375 3920 1 27 5983 69
77.5 3920 1 27 5983 69
77.625 3920 1 26 5984 69
77.75 3920 1 26 5984 69
77.875 3920 1 26 5984 69
78 3920 1 26 5984 69
78.125 3919 2 26 5984 69
78.25 3919 2 26 5984 69
78.375 3919 2 26 5984 69
78.5 3919 1 26 5985 69
78.625 3919 1 26 5985 69
78.75 3919 1 26 5985 69
78.875 3919 1 24 5987 69
79 3919 1 23 5988 69
79.125 3919 1 22 5989 69
79.25 3919 1 21 5990 69
79.375 3919 1 21 5990 69
79.5 3919 1 21 5990 69
79.625 3919 0 22 5990 69
79.75 3919 0 22 5990 69
79.875 3919 0 22 5990 69
80 3918 1 21 5991 69
80.125 3918 1 20 5992 69
80.25 3918 1 20 5992 69
80.375 3918 1 19 5993 69
80.5 3917 2 19 5993 69
80.625 3917 2 18 5994 69
80.75 3917 2 18 5994 69
80.875 3917 2 18 5994 69
81 3917 2 18 5994 69
81.125 3917 2 18 5994 69
81.25 3917 2 18 5994 69
81.375 3917 2 18 5994 69
81.5 3917 2 18 5994 69
81.625 3916 3 17 5995 69
81.75 3916 3 16 5996 69
81.875 3915 4 16 5996 69
82 3915 4 16 5996 69
82.125 3915 4 16 5996 69
82.25 3915 4 15 5997 69
82.375 3914 5 14 5998 69
82.5 3914 5 14 5998 69
82.625 3913 6 14 5998 69
82.75 3913 6 13 5999 69
82.875 3913 5 14 5999 69
83 3913 5 14 5999 69
83.125 3913 4 15 5999 69
83.25 3913 4 14 6000 69
83.375 3913 4 14 6000 69
83.5 3913 4 14 6000 69
83.625 3913 3 15 6000 69
83.75 3913 3 15 6000 69
83.875 3913 3 15 6000 69
84 3913 2 16 6000 69
84.125 3913 1 16 6001 69
84.25 3913 1 16 6001 69
84.375 3913 1 16 6001 69
84.5 3913 1 15 6002 69
84.625 3913 1 14 6003 69
84.75 3913 1 14 6003 69
84.875 3913 1 14 6003 69
85 3913 1 14 6003 69
85.125 3912 1 15 6003 69
85.25 3912 1 15 6003 69
85.375 3912 1 15 6003 69
85.5 3912 0 16 6003 69
85.625 3912 0 15 6004 69
85.75 3912 0 15 6004 69
85.875 3912 0 14 6005 69
86 3912 0 14 6005 69
86.125 3912 0 11 6008 69
86.25 3912 0 11 6008 69
86.375 3912 0 10 6009 69
86.5 3912 0 9 6010 69
86.625 3912 0 9 6010 69
86.75 3912 0 9 6010 69
86.875 3912 0 9 6010 69
87 3912 0 9 6010 69
87.125 3912 0 9 6010 69
87.25 3912 0 9 6010 69
87.375 3912 0 9 6010 69
87.5 3912 0 9 6010 69
87.625 3912 0 9 6010 69
87.75 3912 0 9 6010 69
87.875 3912 0 9 6010 69
88 3912 0 8 6011 69
88.125 3912 0 8 6011 69
88.25 3912 0 8 6011 69
88.375 3912 0 8 6011 69
88.5 3912 0 8 6011 69
88.625 3912 0 8 6011 69
88.75 3912 0 8 6011 69
88.875 3912 0 8 6011 69
89 3912 0 8 6011 69
89.125 3912 0 8 6011 69
89.25 3912 0 8 6011 69
89.375 3912 0 7 6012 69
89.5 3912 0 7 6012 69
89.625 3912 0 7 6012 69
89.75 3912 0 7 6012 69
89.875 3912 0 7 6012 69
90 3912 0 7 6012 69
90.125 3912 0 6 6013 69
90.25 3912 0 5 6014 69
90.375 3912 0 5 6014 69
90.5 3912 0 5 6014 69
90.625 3912 0 5 6014 69
90.75 3912 0 5 6014 69
90.875 3912 0 5 6014 69
91 3912 0 5 6014 69
91.125 3912 0 5 6014 69
91.25 3912 0 5 6014 69
91.375 3912 0 5 6014 69
91.5 3912 0 5 6014 69
91.625 3911 1 5 6014 69
91.75 3911 1 5 6014 69
91.875 3911 1 4 6015 69
92 3911 1 4 6015 69
92.125 3911 1 4 6015 69
92.25 3911 1 4 6015 69
92.375 3910 2 4 6015 69
92.5 3910 1 5 6015 69
92.625 3910 1 5 6015 69
92.75 3910 1 5 6015 69
92.875 3910 1 5 6015 69
93 3910 1 5 6015 69
93.125 3910 1 5 6015 69
93.25 3910 1 5 6015 69
93.375 3910 1 4 6016 69
93.5 3910 1 4 6016 69
93.625 3910 1 4 6016 69
93.75 3910 1 4 6016 69
93.875 3910 1 4 6016 69
94 3910 1 4 6016 69
94.125 3910 0 5 6016 69
94.25 3910 0 5 6016 69
94.375 3910 0 5 6016 69
94.5 3910 0 5 6016 69
94.625 3910 0 5 6016 69
94.75 3910 0 4 6017 69
94.875 3910 0 4 6017 69
95 3910 0 4 6017 69
95.125 3910 0 4 6017 69
95.25 3909 1 4 6017 69
95.375 3909 1 3 6018 69
95.5 3909 1 3 6018 69
95.625 3909 1 3 6018 69
95.75 3909 1 3 6018 69
95.875 3908 2 3 6018 69
96 3908 2 3 6018 69
96.125 3908 2 3 6018 69
96.25 3908 2 3 6018 69
96.375 3908 2 3 6018 69
96.5 3908 2 3 6018 69
96.625 3908 1 4 6018 69
96.75 3908 1 4 6018 69
96.875 3908 1 4 6018 69
97 3908 1 4 6018 69
97.125 3908 1 4 6018 69
97.25 3908 1 3 6019 69
97.375 3908 1 3 6019 69
97.5 3908 1 3 6019 69
97.625 3908 1 3 6019 69
97.75 3908 1 3 6019 69
97.875 3908 1 3 6019 69
98 3908 1 3 6019 69
98.125 3908 1 3 6019 69
98.25 3908 1 3 6019 69
98.375 3908 1 3 6019 69
98.5 3908 0 4 6019 69
98.625 3908 0 4 6019 69
98.75 3907 1 4 6019 69
98.875 3907 1 4 6019 69
99 3907 1 4 6019 69
99.125 3907 1 4 6019 69
99.25 3907 1 4 6019 69
99.375 3907 1 4 6019 69
99.5 3907 1 4 6019 69
99.625 3907 1 4 6019 69
99.75 3907 1 4 6019 69
99.875 3906 2 4 6019 69
100 3906 2 4 6019 69
100.125 3906 2 4 6019 69
100.25 3906 2 3 6020 69
100.375 3906 2 3 6020 69
100.5 3906 2 3 6020 69
100.625 3906 2 3 6020 69
100.75 3906 1 4 6020 69
100.875 3906 1 4 6020 69
101 3906 1 4 6020 69
101.125 3906 1 3 6021 69
101.25 3906 1 3 6021 69
101.375 3906 1 3 6021 69
101.5 3906 1 3 6021 69
101.625 3906 1 3 6021 69
101.75 3906 1 3 6021 69
101.875 3906 1 3 6021 69
102 3906 0 4 6021 69
102.125 3906 0 4 6021 69
102.25 3906 0 4 6021 69
102.375 3906 0 4 6021 69
102.5 3906 0 3 6022 69
102.625 3906 0 3 6022 69
102.75 3906 0 3 6022 69
102.875 3906 0 3 6022 69
103 3906 0 3 6022 69
103.125 3906 0 3 6022 69
103.25 3906 0 3 6022 69
103.375 3906 0 3 6022 69
103.5 3906 0 3 6022 69
103.625 3906 0 3 6022 69
103.75 3906 0 3 6022 69
103.875 3906 0 3 6022 69
104 3906 0 3 6022 69
104.125 3906 0 3 6022 69
104.25 3906 0 3 6022 69
104.375 3906 0 3 6022 69
104.5 3906 0 3 6022 69
104.625 3906 0 3 6022 69
104.75 3906 0 3 6022 69
104.875 3906 0 3 6022 69
105 3906 0 3 6022 69
105.125 3906 0 3 6022 69
105.25 3906 0 3 6022 69
105.375 3906 0 3 6022 69
105.5 3906 0 3 6022 69
105.625 3906 0 3 6022 69
105.75 3906 0 3 6022 69
105.875 3906 0 3 6022 69
106 3906 0 3 6022 69
106.125 3906 0 3 6022 69
106.25 3906 0 3 6022 69
106.375 3906 0 3 6022 69
106.5 3906 0 3 6022 69
106.625 3906 0 3 6022 69
106.75 3906 0 3 6022 69
106.875 3906 0 3 6022 69
107 3906 0 3 6022 69
107.125 3906 0 3 6022 69
107.25 3906 0 3 6022 69
107.375 3906 0 3 6022 69
107.5 3906 0 3 6022 69
107.625 3906 0 3 6022 69
107.75 3906 0 3 6022 69
107.875 3906 0 3 6022 69
108 3906 0 3 6022 69
108.125 3906 0 2 6023 69
108.25 3906 0 2 6023 69
108.375 3906 0 2 6023 69
108.5 3906 0 2 6023 69
108.625 3906 0 2 6023 69
108.75 3906 0 2 6023 69
108.875 3906 0 2 6023 69
109 3906 0 2 6023 69
109.125 3906 0 2 6023 69
109.25 3906 0 2 6023 69
109.375 3906 0 2 6023 69
109.5 3906 0 2 6023 69
109.625 3906 0 2 6023 69
109.75 3906 0 2 6023 69
109.875 3906 0 2 6023 69
110 3906 0 2 6023 69
110.125 3906 0 2 6023 69
110.25 3906 0 2 6023 69
110.375 3906 0 2 6023 69
110.5 3906 0 2 6023 69
110.625 3906 0 2 6023 69
110.75 3906 0 2 6023 69
110.875 3906 0 2 6023 69
111 3906 0 2 6023 69
111.125 3906 0 2 6023 69
111.25 3906 0 2 6023 69
111.375 3906 0 2 6023 69
111.5 3906 0 1 6024 69
111.625 3906 0 1 6024 69
111.75 3906 0 1 6024 69
