t S E I R D
11.875 9991 0 2 7 0
12 9991 0 2 7 0
12.125 9991 0 2 7 0
12.25 9991 0 2 7 0
12.375 9991 0 2 7 0
12.5 9991 0 2 7 0
12.625 9991 0 2 7 0
12.75 9991 0 2 7 0
12.875 9991 0 2 7 0
13 9991 0 2 7 0
13.125 9991 0 2 7 0
13.25 9991 0 2 7 0
13.375 9991 0 2 7 0
13.5 9991 0 2 7 0
13.625 9991 0 2 7 0
13.75 9991 0 2 7 0
13.875 9991 0 2 7 0
14 9991 0 2 7 0
14.125 9991 0 2 7 0
14.25 9991 0 2 7 0
14.375 9991 0 2 7 0
14.5 9991 0 2 7 0
14.625 9991 0 2 7 0
14.75 9991 0 2 7 0
14.875 9991 0 2 7 0
15 9991 0 2 7 0
15.125 9991 0 2 7 0
15.25 9991 0 1 8 0
15.375 9991 0 1 8 0
15.5 9991 0 1 8 0
15.625 9991 0 1 8 0
15.75 9991 0 1 8 0
15.875 9991 0 1 8 0
16 9991 0 1 8 0
16.125 9990 1 1 8 0
16.25 9990 1 1 8 0
16.375 9990 1 1 8 0
16.5 9990 1 1 8 0
16.625 9990 1 1 8 0
16.75 9990 0 2 8 0
16.875 9990 0 2 8 0
17 9989 1 2 8 0
17.125 9989 0 3 8 0
17.25 9989 0 3 8 0
17.375 9987 2 3 8 0
17.5 9987 2 3 8 0
17.625 9987 2 3 8 0
17.75 9987 2 3 8 0
17.875 9987 2 3 8 0
18 9987 2 3 8 0
18.125 9986 3 3 8 0
18.25 9986 3 3 8 0
18.375 9983 6 3 8 0
18.5 9982 5 5 8 0
18.625 9981 6 5 8 0
18.75 9980 7 5 8 0
18.875 9978 9 5 8 0
19 9978 9 5 8 0
19.125 9977 8 7 8 0
19.25 9976 9 6 9 0
19.375 9975 9 7 9 0
19.5 9975 8 8 9 0
19.625 9975 8 8 9 0
19.75 9974 8 9 9 0
19.875 9973 9 9 9 0
20 9973 9 9 9 0
20.125 9973 9 9 9 0
20.25 9973 8 10 9 0
20.375 9971 10 10 9 0
20.5 9970 11 9 10 0
20.625 9970 11 9 10 0
20.75 9968 13 9 10 0
20.875 9968 13 9 10 0
21 9967 13 9 11 0
21.125 9967 10 11 12 0
21.25 9966 9 13 12 0
21.375 9965 10 13 12 0
21.5 9964 11 13 12 0
21.625 9963 10 14 13 0
21.75 9962 11 12 15 0
21.875 9959 14 12 15 0
22 9958 15 12 15 0
22.125 9956 17 11 16 0
22.25 9953 19 12 16 0
22.375 9951 17 16 16 0
22.5 9949 19 16 16 0
22.625 9948 18 17 17 0
22.75 9947 16 19 18 0
22.875 9945 18 19 18 0
23 9944 17 19 20 0
23.125 9943 18 19 20 0
23.25 9940 21 19 20 0
23.375 9940 19 20 21 0
23.5 9937 19 23 21 0
23.625 9932 23 24 21 0
23.75 9930 24 24 22 0
23.875 9925 27 26 22 0
24 9922 29 27 22 0
24.125 9917 32 28 23 0
24.25 9910 37 29 24 0
24.375 9904 42 30 24 0
24.5 9899 44 33 24 0
24.625 9890 50 36 24 0
24.75 9880 58 37 25 0
24.875 9871 61 42 26 0
25 9860 66 46 28 0
25.125 9849 74 48 29 0
25.25 9829 92 49 30 0
25.375 9816 101 51 32 0
25.5 9799 111 58 32 0
25.625 9775 129 64 32 0
25.75 9756 139 73 32 0
25.875 9737 148 81 34 0
26 9714 161 90 35 0
26.125 9698 167 97 38 0
26.25 9678 178 105 39 0
26.375 9665 178 116 41 0
26.5 9650 184 123 43 0
26.625 9634 190 131 45 0
26.75 9612 197 144 47 0
26.875 9594 198 153 55 0
27 9574 204 165 57 0
27.125 9562 203 176 59 0
27.25 9536 216 185 63 0
27.375 9511 225 198 66 0
27.5 9485 238 205 72 0
27.625 9464 255 197 84 0
27.75 9449 251 212 87 1
27.875 9423 261 227 88 1
28 9406 261 237 95 1
28.125 9387 264 251 97 1
28.25 9368 274 255 102 1
28.375 9335 287 268 109 1
28.5 9304 299 282 114 1
28.625 9278 312 284 125 1
28.75 9251 319 299 130 1
28.875 9228 324 308 139 1
29 9206 328 319 146 1
29.125 9178 334 335 152 1
29.25 9156 336 346 161 1
29.375 9126 346 359 168 1
29.5 9100 352 368 178 2
29.625 9068 365 376 188 3
29.75 9037 374 391 195 3
29.875 9003 396 396 202 3
30 8973 403 408 213 3
30.125 8943 405 426 223 3
30.25 8915 413 441 228 3
30.375 8886 419 456 236 3
30.5 8860 424 469 243 4
30.625 8827 434 482 253 4
30.75 8804 433 501 258 4
30.875 8775 436 516 268 5
31 8743 444 533 275 5
31.125 8712 453 543 287 5
31.25 8673 462 559 301 5
31.375 8635 479 568 313 5
31.5 8604 481 585 325 5
31.625 8567 479 611 338 5
31.75 8537 486 621 351 5
31.875 8504 486 645 360 5
32 8462 501 662 369 6
32.125 8423 506 687 378 6
32.25 8384 511 709 390 6
32.375 8338 523 736 396 7
32.5 8290 541 752 410 7
32.625 8245 544 777 427 7
32.75 8197 554 791 449 9
32.875 8156 565 796 474 9
33 8112 575 820 484 9
33.125 8081 566 844 500 9
33.25 8040 576 856 519 9
33.375 7984 597 877 533 9
33.5 7943 588 909 551 9
33.625 7895 598 930 568 9
33.75 7854 605 944 588 9
33.875 7815 609 958 609 9
34 7788 595 988 620 9
34.125 7745 600 1009 637 9
34.25 7708 608 1018 657 9
34.375 7672 611 1031 677 9
34.5 7628 616 1044 703 9
34.625 7593 613 1058 727 9
34.75 7553 608 1085 745 9
34.875 7513 607 1104 767 9
35 7482 599 1120 790 9
35.125 7436 617 1118 819 10
35.25 7391 626 1125 848 10
35.375 7351 636 1130 873 10
35.5 7308 632 1148 902 10
35.625 7264 640 1160 926 10
35.75 7217 656 1169 948 10
35.875 7180 653 1184 973 10
36 7137 647 1209 995 12
36.125 7098 634 1241 1015 12
36.25 7057 630 1269 1032 12
36.375 7017 624 1286 1061 12
36.5 6973 633 1293 1089 12
36.625 6934 635 1295 1124 12
36.75 6899 637 1304 1148 12
36.875 6872 623 1314 1179 12
37 6848 617 1323 1200 12
37.125 6822 609 1333 1224 12
37.25 6783 616 1331 1258 12
37.375 6755 593 1357 1283 12
37.5 6728 574 1376 1309 13
37.625 6691 583 1372 1341 13
37.75 6652 586 1380 1369 13
37.875 6628 583 1386 1390 13
38 6586 578 1404 1419 13
38.125 6553 569 1424 1441 13
38.25 6522 565 1438 1462 13
38.375 6482 571 1444 1488 15
38.5 6447 577 1455 1506 15
38.625 6407 567 1478 1533 15
38.75 6384 551 1484 1566 15
38.875 6347 551 1475 1611 16
39 6322 542 1475 1644 17
39.125 6301 526 1476 1680 17
39.25 6272 523 1482 1705 18
39.375 6237 529 1475 1740 19
39.5 6192 542 1481 1765 20
39.625 6159 537 1494 1790 20
39.75 6129 538 1487 1825 21
39.875 6102 529 1487 1861 21
40 6077 517 1492 1892 22
40.125 6041 511 1503 1921 24
40.25 6018 500 1505 1953 24
40.375 5993 491 1507 1985 24
40.5 5971 479 1517 2009 24
40.625 5945 471 1517 2043 24
40.75 5920 471 1511 2074 24
40.875 5891 480 1505 2100 24
41 5866 478 1505 2127 24
41.125 5840 465 1508 2163 24
41.25 5811 473 1500 2189 27
41.375 5781 474 1507 2211 27
41.5 5756 470 1513 2234 27
41.625 5719 463 1523 2268 27
41.75 5686 470 1520 2296 28
41.875 5668 453 1531 2320 28
42 5646 454 1518 2354 28
42.125 5621 448 1523 2379 29
42.25 5595 433 1536 2407 29
42.375 5574 420 1542 2434 30
42.5 5548 419 1538 2464 31
42.625 5527 404 1542 2496 31
42.75 5510 390 1538 2530 32
42.875 5487 384 1536 2561 32
43 5459 389 1520 2600 32
43.125 5434 392 1512 2629 33
43.25 5408 402 1502 2655 33
43.375 5379 413 1498 2677 33
43.5 5360 399 1489 2719 33
43.625 5342 395 1473 2757 33
43.75 5326 380 1475 2786 33
43.875 5302 388 1461 2816 33
44 5283 382 1459 2842 34
44.125 5269 374 1450 2873 34
44.25 5251 370 1434 2910 35
44.375 5236 364 1427 2938 35
44.5 5216 365 1412 2972 35
44.625 5202 347 1420 2996 35
44.75 5176 347 1431 3011 35
44.875 5155 332 1435 3043 35
45 5134 335 1425 3070 36
45.125 5118 330 1418 3098 36
45.25 5092 340 1407 3125 36
45.375 5073 341 1392 3158 36
45.5 5058 337 1381 3188 36
45.625 5043 334 1366 3220 37
45.75 5028 329 1362 3243 38
45.875 5011 330 1343 3278 38
46 4993 332 1321 3315 39
46.125 4975 327 1320 3339 39
46.25 4965 322 1307 3367 39
46.375 4947 315 1315 3383 40
46.5 4939 300 1308 3412 41
46.625 4920 302 1293 3442 43
46.75 4905 294 1286 3472 43
46.875 4889 292 1284 3492 43
47 4876 288 1275 3518 43
47.125 4863 281 1265 3545 46
47.25 4853 274 1257 3569 47
47.375 4842 261 1254 3595 48
47.5 4831 259 1236 3626 48
47.625 4822 256 1225 3649 48
47.75 4808 262 1209 3673 48
47.875 4791 266 1200 3694 49
48 4779 263 1197 3712 49
48.125 4760 263 1184 3744 49
48.25 4750 259 1176 3765 50
48.375 4737 258 1161 3793 51
48.5 4726 256 1146 3820 52
48.625 4711 255 1142 3838 54
48.75 4698 248 1145 3855 54
48.875 4686 243 1139 3878 54
49 4677 234 1133 3901 55
49.125 4668 224 1113 3940 55
49.25 4661 213 1109 3961 56
49.375 4649 212 1103 3980 56
49.5 4635 208 1105 3996 56
49.625 4620 210 1094 4020 56
49.75 4610 205 1083 4045 57
49.875 4600 198 1071 4074 57
50 4591 187 1067 4097 58
50.125 4583 189 1048 4121 59
50.25 4567 197 1033 4144 59
50.375 4555 193 1030 4163 59
50.5 4548 187 1021 4185 59
50.625 4531 196 1016 4198 59
50.75 4526 185 1008 4222 59
50.875 4523 174 1001 4243 59
51 4512 180 990 4259 59
51.125 4502 175 989 4275 59
51.25 4495 172 984 4290 59
51.375 4491 168 967 4315 59
51.5 4480 170 954 4337 59
51.625 4471 174 946 4350 59
51.75 4465 165 939 4372 59
51.875 4454 166 928 4393 59
52 4443 164 914 4420 59
52.125 4433 163 904 4441 59
52.25 4425 164 895 4457 59
52.375 4415 167 878 4481 59
52.5 4404 168 866 4502 60
52.625 4397 166 857 4520 60
52.75 4388 168 848 4536 60
52.875 4385 158 844 4553 60
53 4377 153 840 4569 61
53.125 4371 153 834 4581 61
53.25 4365 149 832 4593 61
53.375 4355 147 824 4612 62
53.5 4350 144 813 4631 62
53.625 4348 135 801 4654 62
53.75 4338 140 789 4671 62
53.875 4335 129 789 4685 62
54 4321 133 786 4698 62
54.125 4313 131 778 4716 62
54.25 4311 124 772 4730 63
54.375 4304 122 765 4746 63
54.5 4298 119 766 4754 63
54.625 4293 113 765 4765 64
54.75 4287 110 754 4783 66
54.875 4282 107 745 4800 66
55 4276 108 737 4813 66
55.125 4273 102 727 4831 67
55.25 4270 99 715 4849 67
55.375 4261 105 698 4869 67
55.5 4258 103 680 4892 67
55.625 4252 100 674 4907 67
55.75 4245 101 669 4918 67
55.875 4243 97 666 4927 67
56 4236 98 662 4937 67
56.125 4233 99 650 4951 67
56.25 4229 98 643 4963 67
56.375 4224 94 641 4973 68
56.5 4224 90 634 4984 68
56.625 4222 87 621 5002 68
56.75 4214 91 609 5018 68
56.875 4213 83 612 5024 68
57 4206 89 604 5032 69
57.125 4196 96 595 5044 69
57.25 4190 96 597 5048 69
57.375 4185 94 594 5058 69
57.5 4180 95 586 5070 69
57.625 4178 95 578 5079 70
57.75 4176 90 566 5098 70
57.875 4170 91 560 5109 70
58 4168 87 558 5117 70
58.125 4164 84 555 5127 70
58.25 4162 82 549 5137 70
58.375 4158 82 543 5147 70
58.5 4155 81 541 5153 70
58.625 4150 84 534 5162 70
58.75 4141 89 530 5170 70
58.875 4139 86 527 5178 70
59 4135 87 518 5190 70
59.125 4131 81 518 5199 71
59.25 4130 79 512 5208 71
59.375 4129 76 508 5216 71
59.5 4125 78 504 5222 71
59.625 4124 73 501 5231 71
59.75 4122 71 497 5239 71
59.875 4121 69 493 5246 71
60 4116 67 493 5253 71
60.125 4114 62 493 5260 71
60.25 4110 60 492 5267 71
60.375 4107 60 487 5275 71
60.5 4104 57 483 5285 71
60.625 4102 51 479 5297 71
60.75 4098 49 472 5310 71
60.875 4097 45 464 5323 71
61 4096 43 456 5334 71
61.125 4093 44 451 5341 71
61.25 4091 43 446 5349 71
61.375 4089 44 434 5362 71
61.5 4086 45 429 5368 72
61.625 4084 42 426 5376 72
61.75 4083 42 418 5385 72
61.875 4079 42 418 5389 72
62 4077 42 413 5396 72
62.125 4074 45 403 5406 72
62.25 4073 43 403 5409 72
62.375 4071 43 392 5422 72
62.5 4070 43 381 5433 73
62.625 4067 44 374 5442 73
62.75 4067 42 372 5446 73
62.875 4066 39 365 5457 73
63 4063 41 355 5468 73
63.125 4060 39 354 5474 73
63.25 4057 38 348 5484 73
63.375 4056 36 346 5489 73
63.5 4055 35 338 5499 73
63.625 4052 37 329 5509 73
63.75 4047 40 327 5513 73
63.875 4047 38 323 5519 73
64 4046 38 317 5526 73
64.125 4044 39 313 5531 73
64.25 4043 38 310 5536 73
64.375 4041 39 304 5543 73
64.5 4040 39 299 5549 73
64.625 4040 38 292 5557 73
64.75 4038 38 285 5565 74
64.875 4034 38 283 5571 74
65 4033 35 283 5575 74
65.125 4031 37 278 5580 74
65.25 4030 37 276 5583 74
65.375 4028 39 269 5590 74
65.5 4026 39 263 5598 74
65.625 4023 39 260 5604 74
65.75 4022 39 253 5612 74
65.875 4022 37 247 5620 74
66 4020 35 246 5625 74
66.125 4018 34 248 5626 74
66.25 4017 30 249 5630 74
66.375 4016 31 241 5638 74
66.5 4016 30 237 5643 74
66.625 4013 31 235 5647 74
66.75 4013 31 233 5649 74
66.875 4010 31 229 5656 74
67 4010 30 226 5660 74
67.125 4009 30 223 5664 74
67.25 4009 27 222 5668 74
67.375 4007 26 220 5673 74
67.5 4006 24 220 5676 74
67.625 4004 24 219 5679 74
67.75 4003 24 219 5680 74
67.875 4003 22 217 5684 74
68 4003 20 215 5688 74
68.125 4002 20 208 5696 74
68.25 4001 20 204 5701 74
68.375 4000 21 201 5704 74
68.5 3998 21 201 5706 74
68.625 3997 21 196 5712 74
68.75 3997 18 194 5717 74
68.875 3995 19 192 5720 74
69 3992 20 186 5728 74
69.125 3990 20 186 5730 74
69.25 3990 19 183 5733 75
69.375 3990 17 182 5736 75
69.5 3989 18 180 5737 76
69.625 3988 18 176 5742 76
69.75 3987 18 173 5746 76
69.875 3987 15 172 5750 76
70 3986 15 167 5756 76
70.125 3986 12 169 5757 76
70.25 3986 12 164 5762 76
70.375 3985 11 159 5769 76
70.5 3985 10 159 5770 76
70.625 3984 11 154 5775 76
70.75 3984 11 150 5779 76
70.875 3983 12 149 5780 76
71 3983 12 146 5783 76
71.125 3982 11 146 5785 76
71.25 3982 10 145 5787 76
71.375 3982 10 144 5788 76
71.5 3981 10 145 5788 76
71.625 3980 11 144 5789 76
71.75 3980 11 141 5792 76
71.875 3980 11 136 5797 76
72 3980 9 136 5799 76
72.125 3979 10 131 5804 76
72.25 3979 10 129 5806 76
72.375 3978 10 124 5812 76
72.5 3978 8 123 5815 76
72.625 3977 9 120 5818 76
72.75 3977 9 116 5822 76
72.875 3973 13 113 5825 76
73 3973 12 109 5830 76
73.125 3972 13 105 5834 76
73.25 3971 14 103 5836 76
73.375 3971 13 101 5839 76
73.5 3971 12 99 5842 76
73.625 3971 10 99 5844 76
73.75 3971 10 98 5845 76
73.875 3971 9 97 5847 76
74 3971 9 94 5850 76
74.125 3970 10 92 5852 76
74.25 3969 11 89 5855 76
74.375 3968 12 88 5856 76
74.5 3967 12 87 5858 76
74.625 3967 11 87 5859 76
74.75 3966 12 82 5864 76
74.875 3965 12 81 5866 76
75 3964 13 81 5866 76
75.125 3964 12 81 5867 76
75.25 3964 11 80 5869 76
75.375 3964 11 79 5870 76
75.5 3964 10 79 5871 76
75.625 3964 9 80 5871 76
75.75 3963 9 78 5874 76
75.875 3963 8 77 5876 76
76 3963 8 74 5879 76
76.125 3962 8 72 5882 76
76.25 3962 8 71 5883 76
76.375 3961 9 71 5883 76
76.5 3961 9 70 5884 76
76.625 3961 7 71 5885 76
76.75 3961 7 69 5887 76
76.875 3961 5 68 5890 76
77 3961 4 69 5890 76
77.125 3960 5 69 5890 76
77.25 3960 4 67 5893 76
77.375 3959 5 66 5894 76
77.5 3958 6 64 5896 76
77.625 3958 5 64 5897 76
77.75 3958 5 63 5898 76
77.875 3958 5 62 5899 76
78 3957 6 62 5899 76
78.125 3957 6 62 5899 76
78.25 3957 5 62 5900 76
78.375 3957 5 60 5902 76
78.5 3957 5 58 5904 76
78.625 3956 5 57 5906 76
78.75 3956 5 57 5906 76
78.875 3956 5 55 5908 76
79 3956 4 55 5909 76
79.125 3956 2 55 5911 76
79.25 3956 2 52 5914 76
79.375 3956 2 48 5918 76
79.5 3956 2 46 5920 76
79.625 3956 2 45 5921 76
79.75 3956 2 44 5922 76
79.875 3955 3 44 5922 76
80 3955 3 43 5923 76
80.125 3955 2 44 5923 76
80.25 3955 2 43 5924 76
80.375 3955 2 41 5926 76
80.5 3955 2 41 5926 76
80.625 3955 2 40 5927 76
80.75 3955 2 39 5928 76
80.875 3955 2 39 5928 76
81 3954 3 37 5930 76
81.125 3954 3 37 5930 76
81.25 3954 3 36 5931 76
81.375 3954 3 35 5932 76
81.5 3953 4 33 5934 76
81.625 3953 4 33 5934 76
81.75 3953 4 33 5934 76
81.875 3953 4 33 5934 76
82 3953 3 33 5935 76
82.125 3953 3 32 5936 76
82.25 3953 3 31 5937 76
82.375 3953 3 30 5938 76
82.5 3953 3 30 5938 76
82.625 3953 3 30 5938 76
82.75 3953 3 28 5940 76
82.875 3953 3 27 5941 76
83 3953 3 27 5941 76
83.125 3953 2 27 5942 76
83.25 3953 1 27 5943 76
83.375 3953 1 27 5943 76
83.5 3953 1 27 5943 76
83.625 3953 1 26 5944 76
83.75 3953 1 25 5945 76
83.875 3953 1 25 5945 76
84 3953 1 25 5945 76
84.125 3953 1 24 5946 76
84.25 3953 1 24 5946 76
84.375 3953 1 24 5946 76
84.5 3953 1 24 5946 76
84.625 3953 1 24 5946 76
84.75 3953 1 24 5946 76
84.875 3953 1 24 5946 76
85 3953 1 24 5946 76
85.125 3953 1 24 5946 76
85.25 3953 1 23 5947 76
85.375 3953 1 23 5947 76
85.5 3953 1 23 5947 76
85.625 3953 1 23 5947 76
85.75 3953 1 23 5947 76
85.875 3953 1 22 5948 76
86 3953 1 22 5948 76
86.125 3953 1 22 5948 76
86.25 3953 1 21 5949 76
86.375 3953 1 20 5950 76
86.5 3953 1 18 5952 76
86.625 3953 1 18 5952 76
86.75 3953 1 17 5953 76
86.875 3953 1 15 5955 76
87 3953 1 14 5956 76
87.125 3953 0 14 5957 76
87.25 3953 0 14 5957 76
87.375 3952 1 14 5957 76
87.5 3952 1 14 5957 76
87.625 3952 1 13 5958 76
87.75 3952 1 12 5959 76
87.875 3952 1 11 5960 76
88 3952 1 11 5960 76
88.125 3952 0 12 5960 76
88.25 3952 0 12 5960 76
88.375 3952 0 11 5961 76
88.5 3952 0 10 5962 76
88.625 3952 0 10 5962 76
88.75 3952 0 10 5962 76
88.875 3952 0 10 5962 76
89 3952 0 10 5962 76
89.125 3952 0 10 5962 76
89.25 3952 0 9 5963 76
89.375 3952 0 9 5963 76
89.5 3952 0 9 5963 76
89.625 3952 0 9 5963 76
89.75 3952 0 9 5963 76
89.875 3952 0 9 5963 76
90 3952 0 9 5963 76
90.125 3952 0 9 5963 76
90.25 3952 0 9 5963 76
90.375 3952 0 9 5963 76
90.5 3952 0 9 5963 76
90.625 3952 0 8 5963 77
90.75 3952 0 8 5963 77
90.875 3952 0 8 5963 77
91 3952 0 8 5963 77
91.125 3952 0 8 5963 77
91.25 3952 0 7 5964 77
91.375 3952 0 7 5964 77
91.5 3952 0 5 5966 77
91.625 3952 0 4 5967 77
91.75 3952 0 4 5967 77
91.875 3952 0 4 5967 77
92 3952 0 3 5968 77
92.125 3952 0 3 5968 77
92.25 3952 0 3 5968 77
92.375 3952 0 3 5968 77
92.5 3952 0 3 5968 77
92.625 3952 0 3 5968 77
92.75 3952 0 3 5968 77
92.875 3952 0 3 5968 77
93 3952 0 2 5969 77
93.125 3952 0 2 5969 77
93.25 3952 0 2 5969 77
93.375 3952 0 1 5969 78
93.5 3952 0 1 5969 78
93.625 3952 0 1 5969 78
93.75 3952 0 1 5969 78
93.875 3952 0 1 5969 78
94 3952 0 1 5969 78
94.125 3952 0 1 5969 78
94.25 3952 0 1 5969 78
94.375 3952 0 1 5969 78
94.5 3952 0 1 5969 78
94.625 3952 0 1 5969 78
94.75 3952 0 1 5969 78
94.875 3952 0 1 5969 78
95 3952 0 1 5969 78
95.125 3952 0 1 5969 78
95.25 3952 0 1 5969 78
95.375 3952 0 1 5969 78
95.5 3952 0 1 5969 78
95.625 3952 0 1 5969 78
95.75 3952 0 1 5969 78
95.875 3952 0 1 5969 78
96 3952 0 1 5969 78
96.125 3952 0 1 5969 78
96.25 3952 0 1 5969 78
96.375 3952 0 1 5969 78
96.5 3952 0 1 5969 78
96.625 3952 0 1 5969 78
96.75 3952 0 1 5969 78
96.875 3952 0 1 5969 78
97 3952 0 1 5969 78
97.125 3952 0 1 5969 78
97.25 3952 0 1 5969 78
97.375 3952 0 1 5969 78
97.5 3952 0 1 5969 78
97.625 3952 0 1 5969 78
97.75 3952 0 1 5969 78
97.875 3952 0 1 5969 78
98 3952 0 1 5969 78
98.125 3952 0 1 5969 78
98.25 3952 0 1 5969 78
98.375 3952 0 1 5969 78
98.5 3952 0 1 5969 78
98.625 3952 0 1 5969 78
98.75 3952 0 1 5969 78
98.875 3952 0 1 5969 78
99 3952 0 1 5969 78
99.125 3952 0 1 5969 78
99.25 3952 0 1 5969 78
99.375 3952 0 1 5969 78
99.5 3952 0 1 5969 78
99.625 3952 0 1 5969 78
99.75 3952 0 1 5969 78
99.875 3952 0 1 5969 78
100 3952 0 1 5969 78
100.125 3952 0 1 5969 78
100.25 3952 0 1 5969 78
100.375 3952 0 1 5969 78
100.5 3952 0 1 5969 78
100.625 3952 0 1 5969 78
100.75 3952 0 1 5969 78
100.875 3952 0 1 5969 78
101 3952 0 1 5969 78
101.125 3952 0 1 5969 78
101.25 3952 0 1 5969 78
101.375 3952 0 1 5969 78
101.5 3952 0 1 5969 78
101.625 3952 0 1 5969 78
101.75 3952 0 1 5969 78
101.875 3952 0 1 5969 78
102 3952 0 0 5970 78
