t S E I R D
10.25 9997 1 0 2 0
10.375 9997 1 0 2 0
10.5 9997 1 0 2 0
10.625 9997 1 0 2 0
10.75 9997 1 0 2 0
10.875 9997 1 0 2 0
11 9997 1 0 2 0
11.125 9997 1 0 2 0
11.25 9997 0 1 2 0
11.375 9995 2 1 2 0
11.5 9995 2 1 2 0
11.625 9994 3 1 2 0
11.75 9993 4 1 2 0
11.875 9993 4 1 2 0
12 9993 4 1 2 0
12.125 9990 7 1 2 0
12.25 9988 8 2 2 0
12.375 9988 7 3 2 0
12.5 9988 5 5 2 0
12.625 9987 5 6 2 0
12.75 9987 5 6 2 0
12.875 9987 5 6 2 0
13 9987 5 6 2 0
13.125 9986 5 7 2 0
13.25 9986 5 7 2 0
13.375 9986 4 8 2 0
13.5 9978 12 8 2 0
13.625 9972 18 8 2 0
13.75 9964 25 9 2 0
13.875 9959 28 11 2 0
14 9953 32 12 3 0
14.125 9948 33 16 3 0
14.25 9945 33 19 3 0
14.375 9940 34 22 4 0
14.5 9935 38 21 6 0
14.625 9926 45 23 6 0
14.75 9919 49 26 6 0
14.875 9910 55 27 8 0
15 9903 61 28 8 0
15.125 9900 63 28 9 0
15.25 9898 63 30 9 0
15.375 9895 61 35 9 0
15.5 9886 65 39 10 0
15.625 9881 65 43 11 0
15.75 9869 70 49 12 0
15.875 9863 71 53 13 0
16 9852 75 60 13 0
16.125 9842 83 62 13 0
16.25 9829 90 66 15 0
16.375 9814 98 73 15 0
16.5 9802 105 78 15 0
16.625 9794 105 82 19 0
16.75 9783 112 83 22 0
16.875 9774 115 88 23 0
17 9760 122 93 25 0
17.125 9750 128 95 27 0
17.25 9739 135 96 30 0
17.375 9720 146 102 32 0
17.5 9710 144 113 33 0
17.625 9697 146 122 35 0
17.75 9681 156 126 37 0
17.875 9660 167 133 40 0
18 9643 173 140 44 0
18.125 9629 175 149 47 0
18.25 9610 186 152 52 0
18.375 9589 192 165 54 0
18.5 9567 199 174 60 0
18.625 9537 215 186 62 0
18.75 9513 224 198 65 0
18.875 9488 235 207 70 0
19 9467 244 216 73 0
19.125 9447 248 226 79 0
19.25 9422 261 232 85 0
19.375 9400 273 236 91 0
19.5 9371 286 246 97 0
19.625 9345 299 256 100 0
19.75 9313 313 269 105 0
19.875 9282 322 286 110 0
20 9257 326 304 112 1
20.125 9231 327 326 115 1
20.25 9197 344 331 127 1
20.375 9163 362 336 138 1
20.5 9143 359 350 147 1
20.625 9110 363 368 158 1
20.75 9075 380 370 173 2
20.875 9046 394 377 181 2
21 9007 406 393 191 3
21.125 8973 410 415 199 3
21.25 8952 402 441 202 3
21.375 8916 407 460 214 3
21.5 8894 399 481 223 3
21.625 8861 416 489 231 3
21.75 8835 415 508 239 3
21.875 8795 426 526 250 3
22 8761 437 538 261 3
22.125 8727 437 557 276 3
22.25 8695 431 583 287 4
22.375 8653 445 602 296 4
22.5 8619 449 612 315 5
22.625 8571 467 628 329 5
22.75 8539 475 636 345 5
22.875 8499 485 647 364 5
23 8458 495 662 380 5
23.125 8421 508 675 391 5
23.25 8382 512 695 406 5
23.375 8340 513 723 419 5
23.5 8292 526 742 435 5
23.625 8245 539 765 446 5
23.75 8213 538 785 459 5
23.875 8171 541 807 476 5
24 8139 540 828 488 5
24.125 8092 551 844 508 5
24.25 8047 565 857 526 5
24.375 7995 579 869 552 5
24.5 7964 569 898 564 5
24.625 7930 574 908 583 5
24.75 7894 575 926 600 5
24.875 7852 574 953 616 5
25 7809 586 966 633 6
25.125 7775 576 995 648 6
25.25 7732 592 996 674 6
25.375 7692 597 1009 696 6
25.5 7653 603 1018 720 6
25.625 7627 588 1039 740 6
25.75 7589 589 1057 759 6
25.875 7537 606 1073 777 7
26 7484 619 1089 800 8
26.125 7437 623 1106 825 9
26.25 7396 623 1126 846 9
26.375 7354 616 1151 870 9
26.5 7326 606 1160 898 10
26.625 7291 606 1167 924 12
26.75 7255 603 1184 946 12
26.875 7226 573 1219 970 12
27 7205 556 1240 987 12
27.125 7172 546 1263 1006 13
27.25 7132 551 1272 1032 13
27.375 7101 539 1293 1054 13
27.5 7061 556 1285 1085 13
27.625 7022 569 1286 1110 13
27.75 6982 594 1266 1145 13
27.875 6949 580 1291 1166 14
28 6923 568 1312 1183 14
28.125 6889 569 1316 1211 15
28.25 6858 566 1323 1237 16
28.375 6832 551 1338 1262 17
28.5 6795 553 1349 1286 17
28.625 6763 537 1371 1312 17
28.75 6731 527 1386 1339 17
28.875 6698 524 1395 1366 17
29 6664 537 1388 1394 17
29.125 6626 543 1394 1420 17
29.25 6592 542 1409 1439 18
29.375 6552 542 1423 1465 18
29.5 6522 540 1421 1497 20
29.625 6493 530 1439 1518 20
29.75 6459 532 1431 1558 20
29.875 6438 516 1437 1588 21
30 6404 515 1449 1611 21
30.125 6377 512 1450 1640 21
30.25 6351 504 1454 1670 21
30.375 6319 504 1454 1702 21
30.5 6286 504 1452 1737 21
30.625 6251 502 1452 1774 21
30.75 6214 512 1446 1806 22
30.875 6176 513 1454 1835 22
31 6153 495 1465 1865 22
31.125 6129 492 1457 1899 23
31.25 6107 485 1460 1925 23
31.375 6079 488 1461 1948 24
31.5 6060 478 1455 1982 25
31.625 6034 470 1466 2004 26
31.75 6010 453 1476 2034 27
31.875 5977 456 1480 2060 27
32 5949 452 1473 2099 27
32.125 5923 451 1477 2122 27
32.25 5898 453 1463 2159 27
32.375 5874 443 1461 2195 27
32.5 5857 433 1467 2216 27
32.625 5834 434 1462 2243 27
32.75 5807 430 1463 2273 27
32.875 5779 434 1455 2305 27
33 5753 429 1451 2340 27
33.125 5730 427 1452 2364 27
33.25 5711 418 1454 2390 27
33.375 5692 408 1460 2413 27
33.5 5669 407 1447 2450 27
33.625 5645 409 1444 2475 27
33.75 5623 414 1426 2510 27
33.875 5599 411 1419 2544 27
34 5579 404 1420 2568 29
34.125 5557 398 1427 2589 29
34.25 5536 394 1421 2620 29
34.375 5515 389 1421 2646 29
34.5 5490 387 1424 2670 29
34.625 5465 390 1412 2704 29
34.75 5448 381 1404 2738 29
34.875 5434 366 1401 2770 29
35 5411 362 1393 2805 29
35.125 5398 359 1373 2840 30
35.25 5372 369 1373 2856 30
35.375 5355 370 1357 2888 30
35.5 5337 350 1360 2922 31
35.625 5320 348 1353 2948 31
35.75 5293 355 1353 2968 31
35.875 5275 350 1348 2995 32
36 5255 353 1337 3023 32
36.125 5236 353 1326 3053 32
36.25 5214 355 1317 3081 33
36.375 5203 350 1310 3104 33
36.5 5187 344 1308 3127 34
36.625 5167 342 1305 3152 34
36.75 5147 346 1291 3181 35
36.875 5129 351 1278 3206 36
37 5111 347 1271 3235 36
37.125 5099 340 1264 3261 36
37.25 5083 333 1264 3284 36
37.375 5063 331 1259 3311 36
37.5 5052 324 1251 3337 36
37.625 5038 321 1246 3359 36
37.75 5024 318 1234 3388 36
37.875 5007 310 1236 3411 36
38 4986 314 1229 3435 36
38.125 4975 309 1218 3462 36
38.25 4959 304 1217 3484 36
38.375 4942 300 1207 3515 36
38.5 4925 297 1208 3534 36
38.625 4908 295 1200 3561 36
38.75 4889 298 1196 3581 36
38.875 4879 291 1195 3599 36
39 4870 282 1193 3618 37
39.125 4856 275 1189 3643 37
39.25 4842 275 1187 3659 37
39.375 4825 284 1175 3679 37
39.5 4818 273 1160 3712 37
39.625 4806 270 1134 3753 37
39.75 4791 270 1126 3775 38
39.875 4778 265 1121 3797 39
40 4768 260 1116 3817 39
40.125 4756 252 1118 3835 39
40.25 4737 257 1110 3857 39
40.375 4725 255 1112 3869 39
40.5 4711 256 1099 3895 39
40.625 4696 259 1084 3922 39
40.75 4686 245 1077 3953 39
40.875 4678 240 1067 3976 39
41 4674 235 1060 3992 39
41.125 4666 226 1053 4016 39
41.25 4652 228 1043 4037 40
41.375 4639 231 1034 4055 41
41.5 4634 219 1037 4069 41
41.625 4621 219 1027 4091 42
41.75 4613 216 1015 4114 42
41.875 4602 215 1005 4135 43
42 4595 209 1000 4153 43
42.125 4589 206 988 4174 43
42.25 4578 193 978 4208 43
42.375 4573 191 967 4226 43
42.5 4568 183 957 4247 45
42.625 4555 182 952 4266 45
42.75 4550 176 934 4295 45
42.875 4540 173 927 4315 45
43 4529 175 914 4337 45
43.125 4520 174 906 4355 45
43.25 4511 169 893 4382 45
43.375 4499 172 885 4398 46
43.5 4492 167 878 4417 46
43.625 4483 164 871 4436 46
43.75 4476 164 862 4451 47
43.875 4468 157 862 4466 47
44 4461 153 857 4482 47
44.125 4456 155 836 4505 48
44.25 4446 156 822 4526 50
44.375 4435 155 811 4549 50
44.5 4429 150 799 4571 51
44.625 4420 150 795 4584 51
44.75 4413 146 791 4599 51
44.875 4408 140 780 4621 51
45 4404 135 775 4635 51
45.125 4396 131 773 4649 51
45.25 4391 124 775 4659 51
45.375 4378 131 759 4681 51
45.5 4373 126 744 4706 51
45.625 4364 126 737 4721 52
45.75 4356 128 731 4733 52
45.875 4349 125 721 4753 52
46 4341 128 713 4766 52
46.125 4335 126 705 4782 52
46.25 4329 115 710 4794 52
46.375 4324 115 701 4808 52
46.5 4319 114 696 4819 52
46.625 4316 108 693 4831 52
46.75 4311 105 685 4847 52
46.875 4302 109 674 4863 52
47 4298 108 667 4875 52
47.125 4294 107 663 4884 52
47.25 4291 107 645 4905 52
47.375 4286 102 639 4921 52
47.5 4277 104 627 4940 52
47.625 4272 100 619 4957 52
47.75 4267 100 608 4973 52
47.875 4261 101 605 4981 52
48 4255 102 601 4990 52
48.125 4250 98 598 5002 52
48.25 4243 99 596 5010 52
48.375 4242 93 586 5027 52
48.5 4234 93 577 5044 52
48.625 4228 94 565 5061 52
48.75 4223 95 554 5075 53
48.875 4219 96 549 5083 53
49 4215 96 543 5093 53
49.125 4211 94 542 5100 53
49.25 4207 91 539 5110 53
49.375 4201 93 534 5119 53
49.5 4196 95 529 5127 53
49.625 4192 94 529 5132 53
49.75 4188 90 531 5138 53
49.875 4181 95 524 5147 53
50 4177 90 520 5160 53
50.125 4172 86 520 5169 53
50.25 4166 86 513 5182 53
50.375 4163 82 507 5195 53
50.5 4160 82 497 5208 53
50.625 4156 85 491 5215 53
50.75 4155 83 485 5224 53
50.875 4150 77 485 5235 53
51 4148 71 484 5244 53
51.125 4147 68 479 5253 53
51.25 4141 71 470 5265 53
51.375 4138 71 458 5280 53
51.5 4136 70 448 5293 53
51.625 4129 72 444 5302 53
51.75 4124 72 439 5312 53
51.875 4120 71 427 5329 53
52 4115 73 420 5339 53
52.125 4111 71 424 5341 53
52.25 4110 67 423 5347 53
52.375 4108 68 418 5353 53
52.5 4104 68 413 5362 53
52.625 4100 68 404 5375 53
52.75 4099 65 399 5384 53
52.875 4097 62 393 5395 53
53 4094 63 392 5398 53
53.125 4091 63 384 5409 53
53.25 4090 59 381 5417 53
53.375 4086 62 375 5424 53
53.5 4083 60 371 5433 53
53.625 4080 62 366 5439 53
53.75 4080 56 365 5446 53
53.875 4079 56 358 5453 54
54 4078 51 354 5463 54
54.125 4076 45 358 5467 54
54.25 4074 45 354 5473 54
54.375 4070 44 350 5482 54
54.5 4069 43 346 5488 54
54.625 4068 43 340 5495 54
54.75 4066 42 336 5502 54
54.875 4065 40 335 5506 54
55 4063 40 331 5512 54
55.125 4058 43 325 5520 54
55.25 4057 42 324 5523 54
55.375 4055 41 322 5528 54
55.5 4052 41 317 5536 54
55.625 4052 41 309 5544 54
55.75 4052 36 304 5554 54
55.875 4050 38 295 5563 54
56 4048 38 290 5570 54
56.125 4046 36 289 5575 54
56.25 4045 33 287 5581 54
56.375 4042 34 284 5586 54
56.5 4039 37 279 5591 54
56.625 4037 38 270 5601 54
56.75 4035 37 265 5609 54
56.875 4031 41 262 5612 54
57 4029 40 258 5619 54
57.125 4027 40 254 5625 54
57.25 4025 39 248 5634 54
57.375 4021 41 246 5638 54
57.5 4020 40 244 5642 54
57.625 4019 37 242 5648 54
57.75 4017 37 240 5652 54
57.875 4016 35 238 5657 54
58 4015 32 238 5661 54
58.125 4013 32 235 5666 54
58.25 4010 31 231 5674 54
58.375 4008 31 222 5685 54
58.5 4008 31 216 5691 54
58.625 4007 30 213 5696 54
58.75 4006 29 210 5701 54
58.875 4003 32 208 5703 54
59 4002 32 203 5709 54
59.125 4001 32 202 5711 54
59.25 4000 32 200 5714 54
59.375 3998 33 197 5718 54
59.5 3996 32 196 5722 54
59.625 3991 36 195 5724 54
59.75 3991 32 197 5726 54
59.875 3988 34 195 5729 54
60 3987 31 197 5731 54
60.125 3983 33 198 5732 54
60.25 3980 36 193 5736 55
60.375 3978 36 191 5740 55
60.5 3975 37 188 5745 55
60.625 3973 37 187 5748 55
60.75 3973 35 186 5751 55
60.875 3972 32 186 5755 55
61 3971 29 183 5762 55
61.125 3969 30 180 5766 55
61.25 3969 30 177 5769 55
61.375 3967 30 171 5776 56
61.5 3966 29 171 5778 56
61.625 3963 28 171 5782 56
61.75 3960 29 171 5784 56
61.875 3960 25 167 5792 56
62 3960 21 170 5793 56
62.125 3960 21 168 5795 56
62.25 3960 18 165 5801 56
62.375 3959 17 162 5806 56
62.5 3958 18 160 5808 56
62.625 3957 18 160 5809 56
62.75 3955 19 158 5812 56
62.875 3953 19 158 5814 56
63 3952 18 157 5817 56
63.125 3952 17 155 5820 56
63.25 3950 18 153 5822 57
63.375 3950 18 150 5825 57
63.5 3948 19 149 5827 57
63.625 3948 19 147 5829 57
63.75 3945 22 142 5834 57
63.875 3944 22 139 5838 57
64 3944 21 138 5840 57
64.125 3944 19 136 5844 57
64.25 3943 20 135 5845 57
64.375 3942 21 133 5847 57
64.5 3941 22 131 5849 57
64.625 3939 24 131 5849 57
64.75 3938 24 127 5854 57
64.875 3934 27 122 5860 57
65 3933 26 120 5864 57
65.125 3933 25 118 5867 57
65.25 3933 24 114 5872 57
65.375 3933 24 113 5873 57
65.5 3932 24 111 5876 57
65.625 3932 22 110 5879 57
65.75 3932 22 110 5879 57
65.875 3932 18 113 5880 57
66 3932 16 109 5886 57
66.125 3931 17 105 5890 57
66.25 3930 16 102 5895 57
66.375 3929 16 99 5899 57
66.5 3929 15 100 5899 57
66.625 3929 13 102 5899 57
66.75 3929 11 103 5900 57
66.875 3928 11 102 5902 57
67 3927 11 103 5902 57
67.125 3927 11 101 5904 57
67.25 3926 12 99 5906 57
67.375 3926 11 99 5907 57
67.5 3923 12 100 5908 57
67.625 3920 14 100 5909 57
67.75 3919 14 100 5910 57
67.875 3918 13 102 5910 57
68 3917 11 104 5911 57
68.125 3916 10 102 5915 57
68.25 3915 10 99 5919 57
68.375 3914 11 96 5922 57
68.5 3913 12 94 5924 57
68.625 3913 11 94 5925 57
68.75 3913 9 95 5926 57
68.875 3913 8 94 5928 57
69 3912 7 95 5929 57
69.125 3912 6 93 5932 57
69.25 3912 5 93 5933 57
69.375 3912 5 91 5935 57
69.5 3912 5 87 5938 58
69.625 3912 5 84 5941 58
69.75 3911 6 84 5941 58
69.875 3910 7 83 5942 58
70 3910 7 81 5944 58
70.125 3910 6 81 5945 58
70.25 3909 5 80 5948 58
70.375 3908 6 78 5949 59
70.5 3907 7 78 5949 59
70.625 3906 7 77 5951 59
70.75 3904 7 77 5953 59
70.875 3904 7 74 5956 59
71 3904 7 72 5958 59
71.125 3904 7 68 5962 59
71.25 3904 7 65 5965 59
71.375 3904 6 64 5967 59
71.5 3902 8 63 5968 59
71.625 3902 7 64 5968 59
71.75 3902 7 64 5968 59
71.875 3901 7 65 5968 59
72 3901 6 63 5970 60
72.125 3901 6 62 5971 60
72.25 3901 6 62 5971 60
72.375 3900 7 61 5972 60
72.5 3900 5 62 5973 60
72.625 3900 4 62 5974 60
72.75 3899 5 61 5975 60
72.875 3899 5 61 5975 60
73 3899 5 61 5975 60
73.125 3898 6 59 5977 60
73.25 3898 5 60 5977 60
73.375 3898 4 60 5978 60
73.5 3898 4 57 5981 60
73.625 3898 4 56 5982 60
73.75 3897 4 57 5982 60
73.875 3896 5 55 5984 60
74 3896 4 52 5988 60
74.125 3895 5 52 5988 60
74.25 3894 6 51 5989 60
74.375 3894 6 49 5991 60
74.5 3892 7 50 5991 60
74.625 3892 7 50 5991 60
74.75 3892 7 49 5992 60
74.875 3891 8 48 5993 60
75 3890 8 49 5993 60
75.125 3890 8 49 5993 60
75.25 3890 8 48 5994 60
75.375 3890 8 48 5994 60
75.5 3890 8 47 5995 60
75.625 3890 8 46 5996 60
75.75 3890 8 46 5996 60
75.875 3890 7 47 5996 60
76 3890 7 47 5996 60
76.125 3890 6 44 6000 60
76.25 3890 5 44 6001 60
76.375 3889 6 44 6001 60
76.5 3889 5 44 6002 60
76.625 3889 5 42 6004 60
76.75 3889 5 42 6004 60
76.875 3888 6 41 6005 60
77 3888 5 39 6008 60
77.125 3888 3 40 6009 60
77.25 3888 3 37 6012 60
77.375 3888 3 35 6013 61
77.5 3888 3 33 6015 61
77.625 3888 3 32 6016 61
77.75 3888 2 32 6017 61
77.875 3888 1 31 6019 61
78 3888 0 30 6021 61
78.125 3888 0 28 6023 61
78.25 3888 0 28 6023 61
78.375 3888 0 27 6024 61
78.5 3888 0 26 6025 61
78.625 3888 0 25 6025 62
78.75 3888 0 25 6025 62
78.875 3888 0 23 6027 62
79 3888 0 23 6027 62
79.125 3888 0 23 6027 62
79.25 3888 0 22 6028 62
79.375 3888 0 20 6030 62
79.5 3888 0 18 6032 62
79.625 3888 0 17 6033 62
79.75 3888 0 16 6034 62
79.875 3888 0 16 6034 62
80 3888 0 16 6034 62
80.125 3888 0 16 6034 62
80.25 3888 0 14 6036 62
80.375 3888 0 14 6036 62
80.5 3888 0 13 6037 62
80.625 3888 0 13 6037 62
80.75 3888 0 12 6038 62
80.875 3888 0 12 6038 62
81 3888 0 12 6038 62
81.125 3888 0 12 6038 62
81.25 3888 0 11 6039 62
81.375 3887 1 10 6040 62
81.5 3887 1 10 6040 62
81.625 3887 0 10 6041 62
81.75 3887 0 10 6041 62
81.875 3887 0 10 6041 62
82 3887 0 10 6041 62
82.125 3887 0 10 6041 62
82.25 3887 0 9 6042 62
82.375 3887 0 9 6042 62
82.5 3887 0 8 6043 62
82.625 3887 0 8 6043 62
82.75 3887 0 8 6043 62
82.875 3887 0 8 6043 62
83 3887 0 7 6044 62
83.125 3887 0 7 6044 62
83.25 3887 0 7 6044 62
83.375 3887 0 7 6044 62
83.5 3887 0 7 6044 62
83.625 3887 0 6 6045 62
83.75 3887 0 5 6046 62
83.875 3887 0 5 6046 62
84 3887 0 5 6046 62
84.125 3887 0 5 6046 62
84.25 3887 0 5 6046 62
84.375 3887 0 5 6046 62
84.5 3886 1 5 6046 62
84.625 3886 1 5 6046 62
84.75 3886 1 5 6046 62
84.875 3886 1 5 6046 62
85 3886 1 5 6046 62
85.125 3886 1 5 6046 62
85.25 3886 1 5 6046 62
85.375 3886 1 5 6046 62
85.5 3886 1 5 6046 62
85.625 3886 1 5 6046 62
85.75 3886 1 5 6046 62
85.875 3886 1 5 6046 62
86 3886 1 5 6046 62
86.125 3886 1 5 6046 62
86.25 3886 1 5 6046 62
86.375 3886 1 5 6046 62
86.5 3886 1 5 6046 62
86.625 3886 1 5 6046 62
86.75 3886 1 5 6046 62
86.875 3886 0 6 6046 62
87 3886 0 6 6046 62
87.125 3886 0 6 6046 62
87.25 3886 0 6 6046 62
87.375 3886 0 6 6046 62
87.5 3886 0 6 6046 62
87.625 3886 0 6 6046 62
87.75 3886 0 6 6046 62
87.875 3886 0 6 6046 62
88 3886 0 6 6046 62
88.125 3886 0 6 6046 62
88.25 3886 0 6 6046 62
88.375 3886 0 6 6046 62
88.5 3886 0 5 6047 62
88.625 3886 0 5 6047 62
88.75 3886 0 5 6047 62
88.875 3886 0 5 6047 62
89 3886 0 5 6047 62
89.125 3886 0 5 6047 62
89.25 3886 0 5 6047 62
89.375 3886 0 5 6047 62
89.5 3886 0 5 6047 62
89.625 3886 0 5 6047 62
89.75 3886 0 5 6047 62
89.875 3886 0 5 6047 62
90 3886 0 5 6047 62
90.125 3885 1 5 6047 62
90.25 3885 1 5 6047 62
90.375 3885 1 5 6047 62
90.5 3885 1 5 6047 62
90.625 3885 1 5 6047 62
90.75 3885 1 5 6047 62
90.875 3885 1 5 6047 62
91 3885 1 5 6047 62
91.125 3885 1 4 6048 62
91.25 3885 1 4 6048 62
91.375 3885 1 4 6048 62
91.5 3885 1 4 6048 62
91.625 3885 1 4 6048 62
91.75 3885 1 4 6048 62
91.875 3885 1 4 6048 62
92 3885 1 4 6048 62
92.125 3885 1 4 6048 62
92.25 3885 1 4 6048 62
92.375 3885 1 4 6048 62
92.5 3885 1 4 6048 62
92.625 3885 1 4 6048 62
92.75 3885 1 4 6048 62
92.875 3885 1 4 6048 62
93 3885 1 4 6048 62
93.125 3885 1 3 6049 62
93.25 3885 1 3 6049 62
93.375 3885 1 3 6049 62
93.5 3885 1 2 6050 62
93.625 3885 1 2 6050 62
93.75 3885 1 2 6050 62
93.875 3885 1 2 6050 62
94 3885 1 2 6050 62
94.125 3885 1 2 6050 62
94.25 3885 1 2 6050 62
94.375 3885 1 2 6050 62
94.5 3885 1 2 6050 62
94.625 3885 1 2 6050 62
94.75 3885 1 2 6050 62
94.875 3885 1 2 6050 62
95 3885 1 2 6050 62
95.125 3885 0 3 6050 62
95.25 3885 0 3 6050 62
95.375 3885 0 3 6050 62
95.5 3885 0 3 6050 62
95.625 3885 0 3 6050 62
95.75 3885 0 3 6050 62
95.875 3885 0 3 6050 62
96 3885 0 3 6050 62
96.125 3885 0 3 6050 62
96.25 3885 0 3 6050 62
96.375 3885 0 3 6050 62
96.5 3885 0 2 6051 62
96.625 3885 0 2 6051 62
96.75 3885 0 2 6051 62
96.875 3885 0 2 6051 62
97 3885 0 2 6051 62
97.125 3885 0 2 6051 62
97.25 3885 0 2 6051 62
97.375 3885 0 2 6051 62
97.5 3885 0 2 6051 62
97.625 3885 0 2 6051 62
97.75 3885 0 2 6051 62
97.875 3885 0 2 6051 62
98 3885 0 2 6051 62
98.125 3885 0 2 6051 62
98.25 3885 0 2 6051 62
98.375 3885 0 2 6051 62
98.5 3885 0 2 6051 62
98.625 3885 0 1 6052 62
98.75 3885 0 1 6052 62
98.875 3885 0 1 6052 62
99 3885 0 1 6052 62
99.125 3885 0 1 6052 62
99.25 3885 0 1 6052 62
99.375 3885 0 1 6052 62
99.5 3885 0 1 6052 62
99.625 3885 0 1 6052 62
99.75 3885 0 1 6052 62
99.875 3885 0 1 6052 62
100 3885 0 1 6052 62
100.125 3885 0 1 6052 62
100.25 3885 0 1 6052 62
100.375 3884 1 1 6052 62
100.5 3884 1 1 6052 62
100.625 3884 1 1 6052 62
100.75 3884 1 1 6052 62
100.875 3884 1 1 6052 62
101 3884 1 1 6052 62
101.125 3884 1 1 6052 62
101.25 3884 1 1 6052 62
101.375 3884 1 1 6052 62
101.5 3884 1 1 6052 62
101.625 3884 1 1 6052 62
101.75 3884 1 1 6052 62
101.875 3884 1 1 6052 62
102 3884 1 1 6052 62
102.125 3884 1 0 6053 62
102.25 3884 1 0 6053 62
102.375 3884 1 0 6053 62
102.5 3884 1 0 6053 62
102.625 3884 1 0 6053 62
102.75 3884 0 1 6053 62
102.875 3884 0 1 6053 62
103 3884 0 1 6053 62
103.125 3884 0 1 6053 62
103.25 3884 0 1 6053 62
103.375 3884 0 1 6053 62
103.5 3884 0 1 6053 62
103.625 3884 0 1 6053 62
103.75 3884 0 1 6053 62
103.875 3884 0 1 6053 62
104 3884 0 1 6053 62
104.125 3884 0 1 6053 62
104.25 3884 0 1 6053 62
104.375 3884 0 1 6053 62
104.5 3884 0 1 6053 62
104.625 3884 0 1 6053 62
104.75 3884 0 1 6053 62
104.875 3884 0 1 6053 62
105 3884 0 1 6053 62
105.125 3884 0 1 6053 62
105.25 3884 0 1 6053 62
105.375 3884 0 1 6053 62
105.5 3884 0 1 6053 62
105.625 3884 0 1 6053 62
105.75 3884 0 1 6053 62
105.875 3884 0 1 6053 62
106 3884 0 1 6053 62
106.125 3884 0 1 6053 62
106.25 3884 0 1 6053 62
106.375 3884 0 1 6053 62
106.5 3884 0 1 6053 62
106.625 3884 0 1 6053 62
106.75 3884 0 1 6053 62
106.875 3884 0 1 6053 62
107 3884 0 1 6053 62
107.125 3884 0 1 6053 62
107.25 3884 0 1 6053 62
107.375 3884 0 1 6053 62
107.5 3884 0 1 6053 62
107.625 3884 0 1 6053 62
107.75 3884 0 1 6053 62
107.875 3884 0 1 6053 62
108 3884 0 1 6053 62
108.125 3884 0 1 6053 62
108.25 3884 0 1 6053 62
108.375 3884 0 1 6053 62
108.5 3884 0 1 6053 62
108.625 3884 0 1 6053 62
108.75 3884 0 1 6053 62
108.875 3884 0 0 6054 62
