t S E I R D
11.875 9939 34 23 4 0
12 9938 32 25 5 0
12.125 9936 33 26 5 0
12.25 9934 33 28 5 0
12.375 9934 33 27 6 0
12.5 9931 35 27 7 0
12.625 9931 34 26 8 1
12.75 9930 34 27 8 1
12.875 9930 33 28 8 1
13 9928 32 31 8 1
13.125 9924 33 34 8 1
13.25 9922 35 33 9 1
13.375 9922 35 30 12 1
13.5 9920 33 33 13 1
13.625 9915 36 33 15 1
13.75 9911 39 34 15 1
13.875 9910 38 36 15 1
14 9901 46 36 16 1
14.125 9895 46 42 16 1
14.25 9888 52 42 17 1
14.375 9881 53 48 17 1
14.5 9879 52 50 18 1
14.625 9874 54 51 20 1
14.75 9863 63 52 21 1
14.875 9858 63 56 22 1
15 9850 70 57 22 1
15.125 9841 73 63 22 1
15.25 9835 75 67 22 1
15.375 9827 80 69 23 1
15.5 9821 82 71 25 1
15.625 9809 92 71 27 1
15.75 9807 92 73 27 1
15.875 9794 97 81 27 1
16 9789 95 86 29 1
16.125 9777 100 90 32 1
16.25 9767 107 91 34 1
16.375 9759 110 95 35 1
16.5 9748 117 96 38 1
16.625 9736 120 101 42 1
16.75 9719 130 103 47 1
16.875 9706 133 112 48 1
17 9700 131 114 54 1
17.125 9681 141 117 60 1
17.25 9666 146 122 65 1
17.375 9646 151 134 68 1
17.5 9619 170 139 71 1
17.625 9609 170 148 72 1
17.75 9586 181 157 75 1
17.875 9563 197 163 76 1
18 9543 209 166 81 1
18.125 9517 219 181 82 1
18.25 9495 227 192 85 1
18.375 9467 244 198 90 1
18.5 9441 255 206 97 1
18.625 9410 272 217 100 1
18.75 9391 274 230 104 1
18.875 9360 291 239 108 2
19 9332 304 248 114 2
19.125 9303 319 256 119 3
19.25 9276 327 272 122 3
19.375 9237 345 291 124 3
19.5 9208 348 306 135 3
19.625 9185 352 323 137 3
19.75 9156 366 329 145 4
19.875 9125 379 340 152 4
20 9093 383 358 161 5
20.125 9055 397 379 164 5
20.25 9012 419 395 169 5
20.375 8983 423 413 176 5
20.5 8948 425 443 179 5
20.625 8907 429 470 189 5
20.75 8874 430 493 198 5
20.875 8841 432 510 212 5
21 8802 449 519 225 5
21.125 8768 453 537 236 6
21.25 8729 472 546 247 6
21.375 8686 490 559 259 6
21.5 8649 487 588 269 7
21.625 8607 506 599 281 7
21.75 8570 505 625 292 8
21.875 8525 516 645 306 8
22 8492 523 655 321 9
22.125 8461 522 671 337 9
22.25 8418 530 688 355 9
22.375 8377 533 713 368 9
22.5 8325 555 730 381 9
22.625 8274 560 771 386 9
22.75 8239 564 783 405 9
22.875 8196 568 806 421 9
23 8146 589 811 444 10
23.125 8110 588 832 460 10
23.25 8068 597 844 481 10
23.375 8027 607 851 505 10
23.5 7969 624 878 519 10
23.625 7921 637 895 536 11
23.75 7882 626 929 552 11
23.875 7838 631 946 574 11
24 7799 636 962 592 11
24.125 7753 647 978 611 11
24.25 7718 640 999 632 11
24.375 7668 653 1014 653 12
24.5 7632 639 1048 669 12
24.625 7593 633 1070 692 12
24.75 7554 620 1104 710 12
24.875 7525 615 1114 734 12
25 7482 617 1132 757 12
25.125 7450 618 1136 784 12
25.25 7398 634 1136 820 12
25.375 7364 627 1149 847 13
25.5 7331 626 1163 867 13
25.625 7295 612 1199 881 13
25.75 7248 609 1215 915 13
25.875 7215 606 1228 938 13
26 7179 610 1242 955 14
26.125 7148 594 1266 977 15
26.25 7114 592 1271 1007 16
26.375 7076 592 1284 1031 17
26.5 7042 590 1291 1060 17
26.625 7007 590 1308 1078 17
26.75 6974 585 1316 1107 18
26.875 6937 587 1326 1132 18
27 6901 588 1333 1160 18
27.125 6853 590 1347 1192 18
27.25 6811 592 1376 1203 18
27.375 6774 592 1373 1243 18
27.5 6744 593 1369 1276 18
27.625 6712 586 1374 1309 19
27.75 6669 596 1374 1342 19
27.875 6635 598 1376 1371 20
28 6608 593 1373 1406 20
28.125 6565 599 1378 1438 20
28.25 6538 588 1389 1463 22
28.375 6509 591 1391 1487 22
28.5 6485 574 1403 1516 22
28.625 6458 562 1411 1546 23
28.75 6423 562 1417 1574 24
28.875 6390 562 1419 1605 24
29 6353 563 1425 1635 24
29.125 6312 562 1438 1664 24
29.25 6280 566 1439 1691 24
29.375 6251 547 1457 1721 24
29.5 6212 557 1453 1754 24
29.625 6190 551 1450 1785 24
29.75 6161 543 1456 1815 25
29.875 6128 543 1467 1837 25
30 6099 540 1465 1871 25
30.125 6063 552 1454 1906 25
30.25 6025 554 1459 1935 27
30.375 6001 547 1462 1963 27
30.5 5981 528 1474 1990 27
30.625 5963 513 1463 2034 27
30.75 5935 519 1455 2063 28
30.875 5909 510 1450 2103 28
31 5887 497 1449 2139 28
31.125 5863 493 1455 2161 28
31.25 5839 482 1456 2195 28
31.375 5820 467 1458 2227 28
31.5 5791 472 1451 2258 28
31.625 5768 473 1446 2285 28
31.75 5742 476 1441 2313 28
31.875 5719 467 1451 2335 28
32 5693 459 1448 2371 29
32.125 5664 455 1447 2405 29
32.25 5640 446 1455 2430 29
32.375 5615 441 1468 2447 29
32.5 5589 439 1471 2471 30
32.625 5564 438 1465 2503 30
32.75 5541 426 1476 2527 30
32.875 5514 422 1480 2554 30
33 5492 412 1474 2591 31
33.125 5470 403 1472 2624 31
33.25 5445 402 1463 2659 31
33.375 5426 399 1455 2689 31
33.5 5408 389 1457 2715 31
33.625 5388 380 1454 2746 32
33.75 5367 382 1448 2771 32
33.875 5346 389 1436 2797 32
34 5315 398 1432 2823 32
34.125 5296 385 1438 2849 32
34.25 5271 388 1420 2889 32
34.375 5260 378 1415 2915 32
34.5 5245 379 1392 2951 33
34.625 5229 373 1385 2979 34
34.75 5215 367 1381 3003 34
34.875 5199 365 1380 3022 34
35 5182 359 1372 3053 34
35.125 5164 359 1355 3087 35
35.25 5152 347 1352 3114 35
35.375 5134 340 1352 3138 36
35.5 5115 334 1342 3173 36
35.625 5097 328 1343 3195 37
35.75 5086 327 1327 3222 38
35.875 5067 330 1317 3248 38
36 5050 328 1311 3273 38
36.125 5038 318 1302 3304 38
36.25 5025 315 1300 3322 38
36.375 5006 308 1303 3345 38
36.5 4993 294 1303 3371 39
36.625 4973 295 1297 3396 39
36.75 4961 290 1289 3420 40
36.875 4937 293 1272 3458 40
37 4922 285 1265 3487 41
37.125 4906 289 1255 3509 41
37.25 4893 275 1255 3535 42
37.375 4870 281 1247 3560 42
37.5 4861 268 1242 3587 42
37.625 4842 273 1217 3625 43
37.75 4831 262 1214 3650 43
37.875 4820 255 1210 3672 43
38 4811 253 1189 3703 44
38.125 4792 264 1165 3734 45
38.25 4781 262 1161 3751 45
38.375 4770 259 1154 3772 45
38.5 4759 256 1149 3791 45
38.625 4746 252 1142 3814 46
38.75 4731 248 1125 3850 46
38.875 4718 250 1109 3877 46
39 4704 253 1103 3894 46
39.125 4697 249 1094 3914 46
39.25 4688 245 1086 3935 46
39.375 4677 242 1073 3962 46
39.5 4668 233 1067 3986 46
39.625 4658 234 1059 4003 46
39.75 4651 218 1061 4024 46
39.875 4640 218 1053 4043 46
40 4632 213 1038 4071 46
40.125 4623 212 1016 4103 46
40.25 4612 213 1007 4122 46
40.375 4604 208 991 4151 46
40.5 4595 201 982 4175 47
40.625 4588 187 981 4196 48
40.75 4578 183 967 4223 49
40.875 4567 181 953 4250 49
41 4557 181 943 4270 49
41.125 4553 175 933 4290 49
41.25 4543 180 922 4306 49
41.375 4530 179 923 4319 49
41.5 4522 172 917 4340 49
41.625 4514 168 906 4363 49
41.75 4507 165 901 4378 49
41.875 4497 165 893 4396 49
42 4493 159 887 4412 49
42.125 4481 158 876 4436 49
42.25 4469 163 869 4449 50
42.375 4458 168 857 4467 50
42.5 4448 172 841 4489 50
42.625 4437 174 832 4507 50
42.75 4428 165 838 4519 50
42.875 4418 166 824 4541 51
43 4410 165 812 4561 52
43.125 4402 162 803 4581 52
43.25 4392 165 797 4593 53
43.375 4385 162 796 4604 53
43.5 4377 162 791 4616 54
43.625 4369 164 785 4628 54
43.75 4359 164 778 4645 54
43.875 4355 163 775 4653 54
44 4347 163 766 4670 54
44.125 4342 157 761 4686 54
44.25 4338 151 757 4700 54
44.375 4332 151 753 4710 54
44.5 4328 140 751 4727 54
44.625 4322 139 740 4745 54
44.75 4313 136 732 4765 54
44.875 4308 135 727 4776 54
45 4303 132 726 4785 54
45.125 4300 129 719 4798 54
45.25 4293 128 719 4806 54
45.375 4285 124 720 4817 54
45.5 4283 121 713 4829 54
45.625 4272 123 707 4844 54
45.75 4267 116 703 4860 54
45.875 4261 117 693 4875 54
46 4257 116 688 4885 54
46.125 4247 116 678 4905 54
46.25 4243 113 670 4919 55
46.375 4238 110 662 4935 55
46.5 4233 105 654 4953 55
46.625 4230 102 647 4966 55
46.75 4227 99 641 4978 55
46.875 4224 97 631 4993 55
47 4214 98 634 4999 55
47.125 4207 101 623 5014 55
47.25 4201 104 612 5028 55
47.375 4197 100 605 5042 56
47.5 4193 102 596 5053 56
47.625 4192 95 591 5065 57
47.75 4190 89 590 5074 57
47.875 4186 87 578 5092 57
48 4182 84 573 5104 57
48.125 4180 79 560 5124 57
48.25 4175 81 552 5135 57
48.375 4166 84 544 5149 57
48.5 4162 79 542 5160 57
48.625 4157 82 532 5172 57
48.75 4154 77 528 5184 57
48.875 4149 78 519 5197 57
49 4147 74 515 5207 57
49.125 4142 75 503 5223 57
49.25 4139 72 497 5235 57
49.375 4135 70 494 5244 57
49.5 4130 70 492 5251 57
49.625 4127 68 478 5270 57
49.75 4122 70 474 5277 57
49.875 4120 67 472 5284 57
50 4116 68 465 5294 57
50.125 4112 68 462 5301 57
50.25 4110 66 462 5305 57
50.375 4102 71 453 5316 58
50.5 4093 77 446 5325 59
50.625 4091 74 444 5332 59
50.75 4088 73 441 5339 59
50.875 4085 70 437 5349 59
51 4083 66 432 5360 59
51.125 4080 65 427 5369 59
51.25 4074 67 424 5376 59
51.375 4071 67 418 5385 59
51.5 4069 58 419 5395 59
51.625 4064 58 414 5405 59
51.75 4063 59 403 5415 60
51.875 4062 58 397 5423 60
52 4058 57 397 5428 60
52.125 4056 58 392 5434 60
52.25 4053 59 387 5440 61
52.375 4052 56 383 5448 61
52.5 4049 56 380 5454 61
52.625 4048 51 379 5461 61
52.75 4043 55 373 5468 61
52.875 4042 53 366 5478 61
53 4038 53 361 5487 61
53.125 4038 48 357 5496 61
53.25 4033 50 354 5502 61
53.375 4029 49 350 5511 61
53.5 4028 44 348 5519 61
53.625 4025 44 342 5528 61
53.75 4020 47 341 5531 61
53.875 4015 49 337 5538 61
54 4011 50 332 5546 61
54.125 4008 50 332 5549 61
54.25 4006 52 324 5557 61
54.375 4002 52 322 5563 61
54.5 4002 51 320 5566 61
54.625 4000 49 316 5573 62
54.75 3999 46 309 5584 62
54.875 3999 44 307 5588 62
55 3997 43 301 5597 62
55.125 3996 42 299 5601 62
55.25 3995 40 288 5615 62
55.375 3994 39 286 5619 62
55.5 3991 38 285 5624 62
55.625 3989 36 284 5629 62
55.75 3989 34 281 5634 62
55.875 3989 30 282 5637 62
56 3987 30 278 5643 62
56.125 3987 26 274 5651 62
56.25 3987 26 268 5657 62
56.375 3986 25 266 5661 62
56.5 3986 23 262 5666 63
56.625 3985 23 258 5671 63
56.75 3983 20 257 5677 63
56.875 3979 21 255 5682 63
57 3975 23 257 5682 63
57.125 3975 21 255 5686 63
57.25 3973 21 249 5694 63
57.375 3970 24 243 5700 63
57.5 3968 26 241 5702 63
57.625 3967 25 240 5705 63
57.75 3965 26 239 5707 63
57.875 3963 28 235 5711 63
58 3962 28 230 5717 63
58.125 3962 24 228 5723 63
58.25 3961 21 221 5734 63
58.375 3960 21 215 5741 63
58.5 3958 23 210 5746 63
58.625 3958 21 206 5752 63
58.75 3958 20 199 5760 63
58.875 3958 19 198 5762 63
59 3957 20 192 5768 63
59.125 3954 19 194 5770 63
59.25 3954 18 189 5776 63
59.375 3952 19 181 5785 63
59.5 3950 19 178 5790 63
59.625 3948 21 174 5794 63
59.75 3948 20 171 5798 63
59.875 3948 19 169 5801 63
60 3946 19 165 5807 63
60.125 3946 19 162 5810 63
60.25 3945 20 161 5811 63
60.375 3945 18 162 5812 63
60.5 3945 16 162 5814 63
60.625 3944 17 160 5816 63
60.75 3943 17 157 5820 63
60.875 3943 17 156 5821 63
61 3942 18 153 5824 63
61.125 3940 20 151 5826 63
61.25 3940 18 151 5828 63
61.375 3940 17 146 5834 63
61.5 3939 16 147 5835 63
61.625 3937 18 144 5838 63
61.75 3936 18 143 5840 63
61.875 3936 15 144 5842 63
62 3936 14 144 5843 63
62.125 3935 15 140 5847 63
62.25 3934 16 137 5850 63
62.375 3934 14 135 5854 63
62.5 3933 14 136 5854 63
62.625 3933 14 134 5856 63
62.75 3931 14 132 5860 63
62.875 3931 14 130 5862 63
63 3931 14 127 5865 63
63.125 3930 12 127 5868 63
63.25 3930 8 129 5870 63
63.375 3930 8 128 5871 63
63.5 3929 8 127 5873 63
63.625 3929 7 126 5875 63
63.75 3929 7 123 5878 63
63.875 3929 7 122 5879 63
64 3928 8 120 5881 63
64.125 3927 9 116 5885 63
64.25 3927 8 114 5888 63
64.375 3927 8 111 5891 63
64.5 3926 9 108 5894 63
64.625 3925 9 107 5896 63
64.75 3924 10 104 5899 63
64.875 3923 8 106 5900 63
65 3923 8 102 5904 63
65.125 3921 10 99 5907 63
65.25 3921 8 100 5908 63
65.375 3919 10 98 5910 63
65.5 3918 11 94 5914 63
65.625 3917 10 96 5914 63
65.75 3917 9 96 5915 63
65.875 3917 9 93 5918 63
66 3917 9 90 5921 63
66.125 3917 9 89 5922 63
66.25 3916 9 88 5924 63
66.375 3916 9 85 5927 63
66.5 3914 11 85 5927 63
66.625 3914 11 83 5929 63
66.75 3914 11 81 5931 63
66.875 3914 8 83 5932 63
67 3914 8 82 5933 63
67.125 3912 10 82 5933 63
67.25 3912 10 81 5934 63
67.375 3912 10 79 5936 63
67.5 3912 9 78 5938 63
67.625 3912 9 78 5938 63
67.75 3912 9 77 5939 63
67.875 3912 8 76 5941 63
68 3912 8 75 5942 63
68.125 3912 8 75 5942 63
68.25 3912 8 74 5943 63
68.375 3912 8 71 5945 64
68.5 3912 7 70 5947 64
68.625 3912 7 69 5948 64
68.75 3911 8 66 5951 64
68.875 3909 10 65 5952 64
69 3909 9 65 5953 64
69.125 3908 9 65 5954 64
69.25 3908 8 63 5957 64
69.375 3906 9 64 5957 64
69.5 3906 9 63 5958 64
69.625 3905 10 61 5960 64
69.75 3905 10 59 5962 64
69.875 3905 10 59 5962 64
70 3904 11 58 5963 64
70.125 3904 11 57 5964 64
70.25 3904 11 57 5964 64
70.375 3904 10 56 5966 64
70.5 3903 11 54 5968 64
70.625 3903 10 55 5968 64
70.75 3902 8 57 5969 64
70.875 3902 7 56 5971 64
71 3902 6 56 5972 64
71.125 3902 5 55 5974 64
71.25 3902 5 53 5976 64
71.375 3902 5 52 5977 64
71.5 3900 7 51 5978 64
71.625 3898 8 52 5978 64
71.75 3898 7 53 5978 64
71.875 3898 7 52 5979 64
72 3898 7 52 5979 64
72.125 3896 9 52 5979 64
72.25 3896 9 52 5979 64
72.375 3896 9 52 5979 64
72.5 3896 8 53 5979 64
72.625 3896 8 51 5981 64
72.75 3896 8 47 5985 64
72.875 3895 8 45 5988 64
73 3895 7 45 5989 64
73.125 3895 7 45 5989 64
73.25 3895 7 45 5989 64
73.375 3895 7 41 5993 64
73.5 3895 7 41 5993 64
73.625 3895 6 40 5995 64
73.75 3894 6 41 5995 64
73.875 3893 7 41 5995 64
74 3891 8 41 5996 64
74.125 3891 8 41 5996 64
74.25 3889 10 41 5996 64
74.375 3888 10 41 5997 64
74.5 3888 10 41 5997 64
74.625 3888 10 40 5998 64
74.75 3888 10 40 5998 64
74.875 3887 11 39 5999 64
75 3887 11 38 6000 64
75.125 3887 11 36 6002 64
75.25 3887 10 36 6003 64
75.375 3887 10 35 6004 64
75.5 3887 10 35 6004 64
75.625 3886 10 35 6005 64
75.75 3886 10 34 6006 64
75.875 3885 11 33 6007 64
76 3885 11 33 6007 64
76.125 3885 11 32 6008 64
76.25 3885 11 32 6008 64
76.375 3884 10 33 6009 64
76.5 3884 9 34 6009 64
76.625 3883 10 34 6009 64
76.75 3883 10 34 6009 64
76.875 3883 9 34 6010 64
77 3882 10 32 6012 64
77.125 3882 10 32 6012 64
77.25 3882 10 31 6013 64
77.375 3882 10 29 6015 64
77.5 3882 10 29 6015 64
77.625 3882 9 29 6016 64
77.75 3882 8 29 6017 64
77.875 3881 9 28 6018 64
78 3881 9 27 6019 64
78.125 3881 8 27 6020 64
78.25 3881 7 28 6020 64
78.375 3881 6 27 6022 64
78.5 3880 7 27 6022 64
78.625 3880 7 27 6022 64
78.75 3880 6 27 6023 64
78.875 3880 5 26 6025 64
79 3880 5 26 6025 64
79.125 3880 5 24 6027 64
79.25 3880 4 25 6027 64
79.375 3880 4 25 6027 64
79.5 3880 3 26 6027 64
79.625 3880 3 24 6029 64
79.75 3880 3 24 6029 64
79.875 3880 3 24 6029 64
80 3880 3 24 6029 64
80.125 3880 2 24 6030 64
80.25 3880 2 24 6030 64
80.375 3880 2 23 6031 64
80.5 3880 2 23 6031 64
80.625 3880 1 23 6032 64
80.75 3880 1 23 6032 64
80.875 3880 1 23 6032 64
81 3880 1 23 6032 64
81.125 3880 1 22 6033 64
81.25 3879 2 22 6033 64
81.375 3878 3 22 6033 64
81.5 3878 3 22 6033 64
81.625 3878 3 22 6033 64
81.75 3878 3 22 6033 64
81.875 3878 3 22 6033 64
82 3878 3 22 6033 64
82.125 3878 3 21 6034 64
82.25 3878 3 21 6034 64
82.375 3878 2 22 6034 64
82.5 3878 2 21 6035 64
82.625 3877 3 20 6036 64
82.75 3877 3 20 6036 64
82.875 3877 3 20 6036 64
83 3877 3 20 6036 64
83.125 3877 3 20 6036 64
83.25 3877 3 18 6038 64
83.375 3877 3 17 6039 64
83.5 3877 3 17 6039 64
83.625 3877 3 16 6040 64
83.75 3877 3 15 6041 64
83.875 3877 3 15 6041 64
84 3877 3 14 6042 64
84.125 3877 3 13 6043 64
84.25 3877 3 13 6043 64
84.375 3877 3 13 6043 64
84.5 3877 3 13 6043 64
84.625 3877 3 13 6043 64
84.75 3877 3 13 6043 64
84.875 3877 3 12 6044 64
85 3877 3 12 6044 64
85.125 3877 3 12 6044 64
85.25 3877 3 12 6044 64
85.375 3877 2 13 6044 64
85.5 3877 2 13 6044 64
85.625 3877 0 15 6044 64
85.75 3877 0 15 6044 64
85.875 3877 0 15 6044 64
86 3877 0 14 6045 64
86.125 3877 0 14 6045 64
86.25 3877 0 13 6046 64
86.375 3877 0 13 6046 64
86.5 3877 0 13 6046 64
86.625 3877 0 13 6046 64
86.75 3877 0 13 6046 64
86.875 3877 0 13 6046 64
87 3877 0 12 6047 64
87.125 3877 0 12 6047 64
87.25 3877 0 12 6047 64
87.375 3877 0 12 6047 64
87.5 3877 0 11 6047 65
87.625 3877 0 11 6047 65
87.75 3877 0 11 6047 65
87.875 3877 0 11 6047 65
88 3877 0 11 6047 65
88.125 3877 0 11 6047 65
88.25 3877 0 9 6049 65
88.375 3877 0 8 6050 65
88.5 3877 0 7 6051 65
88.625 3877 0 7 6051 65
88.75 3877 0 7 6051 65
88.875 3877 0 7 6051 65
89 3877 0 7 6051 65
89.125 3877 0 7 6051 65
89.25 3877 0 6 6052 65
89.375 3877 0 6 6052 65
89.5 3877 0 5 6053 65
89.625 3877 0 5 6053 65
89.75 3877 0 5 6053 65
89.875 3877 0 5 6053 65
90 3877 0 4 6054 65
90.125 3877 0 4 6054 65
90.25 3877 0 4 6054 65
90.375 3877 0 4 6054 65
90.5 3877 0 4 6054 65
90.625 3877 0 4 6054 65
90.75 3877 0 4 6054 65
90.875 3877 0 4 6054 65
91 3877 0 4 6054 65
91.125 3877 0 4 6054 65
91.25 3877 0 4 6054 65
91.375 3877 0 3 6055 65
91.5 3877 0 3 6055 65
91.625 3877 0 3 6055 65
91.75 3877 0 3 6055 65
91.875 3877 0 3 6055 65
92 3877 0 3 6055 65
92.125 3877 0 3 6055 65
92.25 3877 0 3 6055 65
92.375 3877 0 3 6055 65
92.5 3877 0 3 6055 65
92.625 3877 0 2 6056 65
92.75 3877 0 2 6056 65
92.875 3877 0 2 6056 65
93 3877 0 2 6056 65
93.125 3877 0 2 6056 65
93.25 3877 0 2 6056 65
93.375 3877 0 2 6056 65
93.5 3877 0 2 6056 65
93.625 3877 0 2 6056 65
93.75 3877 0 1 6057 65
93.875 3877 0 1 6057 65
94 3877 0 1 6057 65
94.125 3877 0 1 6057 65
94.25 3877 0 1 6057 65
94.375 3877 0 1 6057 65
94.5 3877 0 1 6057 65
94.625 3877 0 1 6057 65
94.75 3877 0 1 6057 65
94.875 3877 0 1 6057 65
95 3877 0 1 6057 65
95.125 3877 0 1 6057 65
95.25 3877 0 1 6057 65
95.375 3877 0 1 6057 65
95.5 3877 0 1 6057 65
95.625 3877 0 1 6057 65
95.75 3877 0 1 6057 65
95.875 3877 0 1 6057 65
96 3877 0 1 6057 65
96.125 3877 0 1 6057 65
96.25 3877 0 1 6057 65
96.375 3877 0 1 6057 65
96.5 3877 0 1 6057 65
96.625 3877 0 1 6057 65
96.75 3877 0 1 6057 65
96.875 3877 0 1 6057 65
97 3877 0 1 6057 65
97.125 3877 0 1 6057 65
97.25 3877 0 1 6057 65
97.375 3877 0 1 6057 65
97.5 3877 0 1 6057 65
97.625 3877 0 1 6057 65
97.75 3877 0 1 6057 65
97.875 3877 0 1 6057 65
98 3877 0 1 6057 65
98.125 3877 0 1 6057 65
98.25 3877 0 1 6057 65
98.375 3877 0 1 6057 65
98.5 3877 0 1 6057 65
98.625 3877 0 1 6057 65
98.75 3877 0 1 6057 65
98.875 3877 0 1 6057 65
99 3877 0 1 6057 65
99.125 3877 0 1 6057 65
99.25 3877 0 1 6057 65
99.375 3877 0 1 6057 65
99.5 3877 0 1 6057 65
99.625 3877 0 1 6057 65
99.75 3877 0 1 6057 65
99.875 3877 0 1 6057 65
100 3877 0 1 6057 65
100.125 3877 0 1 6057 65
100.25 3877 0 1 6057 65
100.375 3877 0 1 6057 65
100.5 3877 0 1 6057 65
100.625 3877 0 1 6057 65
100.75 3877 0 1 6057 65
100.875 3877 0 1 6057 65
101 3877 0 1 6057 65
101.125 3877 0 1 6057 65
101.25 3877 0 1 6057 65
101.375 3877 0 1 6057 65
101.5 3877 0 1 6057 65
101.625 3877 0 1 6057 65
101.75 3877 0 1 6057 65
101.875 3877 0 1 6057 65
102 3877 0 1 6057 65
102.125 3877 0 1 6057 65
102.25 3877 0 1 6057 65
102.375 3877 0 1 6057 65
102.5 3877 0 1 6057 65
102.625 3877 0 1 6057 65
102.75 3877 0 1 6057 65
102.875 3877 0 1 6057 65
103 3877 0 1 6057 65
103.125 3877 0 1 6057 65
103.25 3877 0 1 6057 65
103.375 3877 0 1 6057 65
103.5 3877 0 1 6057 65
103.625 3877 0 1 6057 65
103.75 3877 0 1 6057 65
103.875 3877 0 1 6057 65
104 3877 0 1 6057 65
104.125 3877 0 1 6057 65
104.25 3877 0 1 6057 65
104.375 3877 0 1 6057 65
104.5 3877 0 1 6057 65
104.625 3877 0 1 6057 65
104.75 3877 0 1 6057 65
104.875 3877 0 1 6057 65
105 3877 0 1 6057 65
105.125 3877 0 1 6057 65
105.25 3877 0 1 6057 65
105.375 3877 0 0 6058 65
