t S E I R D
11.875 9992 3 2 3 0
12 9992 2 3 3 0
12.125 9992 1 4 3 0
12.25 9990 3 4 3 0
12.375 9990 3 4 3 0
12.5 9989 4 4 3 0
12.625 9988 5 4 3 0
12.75 9987 6 4 3 0
12.875 9986 7 4 3 0
13 9984 8 5 3 0
13.125 9983 9 5 3 0
13.25 9981 11 5 3 0
13.375 9980 12 5 3 0
13.5 9979 13 5 3 0
13.625 9979 12 6 3 0
13.75 9977 14 6 3 0
13.875 9976 13 8 3 0
14 9976 13 8 3 0
14.125 9975 13 9 3 0
14.25 9973 13 9 5 0
14.375 9972 13 10 5 0
14.5 9972 12 10 6 0
14.625 9972 11 11 6 0
14.75 9971 11 12 6 0
14.875 9971 9 13 7 0
15 9970 10 12 8 0
15.125 9970 9 13 8 0
15.25 9965 14 13 8 0
15.375 9963 16 13 8 0
15.5 9963 16 13 8 0
15.625 9963 15 14 8 0
15.75 9962 15 15 8 0
15.875 9957 20 15 8 0
16 9955 22 15 8 0
16.125 9955 21 16 8 0
16.25 9954 21 16 9 0
16.375 9954 20 17 9 0
16.5 9953 21 16 10 0
16.625 9951 22 16 11 0
16.75 9951 21 17 11 0
16.875 9951 19 18 12 0
17 9951 18 18 13 0
17.125 9951 15 21 13 0
17.25 9949 17 21 13 0
17.375 9949 16 22 13 0
17.5 9948 15 24 13 0
17.625 9947 15 25 13 0
17.75 9947 15 25 13 0
17.875 9946 16 24 14 0
18 9945 17 24 14 0
18.125 9945 17 24 14 0
18.25 9943 16 27 14 0
18.375 9938 21 27 14 0
18.5 9937 21 26 16 0
18.625 9936 22 25 17 0
18.75 9933 23 27 17 0
18.875 9932 23 27 18 0
19 9929 23 30 18 0
19.125 9926 24 32 18 0
19.25 9924 26 31 19 0
19.375 9920 28 32 20 0
19.5 9918 29 33 20 0
19.625 9911 35 34 20 0
19.75 9906 38 35 21 0
19.875 9903 40 33 24 0
20 9899 42 35 24 0
20.125 9895 43 35 27 0
20.25 9893 40 39 28 0
20.375 9886 44 40 30 0
20.5 9875 52 43 30 0
20.625 9862 63 42 33 0
20.75 9848 74 45 33 0
20.875 9839 82 46 33 0
21 9824 91 51 34 0
21.125 9813 95 56 36 0
21.25 9810 93 60 37 0
21.375 9807 88 68 37 0
21.5 9807 80 76 37 0
21.625 9801 82 79 38 0
21.75 9794 85 83 38 0
21.875 9789 85 86 40 0
22 9784 86 88 41 1
22.125 9777 87 87 48 1
22.25 9772 84 94 49 1
22.375 9770 81 95 53 1
22.5 9764 78 103 54 1
22.625 9754 85 104 56 1
22.75 9752 82 108 57 1
22.875 9743 87 111 58 1
23 9730 98 111 60 1
23.125 9710 111 116 62 1
23.25 9691 128 117 63 1
23.375 9674 133 125 67 1
23.5 9656 145 128 69 2
23.625 9635 158 134 71 2
23.75 9612 173 138 75 2
23.875 9584 187 149 78 2
24 9559 203 151 85 2
24.125 9531 218 162 87 2
24.25 9509 225 174 90 2
24.375 9483 242 180 92 3
24.5 9460 244 196 97 3
24.625 9434 251 210 102 3
24.75 9414 252 223 107 4
24.875 9397 254 234 111 4
25 9370 265 248 113 4
25.125 9338 281 260 117 4
25.25 9304 296 277 119 4
25.375 9274 310 287 125 4
25.5 9250 324 292 130 4
25.625 9225 328 306 135 6
25.75 9193 343 317 141 6
25.875 9169 347 329 149 6
26 9145 350 341 158 6
26.125 9116 358 357 162 7
26.25 9092 354 371 176 7
26.375 9059 366 382 186 7
26.5 9033 373 393 194 7
26.625 9008 380 403 201 8
26.75 8977 392 415 208 8
26.875 8943 402 430 217 8
27 8918 409 441 224 8
27.125 8887 416 455 234 8
27.25 8856 414 482 240 8
27.375 8830 415 498 249 8
27.5 8803 417 508 264 8
27.625 8773 418 521 280 8
27.75 8736 431 538 287 8
27.875 8702 439 559 292 8
28 8662 451 580 299 8
28.125 8630 447 601 313 9
28.25 8598 454 617 322 9
28.375 8555 473 624 338 10
28.5 8524 471 646 349 10
28.625 8490 479 657 364 10
28.75 8442 495 674 379 10
28.875 8401 503 696 390 10
29 8360 504 715 409 12
29.125 8306 532 726 424 12
29.25 8272 543 733 440 12
29.375 8242 536 754 456 12
29.5 8217 520 777 474 12
29.625 8176 525 804 483 12
29.75 8134 525 831 498 12
29.875 8108 516 848 516 12
30 8056 527 874 531 12
30.125 8019 523 900 546 12
30.25 7983 521 923 561 12
30.375 7941 525 945 577 12
30.5 7897 536 955 600 12
30.625 7860 536 982 610 12
30.75 7820 531 999 638 12
30.875 7790 534 1009 655 12
31 7741 554 1013 680 12
31.125 7710 551 1027 700 12
31.25 7671 562 1028 727 12
31.375 7630 564 1055 739 12
31.5 7592 567 1079 750 12
31.625 7567 561 1083 777 12
31.75 7533 552 1102 801 12
31.875 7497 550 1119 821 13
32 7473 538 1132 844 13
32.125 7425 551 1143 868 13
32.25 7393 547 1148 899 13
32.375 7357 549 1158 922 14
32.5 7325 556 1163 942 14
32.625 7282 566 1178 960 14
32.75 7243 572 1182 988 15
32.875 7208 576 1183 1018 15
33 7170 565 1210 1040 15
33.125 7121 582 1216 1066 15
33.25 7083 582 1223 1097 15
33.375 7038 601 1218 1128 15
33.5 6991 617 1220 1157 15
33.625 6957 609 1236 1183 15
33.75 6927 587 1263 1208 15
33.875 6890 575 1274 1245 16
34 6845 590 1281 1267 17
34.125 6824 567 1295 1297 17
34.25 6792 562 1308 1320 18
34.375 6759 558 1309 1356 18
34.5 6724 555 1321 1380 20
34.625 6696 548 1331 1405 20
34.75 6666 550 1333 1430 21
34.875 6631 547 1348 1453 21
35 6597 543 1348 1491 21
35.125 6563 546 1346 1524 21
35.25 6529 548 1351 1551 21
35.375 6502 534 1371 1572 21
35.5 6471 530 1377 1601 21
35.625 6437 530 1393 1619 21
35.75 6400 536 1399 1644 21
35.875 6375 528 1408 1667 22
36 6348 521 1411 1697 23
36.125 6318 505 1434 1720 23
36.25 6290 504 1440 1743 23
36.375 6262 504 1438 1772 24
36.5 6230 502 1430 1814 24
36.625 6206 501 1430 1839 24
36.75 6182 494 1426 1874 24
36.875 6156 490 1434 1896 24
37 6134 471 1447 1923 25
37.125 6104 472 1452 1945 27
37.25 6074 465 1468 1965 28
37.375 6051 460 1468 1993 28
37.5 6033 450 1466 2023 28
37.625 6005 443 1474 2050 28
37.75 5973 449 1472 2078 28
37.875 5948 435 1471 2118 28
38 5918 441 1478 2135 28
38.125 5896 444 1462 2170 28
38.25 5876 435 1456 2204 29
38.375 5853 426 1459 2233 29
38.5 5829 418 1457 2267 29
38.625 5798 416 1469 2288 29
38.75 5779 413 1460 2319 29
38.875 5749 417 1460 2345 29
39 5719 419 1464 2369 29
39.125 5698 413 1461 2398 30
39.25 5678 404 1452 2436 30
39.375 5654 405 1443 2468 30
39.5 5623 419 1423 2504 31
39.625 5609 416 1420 2524 31
39.75 5582 409 1428 2550 31
39.875 5564 396 1425 2584 31
40 5536 406 1420 2607 31
40.125 5511 412 1403 2643 31
40.25 5488 415 1393 2672 32
40.375 5472 403 1393 2699 33
40.5 5449 395 1400 2723 33
40.625 5431 385 1405 2746 33
40.75 5411 368 1410 2777 34
40.875 5386 370 1391 2819 34
41 5363 367 1387 2848 35
41.125 5341 363 1386 2875 35
41.25 5326 351 1386 2902 35
41.375 5305 352 1373 2934 36
41.5 5285 347 1372 2960 36
41.625 5266 345 1364 2987 38
41.75 5247 346 1346 3022 39
41.875 5229 338 1344 3050 39
42 5215 333 1349 3064 39
42.125 5197 333 1334 3097 39
42.25 5176 338 1322 3125 39
42.375 5158 335 1321 3146 40
42.5 5140 334 1318 3168 40
42.625 5123 329 1316 3191 41
42.75 5108 324 1301 3225 42
42.875 5087 334 1276 3261 42
43 5065 342 1268 3283 42
43.125 5049 338 1263 3308 42
43.25 5033 331 1264 3330 42
43.375 5012 338 1247 3361 42
43.5 4994 333 1244 3387 42
43.625 4984 330 1229 3415 42
43.75 4968 324 1232 3434 42
43.875 4954 312 1231 3461 42
44 4939 308 1221 3490 42
44.125 4928 309 1206 3515 42
44.25 4912 308 1201 3536 43
44.375 4900 299 1203 3555 43
44.5 4886 296 1195 3580 43
44.625 4869 289 1199 3599 44
44.75 4855 282 1199 3620 44
44.875 4829 289 1191 3647 44
45 4814 285 1186 3671 44
45.125 4808 277 1171 3700 44
45.25 4798 270 1170 3718 44
45.375 4786 269 1161 3740 44
45.5 4767 266 1160 3763 44
45.625 4757 258 1159 3782 44
45.75 4746 250 1150 3810 44
45.875 4738 239 1134 3845 44
46 4729 238 1124 3864 45
46.125 4723 226 1111 3895 45
46.25 4709 223 1106 3917 45
46.375 4699 219 1110 3927 45
46.5 4691 211 1106 3947 45
46.625 4674 213 1092 3976 45
46.75 4656 217 1076 4006 45
46.875 4645 214 1071 4025 45
47 4636 207 1074 4038 45
47.125 4625 203 1063 4063 46
47.25 4609 205 1056 4084 46
47.375 4600 198 1051 4105 46
47.5 4590 198 1041 4125 46
47.625 4577 200 1033 4144 46
47.75 4562 210 1024 4158 46
47.875 4555 204 1012 4182 47
48 4543 208 1004 4198 47
48.125 4538 197 997 4221 47
48.25 4527 200 983 4243 47
48.375 4516 200 975 4262 47
48.5 4503 202 960 4288 47
48.625 4496 198 943 4316 47
48.75 4485 199 941 4328 47
48.875 4478 192 941 4342 47
49 4470 188 938 4357 47
49.125 4462 185 922 4384 47
49.25 4454 185 908 4406 47
49.375 4446 185 891 4431 47
49.5 4439 178 894 4442 47
49.625 4433 176 880 4464 47
49.75 4425 177 862 4489 47
49.875 4418 170 854 4511 47
50 4409 170 841 4533 47
50.125 4403 166 838 4546 47
50.25 4399 161 829 4564 47
50.375 4393 154 827 4578 48
50.5 4388 149 813 4602 48
50.625 4380 149 807 4616 48
50.75 4376 149 799 4628 48
50.875 4373 141 796 4642 48
51 4364 145 778 4665 48
51.125 4361 137 770 4684 48
51.25 4359 130 765 4697 49
51.375 4355 126 759 4711 49
51.5 4349 117 757 4728 49
51.625 4346 113 754 4738 49
51.75 4341 108 738 4764 49
51.875 4333 108 738 4772 49
52 4327 108 727 4789 49
52.125 4319 111 724 4797 49
52.25 4316 108 713 4814 49
52.375 4316 102 705 4828 49
52.5 4309 101 695 4846 49
52.625 4302 102 686 4861 49
52.75 4295 104 678 4874 49
52.875 4289 104 668 4890 49
53 4281 105 666 4899 49
53.125 4276 101 658 4916 49
53.25 4274 91 655 4930 50
53.375 4271 87 643 4948 51
53.5 4266 89 636 4958 51
53.625 4259 94 630 4965 52
53.75 4255 94 616 4982 53
53.875 4251 91 612 4992 54
54 4244 91 607 5004 54
54.125 4237 91 602 5016 54
54.25 4229 93 597 5027 54
54.375 4219 101 584 5041 55
54.5 4217 97 575 5056 55
54.625 4210 97 568 5070 55
54.75 4207 96 560 5082 55
54.875 4204 94 552 5094 56
55 4198 94 549 5103 56
55.125 4190 97 542 5115 56
55.25 4185 92 537 5130 56
55.375 4182 89 534 5139 56
55.5 4179 88 530 5147 56
55.625 4175 89 523 5157 56
55.75 4171 88 521 5164 56
55.875 4168 86 513 5176 57
56 4167 79 509 5188 57
56.125 4162 80 506 5195 57
56.25 4159 79 496 5209 57
56.375 4155 77 496 5215 57
56.5 4150 76 492 5225 57
56.625 4144 77 487 5235 57
56.75 4142 74 482 5245 57
56.875 4141 70 479 5253 57
57 4139 66 472 5266 57
57.125 4134 67 468 5274 57
57.25 4133 62 465 5283 57
57.375 4129 58 459 5297 57
57.5 4125 56 456 5306 57
57.625 4119 57 456 5311 57
57.75 4113 59 449 5322 57
57.875 4108 61 445 5329 57
58 4104 61 441 5337 57
58.125 4102 56 441 5344 57
58.25 4101 55 438 5349 57
58.375 4096 56 432 5359 57
58.5 4093 54 428 5368 57
58.625 4089 55 424 5375 57
58.75 4089 52 419 5383 57
58.875 4086 53 410 5394 57
59 4083 50 407 5403 57
59.125 4082 48 404 5409 57
59.25 4080 49 393 5421 57
59.375 4074 51 387 5431 57
59.5 4073 48 381 5441 57
59.625 4072 48 373 5450 57
59.75 4068 48 371 5456 57
59.875 4065 50 362 5466 57
60 4060 52 355 5476 57
60.125 4057 49 352 5485 57
60.25 4054 48 348 5493 57
60.375 4051 49 341 5502 57
60.5 4048 49 339 5507 57
60.625 4048 47 337 5511 57
60.75 4048 42 335 5518 57
60.875 4044 42 331 5526 57
61 4040 43 327 5533 57
61.125 4040 40 323 5540 57
61.25 4038 41 322 5542 57
61.375 4036 41 320 5546 57
61.5 4032 44 315 5552 57
61.625 4029 46 306 5562 57
61.75 4028 45 304 5566 57
61.875 4026 46 302 5569 57
62 4023 46 299 5575 57
62.125 4021 46 297 5579 57
62.25 4019 47 289 5588 57
62.375 4018 45 286 5594 57
62.5 4017 45 281 5600 57
62.625 4013 43 286 5601 57
62.75 4012 43 282 5606 57
62.875 4009 46 277 5611 57
63 4008 43 278 5614 57
63.125 4005 45 274 5619 57
63.25 4002 47 266 5628 57
63.375 3999 47 263 5634 57
63.5 3998 47 259 5639 57
63.625 3998 46 254 5645 57
63.75 3998 43 254 5648 57
63.875 3997 42 251 5653 57
64 3994 45 245 5659 57
64.125 3991 45 244 5663 57
64.25 3990 40 248 5665 57
64.375 3988 41 244 5670 57
64.5 3986 41 244 5672 57
64.625 3986 39 244 5674 57
64.75 3983 39 243 5678 57
64.875 3981 40 239 5683 57
65 3979 41 236 5687 57
65.125 3978 42 231 5692 57
65.25 3978 42 227 5696 57
65.375 3977 40 225 5701 57
65.5 3977 35 226 5705 57
65.625 3976 33 224 5710 57
65.75 3975 32 223 5713 57
65.875 3974 29 218 5722 57
66 3973 26 217 5727 57
66.125 3970 27 215 5731 57
66.25 3969 24 218 5732 57
66.375 3966 27 211 5739 57
66.5 3962 31 204 5745 58
66.625 3960 31 199 5752 58
66.75 3959 30 189 5764 58
66.875 3958 28 189 5767 58
67 3958 27 188 5768 59
67.125 3956 27 186 5772 59
67.25 3954 27 187 5773 59
67.375 3954 26 184 5777 59
67.5 3954 25 183 5779 59
67.625 3951 24 185 5781 59
67.75 3950 24 181 5786 59
67.875 3950 23 180 5788 59
68 3947 24 177 5793 59
68.125 3947 21 177 5796 59
68.25 3947 18 175 5801 59
68.375 3945 19 172 5805 59
68.5 3944 18 172 5807 59
68.625 3943 17 170 5811 59
68.75 3942 18 166 5815 59
68.875 3942 18 160 5821 59
69 3942 18 156 5825 59
69.125 3941 18 154 5828 59
69.25 3941 16 152 5832 59
69.375 3941 16 150 5834 59
69.5 3941 15 149 5836 59
69.625 3937 17 147 5840 59
69.75 3936 16 148 5841 59
69.875 3934 16 149 5842 59
70 3934 15 146 5846 59
70.125 3934 13 143 5851 59
70.25 3934 12 137 5858 59
70.375 3932 13 135 5861 59
70.5 3932 12 132 5865 59
70.625 3932 12 130 5867 59
70.75 3932 10 128 5870 60
70.875 3932 9 128 5871 60
71 3932 8 126 5874 60
71.125 3932 8 124 5876 60
71.25 3931 8 123 5878 60
71.375 3928 11 120 5881 60
71.5 3928 11 119 5882 60
71.625 3927 11 118 5884 60
71.75 3927 10 117 5886 60
71.875 3926 11 111 5892 60
72 3926 11 109 5894 60
72.125 3926 11 109 5894 60
72.25 3926 10 108 5896 60
72.375 3926 10 106 5898 60
72.5 3924 11 106 5899 60
72.625 3924 11 103 5902 60
72.75 3923 12 98 5907 60
72.875 3923 10 97 5910 60
73 3922 8 97 5913 60
73.125 3922 8 95 5915 60
73.25 3922 8 91 5919 60
73.375 3922 8 89 5921 60
73.5 3922 7 88 5923 60
73.625 3922 7 85 5926 60
73.75 3921 8 81 5930 60
73.875 3921 8 79 5932 60
74 3921 8 78 5933 60
74.125 3920 8 78 5934 60
74.25 3918 10 78 5934 60
74.375 3916 11 78 5935 60
74.5 3916 11 77 5936 60
74.625 3916 11 77 5936 60
74.75 3915 12 72 5941 60
74.875 3915 12 70 5943 60
75 3913 14 69 5944 60
75.125 3913 14 69 5944 60
75.25 3913 13 70 5944 60
75.375 3912 13 68 5947 60
75.5 3911 14 68 5947 60
75.625 3911 11 69 5949 60
75.75 3909 13 69 5949 60
75.875 3909 13 69 5949 60
76 3909 13 68 5950 60
76.125 3909 12 66 5952 61
76.25 3908 12 66 5953 61
76.375 3908 11 67 5953 61
76.5 3907 12 67 5953 61
76.625 3907 11 67 5954 61
76.75 3907 11 66 5955 61
76.875 3907 10 66 5956 61
77 3907 10 64 5958 61
77.125 3906 11 62 5960 61
77.25 3906 11 59 5963 61
77.375 3906 9 59 5965 61
77.5 3906 9 58 5966 61
77.625 3906 8 58 5967 61
77.75 3905 9 57 5968 61
77.875 3904 10 56 5969 61
78 3904 10 54 5971 61
78.125 3904 9 53 5973 61
78.25 3904 8 53 5974 61
78.375 3904 8 52 5975 61
78.5 3904 6 54 5975 61
78.625 3904 6 54 5975 61
78.75 3904 6 51 5978 61
78.875 3904 6 51 5978 61
79 3902 8 51 5978 61
79.125 3901 9 50 5979 61
79.25 3901 9 49 5980 61
79.375 3900 9 50 5980 61
79.5 3900 8 50 5981 61
79.625 3900 8 48 5983 61
79.75 3900 8 44 5987 61
79.875 3900 8 42 5989 61
80 3900 7 42 5990 61
80.125 3900 7 39 5993 61
80.25 3900 7 39 5993 61
80.375 3900 7 39 5993 61
80.5 3900 7 39 5993 61
80.625 3900 6 37 5996 61
80.75 3900 6 35 5998 61
80.875 3900 6 33 6000 61
81 3900 5 34 6000 61
81.125 3900 5 32 6002 61
81.25 3900 5 32 6002 61
81.375 3900 5 32 6002 61
81.5 3900 4 33 6002 61
81.625 3900 4 33 6002 61
81.75 3900 4 33 6002 61
81.875 3900 4 33 6002 61
82 3899 4 34 6002 61
82.125 3898 5 33 6003 61
82.25 3898 5 33 6003 61
82.375 3898 5 31 6005 61
82.5 3898 5 30 6006 61
82.625 3898 4 31 6006 61
82.75 3898 4 30 6007 61
82.875 3897 5 30 6007 61
83 3897 5 30 6007 61
83.125 3897 5 29 6008 61
83.25 3897 5 28 6009 61
83.375 3897 4 29 6009 61
83.5 3897 4 29 6009 61
83.625 3897 4 26 6012 61
83.75 3897 4 25 6013 61
83.875 3897 3 25 6014 61
84 3897 2 25 6015 61
84.125 3897 1 26 6015 61
84.25 3897 1 26 6015 61
84.375 3897 1 26 6015 61
84.5 3897 1 26 6015 61
84.625 3897 1 25 6016 61
84.75 3897 1 25 6016 61
84.875 3897 1 24 6017 61
85 3897 1 24 6017 61
85.125 3897 1 22 6019 61
85.25 3897 1 21 6020 61
85.375 3897 1 21 6020 61
85.5 3897 1 21 6020 61
85.625 3897 1 21 6020 61
85.75 3897 1 21 6020 61
85.875 3896 1 21 6021 61
86 3896 1 21 6021 61
86.125 3896 0 22 6021 61
86.25 3896 0 21 6022 61
86.375 3896 0 20 6023 61
86.5 3896 0 20 6023 61
86.625 3896 0 20 6023 61
86.75 3896 0 20 6023 61
86.875 3896 0 16 6027 61
87 3896 0 16 6027 61
87.125 3896 0 15 6028 61
87.25 3896 0 14 6029 61
87.375 3896 0 14 6029 61
87.5 3896 0 12 6031 61
87.625 3896 0 10 6033 61
87.75 3896 0 10 6033 61
87.875 3896 0 10 6033 61
88 3896 0 10 6033 61
88.125 3896 0 9 6034 61
88.25 3896 0 9 6034 61
88.375 3896 0 9 6034 61
88.5 3896 0 9 6034 61
88.625 3896 0 9 6034 61
88.75 3896 0 9 6034 61
88.875 3896 0 9 6034 61
89 3896 0 9 6034 61
89.125 3896 0 9 6034 61
89.25 3896 0 9 6034 61
89.375 3896 0 9 6034 61
89.5 3896 0 9 6034 61
89.625 3896 0 9 6034 61
89.75 3896 0 9 6034 61
89.875 3896 0 9 6034 61
90 3896 0 9 6034 61
90.125 3896 0 9 6034 61
90.25 3896 0 9 6034 61
90.375 3896 0 9 6034 61
90.5 3896 0 9 6034 61
90.625 3896 0 9 6034 61
90.75 3896 0 9 6034 61
90.875 3896 0 9 6034 61
91 3896 0 8 6035 61
91.125 3896 0 8 6035 61
91.25 3896 0 8 6035 61
91.375 3896 0 8 6035 61
91.5 3896 0 7 6036 61
91.625 3896 0 6 6037 61
91.75 3896 0 6 6037 61
91.875 3896 0 6 6037 61
92 3896 0 6 6037 61
92.125 3896 0 6 6037 61
92.25 3896 0 6 6037 61
92.375 3896 0 6 6037 61
92.5 3896 0 6 6037 61
92.625 3896 0 6 6037 61
92.75 3896 0 6 6037 61
92.875 3896 0 6 6037 61
93 3896 0 6 6037 61
93.125 3896 0 6 6037 61
93.25 3896 0 6 6037 61
93.375 3896 0 5 6038 61
93.5 3896 0 5 6038 61
93.625 3896 0 4 6039 61
93.75 3896 0 4 6039 61
93.875 3896 0 4 6039 61
94 3896 0 4 6039 61
94.125 3896 0 4 6039 61
94.25 3896 0 4 6039 61
94.375 3896 0 4 6039 61
94.5 3896 0 4 6039 61
94.625 3896 0 4 6039 61
94.75 3896 0 4 6039 61
94.875 3896 0 4 6039 61
95 3896 0 4 6039 61
95.125 3896 0 4 6039 61
95.25 3896 0 4 6039 61
95.375 3896 0 4 6039 61
95.5 3896 0 4 6039 61
95.625 3896 0 4 6039 61
95.75 3896 0 4 6039 61
95.875 3895 1 4 6039 61
96 3895 1 4 6039 61
96.125 3895 1 4 6039 61
96.25 3895 1 4 6039 61
96.375 3895 1 4 6039 61
96.5 3895 1 4 6039 61
96.625 3895 1 4 6039 61
96.75 3895 1 4 6039 61
96.875 3895 1 4 6039 61
97 3895 1 4 6039 61
97.125 3895 1 4 6039 61
97.25 3895 1 3 6039 62
97.375 3895 1 3 6039 62
97.5 3895 1 3 6039 62
97.625 3894 2 3 6039 62
97.75 3894 2 3 6039 62
97.875 3894 2 3 6039 62
98 3894 2 3 6039 62
98.125 3894 2 3 6039 62
98.25 3894 2 3 6039 62
98.375 3894 1 4 6039 62
98.5 3894 1 4 6039 62
98.625 3894 1 4 6039 62
98.75 3894 1 4 6039 62
98.875 3894 1 4 6039 62
99 3894 1 4 6039 62
99.125 3894 1 4 6039 62
99.25 3894 1 4 6039 62
99.375 3894 1 4 6039 62
99.5 3894 1 4 6039 62
99.625 3894 1 4 6039 62
99.75 3894 1 4 6039 62
99.875 3894 1 4 6039 62
100 3894 1 4 6039 62
100.125 3894 1 4 6039 62
100.25 3894 1 4 6039 62
100.375 3894 1 4 6039 62
100.5 3894 1 3 6040 62
100.625 3894 1 3 6040 62
100.75 3894 1 3 6040 62
100.875 3894 1 3 6040 62
101 3894 1 3 6040 62
101.125 3894 1 3 6040 62
101.25 3894 1 3 6040 62
101.375 3894 0 4 6040 62
101.5 3894 0 4 6040 62
101.625 3894 0 4 6040 62
101.75 3894 0 4 6040 62
101.875 3894 0 4 6040 62
102 3894 0 4 6040 62
102.125 3894 0 4 6040 62
102.25 3894 0 4 6040 62
102.375 3894 0 4 6040 62
102.5 3894 0 4 6040 62
102.625 3894 0 4 6040 62
102.75 3894 0 4 6040 62
102.875 3894 0 4 6040 62
103 3894 0 4 6040 62
103.125 3894 0 4 6040 62
103.25 3894 0 4 6040 62
103.375 3894 0 4 6040 62
103.5 3894 0 3 6041 62
103.625 3894 0 3 6041 62
103.75 3894 0 3 6041 62
103.875 3894 0 2 6042 62
104 3894 0 2 6042 62
104.125 3894 0 2 6042 62
104.25 3894 0 2 6042 62
104.375 3894 0 2 6042 62
104.5 3894 0 2 6042 62
104.625 3894 0 2 6042 62
104.75 3894 0 2 6042 62
104.875 3894 0 2 6042 62
105 3894 0 2 6042 62
105.125 3894 0 2 6042 62
105.25 3894 0 2 6042 62
105.375 3894 0 2 6042 62
105.5 3894 0 2 6042 62
105.625 3894 0 2 6042 62
105.75 3894 0 2 6042 62
105.875 3894 0 2 6042 62
106 3894 0 2 6042 62
106.125 3894 0 2 6042 62
106.25 3894 0 2 6042 62
106.375 3894 0 2 6042 62
106.5 3894 0 2 6042 62
106.625 3894 0 2 6042 62
106.75 3894 0 2 6042 62
106.875 3894 0 2 6042 62
107 3894 0 2 6042 62
107.125 3894 0 2 6042 62
107.25 3894 0 2 6042 62
107.375 3894 0 2 6042 62
107.5 3894 0 2 6042 62
107.625 3894 0 2 6042 62
107.75 3894 0 2 6042 62
107.875 3894 0 2 6042 62
108 3894 0 2 6042 62
108.125 3894 0 2 6042 62
108.25 3894 0 2 6042 62
108.375 3894 0 2 6042 62
108.5 3894 0 2 6042 62
108.625 3894 0 2 6042 62
108.75 3894 0 2 6042 62
108.875 3894 0 2 6042 62
109 3894 0 2 6042 62
109.125 3894 0 2 6042 62
109.25 3894 0 2 6042 62
109.375 3894 0 2 6042 62
109.5 3894 0 2 6042 62
109.625 3894 0 2 6042 62
109.75 3894 0 2 6042 62
109.875 3894 0 2 6042 62
110 3894 0 2 6042 62
110.125 3894 0 2 6042 62
110.25 3894 0 2 6042 62
110.375 3894 0 2 6042 62
110.5 3894 0 1 6043 62
110.625 3894 0 1 6043 62
110.75 3894 0 1 6043 62
110.875 3894 0 1 6043 62
111 3894 0 1 6043 62
111.125 3894 0 1 6043 62
111.25 3894 0 1 6043 62
111.375 3894 0 1 6043 62
111.5 3894 0 1 6043 62
111.625 3894 0 1 6043 62
111.75 3894 0 1 6043 62
