t S E I R D
14.5 4091 954 2642 2289 24
14.625 4042 939 2652 2343 24
14.75 3993 931 2649 2401 26
14.875 3931 942 2644 2457 26
15 3886 944 2642 2502 26
15.125 3849 914 2649 2562 26
15.25 3806 885 2669 2614 26
15.375 3771 861 2674 2668 26
15.5 3735 847 2654 2738 26
15.625 3698 812 2679 2785 26
15.75 3661 790 2683 2839 27
15.875 3615 785 2678 2894 28
16 3573 779 2671 2949 28
16.125 3548 766 2655 3003 28
16.25 3510 769 2634 3059 28
16.375 3474 744 2630 3122 30
16.5 3437 740 2621 3172 30
16.625 3406 733 2593 3238 30
16.75 3380 712 2591 3285 32
16.875 3360 678 2594 3335 33
17 3319 682 2576 3390 33
17.125 3288 668 2546 3464 34
17.25 3253 651 2542 3520 34
17.375 3223 650 2514 3579 34
17.5 3202 626 2503 3634 35
17.625 3169 623 2493 3679 36
17.75 3147 612 2478 3727 36
17.875 3117 611 2454 3780 38
18 3081 613 2435 3832 39
18.125 3046 611 2420 3883 40
18.25 3018 617 2388 3936 41
18.375 2994 601 2374 3989 42
18.5 2967 581 2372 4037 43
18.625 2944 565 2358 4090 43
18.75 2916 550 2360 4129 45
18.875 2894 539 2335 4186 46
19 2863 534 2320 4237 46
19.125 2837 530 2299 4288 46
19.25 2813 515 2283 4341 48
19.375 2796 499 2274 4383 48
19.5 2771 491 2264 4426 48
19.625 2747 487 2230 4488 48
19.75 2715 487 2210 4540 48
19.875 2695 477 2188 4592 48
20 2680 464 2176 4631 49
20.125 2657 450 2161 4683 49
20.25 2633 447 2128 4742 50
20.375 2617 433 2112 4787 51
20.5 2600 428 2093 4827 52
20.625 2584 415 2087 4861 53
20.75 2571 396 2083 4896 54
20.875 2557 383 2069 4937 54
21 2540 374 2053 4979 54
21.125 2521 377 2012 5036 54
21.25 2507 365 2002 5069 57
21.375 2489 360 1982 5112 57
21.5 2469 357 1960 5157 57
21.625 2449 351 1953 5189 58
21.75 2437 342 1925 5238 58
21.875 2418 344 1900 5279 59
22 2404 332 1884 5320 60
22.125 2395 318 1861 5366 60
22.25 2379 317 1839 5404 61
22.375 2367 305 1815 5451 62
22.5 2350 301 1802 5485 62
22.625 2338 284 1783 5533 62
22.75 2328 276 1769 5565 62
22.875 2308 281 1745 5604 62
23 2295 281 1729 5632 63
23.125 2290 273 1697 5677 63
23.25 2285 260 1672 5719 64
23.375 2277 252 1659 5748 64
23.5 2266 256 1633 5781 64
23.625 2259 242 1619 5816 64
23.75 2245 244 1588 5859 64
23.875 2236 236 1580 5884 64
24 2223 228 1570 5915 64
24.125 2211 230 1546 5949 64
24.25 2200 227 1533 5976 64
24.375 2184 229 1517 6006 64
24.5 2175 228 1493 6040 64
24.625 2172 213 1471 6079 65
24.75 2162 206 1460 6107 65
24.875 2160 195 1444 6136 65
25 2152 186 1436 6160 66
25.125 2146 180 1419 6188 67
25.25 2138 180 1392 6221 69
25.375 2130 178 1380 6243 69
25.5 2119 179 1367 6266 69
25.625 2117 168 1355 6291 69
25.75 2109 164 1336 6321 70
25.875 2099 166 1308 6356 71
26 2095 159 1283 6392 71
26.125 2089 153 1274 6412 72
26.25 2084 146 1265 6432 73
26.375 2071 147 1242 6465 75
26.5 2068 141 1235 6481 75
26.625 2059 144 1217 6505 75
26.75 2053 139 1203 6530 75
26.875 2048 134 1190 6553 75
27 2043 134 1170 6578 75
27.125 2038 129 1156 6601 76
27.25 2036 124 1139 6624 77
27.375 2028 125 1126 6643 78
27.5 2020 124 1111 6667 78
27.625 2015 119 1099 6689 78
27.75 2012 114 1085 6710 79
27.875 2011 103 1076 6731 79
28 2003 104 1050 6762 81
28.125 2002 99 1035 6781 83
28.25 1996 96 1019 6806 83
28.375 1989 99 998 6830 84
28.5 1985 92 990 6849 84
28.625 1977 91 976 6872 84
28.75 1974 88 961 6892 85
28.875 1970 89 947 6909 85
29 1963 89 941 6922 85
29.125 1958 87 933 6937 85
29.25 1954 87 913 6961 85
29.375 1946 94 891 6984 85
29.5 1941 94 881 6999 85
29.625 1937 89 873 7016 85
29.75 1934 86 861 7034 85
29.875 1932 83 852 7048 85
30 1929 83 840 7063 85
30.125 1924 79 839 7073 85
30.25 1922 74 830 7088 86
30.375 1916 76 818 7104 86
30.5 1913 78 801 7121 87
30.625 1910 73 796 7134 87
30.75 1909 66 782 7156 87
30.875 1904 61 771 7177 87
31 1902 60 754 7197 87
31.125 1899 60 743 7211 87
31.25 1895 62 727 7229 87
31.375 1892 63 711 7247 87
31.5 1889 63 704 7257 87
31.625 1887 63 687 7276 87
31.75 1886 58 683 7285 88
31.875 1886 55 666 7305 88
32 1884 53 660 7315 88
32.125 1880 49 653 7330 88
32.25 1875 52 647 7338 88
32.375 1873 52 633 7354 88
32.5 1868 56 624 7364 88
32.625 1866 54 618 7374 88
32.75 1864 53 608 7387 88
32.875 1857 58 596 7401 88
33 1856 51 594 7411 88
33.125 1854 50 585 7423 88
33.25 1853 49 581 7429 88
33.375 1852 45 578 7437 88
33.5 1845 51 570 7446 88
33.625 1845 48 565 7454 88
33.75 1841 47 560 7464 88
33.875 1836 50 552 7474 88
34 1835 47 544 7486 88
34.125 1833 46 530 7503 88
34.25 1830 48 517 7517 88
34.375 1827 49 508 7528 88
34.5 1825 49 500 7537 89
34.625 1823 48 494 7546 89
34.75 1823 47 484 7557 89
34.875 1821 44 478 7568 89
35 1818 42 475 7575 90
35.125 1814 44 469 7583 90
35.25 1812 41 465 7592 90
35.375 1812 40 455 7603 90
35.5 1811 39 444 7616 90
35.625 1811 38 435 7625 91
35.75 1808 39 428 7634 91
35.875 1808 36 424 7641 91
36 1805 35 418 7651 91
36.125 1802 35 407 7665 91
36.25 1801 33 402 7673 91
36.375 1799 34 400 7676 91
36.5 1798 35 393 7683 91
36.625 1796 35 384 7694 91
36.75 1793 35 381 7700 91
36.875 1792 29 375 7713 91
37 1789 31 370 7719 91
37.125 1787 31 363 7728 91
37.25 1786 30 360 7733 91
37.375 1784 28 358 7739 91
37.5 1784 26 352 7747 91
37.625 1783 26 348 7752 91
37.75 1782 27 336 7764 91
37.875 1781 28 325 7774 92
38 1780 26 325 7777 92
38.125 1779 26 317 7786 92
38.25 1777 25 314 7792 92
38.375 1776 23 308 7801 92
38.5 1776 22 301 7808 93
38.625 1775 21 298 7813 93
38.75 1774 22 292 7819 93
38.875 1773 20 289 7825 93
39 1773 20 283 7831 93
39.125 1772 20 273 7842 93
39.25 1770 20 269 7848 93
39.375 1769 20 264 7854 93
39.5 1767 20 257 7863 93
39.625 1767 17 248 7875 93
39.75 1766 16 246 7879 93
39.875 1763 19 240 7885 93
40 1763 18 236 7890 93
40.125 1761 19 233 7894 93
40.25 1761 18 233 7895 93
40.375 1761 16 229 7901 93
40.5 1761 15 227 7904 93
40.625 1761 14 220 7912 93
40.75 1761 13 212 7921 93
40.875 1761 12 210 7924 93
41 1760 13 205 7929 93
41.125 1760 13 200 7934 93
41.25 1759 14 195 7939 93
41.375 1757 15 187 7948 93
41.5 1757 14 187 7949 93
41.625 1756 15 183 7953 93
41.75 1756 15 180 7956 93
41.875 1756 15 175 7961 93
42 1756 14 174 7963 93
42.125 1756 14 169 7968 93
42.25 1756 12 171 7968 93
42.375 1756 9 171 7971 93
42.5 1755 9 170 7973 93
42.625 1755 8 163 7981 93
42.75 1755 7 163 7982 93
42.875 1754 7 158 7988 93
43 1753 8 155 7991 93
43.125 1753 7 150 7997 93
43.25 1751 9 149 7998 93
43.375 1750 10 145 8002 93
43.5 1750 10 140 8007 93
43.625 1748 9 143 8007 93
43.75 1748 9 142 8008 93
43.875 1748 9 139 8011 93
44 1748 9 135 8015 93
44.125 1747 9 135 8016 93
44.25 1747 8 134 8018 93
44.375 1747 8 133 8019 93
44.5 1746 9 132 8020 93
44.625 1746 8 132 8021 93
44.75 1746 7 130 8024 93
44.875 1745 8 125 8029 93
45 1745 7 124 8031 93
45.125 1745 7 119 8036 93
45.25 1745 7 118 8037 93
45.375 1744 7 117 8039 93
45.5 1743 8 114 8042 93
45.625 1743 6 114 8044 93
45.75 1743 6 114 8044 93
45.875 1742 7 113 8045 93
46 1741 8 113 8045 93
46.125 1741 8 109 8049 93
46.25 1741 8 107 8051 93
46.375 1741 8 104 8054 93
46.5 1741 7 103 8055 94
46.625 1741 6 103 8056 94
46.75 1741 5 101 8059 94
46.875 1741 5 101 8059 94
47 1740 5 102 8059 94
47.125 1738 6 101 8061 94
47.25 1738 6 98 8064 94
47.375 1738 6 95 8067 94
47.5 1738 6 94 8068 94
47.625 1738 6 92 8070 94
47.75 1738 6 88 8074 94
47.875 1738 6 87 8075 94
48 1736 8 84 8078 94
48.125 1736 8 83 8079 94
48.25 1736 8 82 8080 94
48.375 1735 9 77 8084 95
48.5 1734 10 75 8086 95
48.625 1734 10 73 8088 95
48.75 1734 10 73 8088 95
48.875 1734 10 70 8091 95
49 1734 10 69 8092 95
49.125 1734 9 69 8093 95
49.25 1734 9 68 8094 95
49.375 1734 9 67 8095 95
49.5 1734 8 67 8096 95
49.625 1734 7 65 8099 95
49.75 1734 7 62 8102 95
49.875 1734 6 63 8102 95
50 1734 5 63 8103 95
50.125 1734 5 60 8106 95
50.25 1733 6 58 8108 95
50.375 1733 6 56 8110 95
50.5 1733 6 55 8111 95
50.625 1733 5 55 8112 95
50.75 1733 5 54 8113 95
50.875 1733 5 51 8116 95
51 1732 5 51 8117 95
51.125 1731 6 51 8117 95
51.25 1731 6 49 8119 95
51.375 1731 6 48 8120 95
51.5 1731 6 47 8121 95
51.625 1731 6 47 8121 95
51.75 1731 5 47 8122 95
51.875 1731 5 46 8123 95
52 1731 5 45 8124 95
52.125 1731 5 42 8127 95
52.25 1731 5 40 8129 95
52.375 1731 5 39 8130 95
52.5 1731 5 39 8130 95
52.625 1731 5 38 8131 95
52.75 1731 5 38 8131 95
52.875 1731 5 38 8131 95
53 1731 5 38 8131 95
53.125 1731 5 37 8132 95
53.25 1731 5 36 8133 95
53.375 1731 5 35 8134 95
53.5 1731 5 34 8135 95
53.625 1730 5 35 8135 95
53.75 1730 4 36 8135 95
53.875 1730 4 35 8136 95
54 1730 3 36 8136 95
54.125 1730 1 37 8137 95
54.25 1730 1 36 8138 95
54.375 1730 1 36 8138 95
54.5 1730 1 34 8140 95
54.625 1730 1 34 8140 95
54.75 1730 1 32 8142 95
54.875 1730 0 33 8142 95
55 1730 0 33 8142 95
55.125 1730 0 30 8145 95
55.25 1730 0 30 8145 95
55.375 1730 0 29 8146 95
55.5 1730 0 29 8146 95
55.625 1730 0 29 8146 95
55.75 1730 0 27 8148 95
55.875 1730 0 27 8148 95
56 1730 0 27 8148 95
56.125 1730 0 27 8148 95
56.25 1730 0 27 8148 95
56.375 1730 0 27 8148 95
56.5 1729 1 27 8148 95
56.625 1729 1 25 8150 95
56.75 1729 1 25 8150 95
56.875 1729 1 25 8150 95
57 1729 1 25 8150 95
57.125 1729 1 23 8152 95
57.25 1729 1 23 8152 95
57.375 1729 1 23 8152 95
57.5 1729 1 23 8152 95
57.625 1729 1 23 8152 95
57.75 1729 1 22 8153 95
57.875 1729 1 21 8154 95
58 1729 1 21 8154 95
58.125 1729 1 20 8155 95
58.25 1729 1 20 8155 95
58.375 1729 1 20 8155 95
58.5 1729 1 18 8157 95
58.625 1729 1 18 8157 95
58.75 1729 1 18 8157 95
58.875 1729 0 19 8157 95
59 1729 0 19 8157 95
59.125 1729 0 19 8157 95
59.25 1729 0 18 8158 95
59.375 1729 0 18 8158 95
59.5 1729 0 17 8159 95
59.625 1729 0 17 8159 95
59.75 1729 0 17 8159 95
59.875 1729 0 17 8159 95
60 1729 0 16 8160 95
60.125 1729 0 16 8160 95
60.25 1729 0 16 8160 95
60.375 1729 0 15 8161 95
60.5 1729 0 15 8161 95
60.625 1729 0 15 8161 95
60.75 1729 0 14 8162 95
60.875 1729 0 14 8162 95
61 1729 0 14 8162 95
61.125 1729 0 14 8162 95
61.25 1729 0 14 8162 95
61.375 1729 0 14 8162 95
61.5 1729 0 14 8162 95
61.625 1729 0 14 8162 95
61.75 1728 1 13 8163 95
61.875 1728 1 13 8163 95
62 1728 1 13 8163 95
62.125 1728 1 11 8165 95
62.25 1728 0 12 8165 95
62.375 1728 0 12 8165 95
62.5 1728 0 11 8166 95
62.625 1728 0 11 8166 95
62.75 1728 0 11 8166 95
62.875 1727 1 10 8167 95
63 1727 1 10 8167 95
63.125 1727 1 10 8167 95
63.25 1727 0 11 8167 95
63.375 1727 0 11 8167 95
63.5 1727 0 11 8167 95
63.625 1727 0 11 8167 95
63.75 1727 0 11 8167 95
63.875 1727 0 11 8167 95
64 1727 0 10 8167 96
64.125 1727 0 10 8167 96
64.25 1727 0 9 8168 96
64.375 1727 0 9 8168 96
64.5 1727 0 9 8168 96
64.625 1727 0 9 8168 96
64.75 1727 0 9 8168 96
64.875 1727 0 9 8168 96
65 1727 0 9 8168 96
65.125 1727 0 9 8168 96
65.25 1727 0 9 8168 96
65.375 1727 0 9 8168 96
65.5 1727 0 8 8169 96
65.625 1727 0 8 8169 96
65.75 1727 0 8 8169 96
65.875 1727 0 8 8169 96
66 1727 0 8 8169 96
66.125 1727 0 7 8170 96
66.25 1727 0 7 8170 96
66.375 1727 0 7 8170 96
66.5 1727 0 6 8171 96
66.625 1727 0 6 8171 96
66.75 1727 0 6 8171 96
66.875 1727 0 6 8171 96
67 1727 0 6 8171 96
67.125 1727 0 6 8171 96
67.25 1727 0 6 8171 96
67.375 1727 0 6 8171 96
67.5 1727 0 6 8171 96
67.625 1727 0 6 8171 96
67.75 1727 0 6 8171 96
67.875 1727 0 6 8171 96
68 1727 0 6 8171 96
68.125 1727 0 6 8171 96
68.25 1727 0 5 8172 96
68.375 1727 0 4 8173 96
68.5 1727 0 4 8173 96
68.625 1727 0 3 8174 96
68.75 1727 0 3 8174 96
68.875 1727 0 3 8174 96
69 1727 0 3 8174 96
69.125 1727 0 2 8175 96
69.25 1727 0 2 8175 96
69.375 1727 0 2 8175 96
69.5 1727 0 2 8175 96
69.625 1727 0 2 8175 96
69.75 1727 0 2 8175 96
69.875 1727 0 2 8175 96
70 1727 0 2 8175 96
70.125 1727 0 2 8175 96
70.25 1727 0 2 8175 96
70.375 1727 0 2 8175 96
70.5 1727 0 2 8175 96
70.625 1727 0 2 8175 96
70.75 1727 0 2 8175 96
70.875 1727 0 2 8175 96
71 1727 0 2 8175 96
71.125 1727 0 2 8175 96
71.25 1727 0 2 8175 96
71.375 1727 0 2 8175 96
71.5 1727 0 2 8175 96
71.625 1727 0 2 8175 96
71.75 1727 0 2 8175 96
71.875 1727 0 2 8175 96
72 1727 0 2 8175 96
72.125 1727 0 2 8175 96
72.25 1727 0 2 8175 96
72.375 1727 0 2 8175 96
72.5 1727 0 2 8175 96
72.625 1727 0 2 8175 96
72.75 1727 0 2 8175 96
72.875 1727 0 2 8175 96
73 1727 0 2 8175 96
73.125 1727 0 2 8175 96
73.25 1727 0 2 8175 96
73.375 1727 0 2 8175 96
73.5 1727 0 2 8175 96
73.625 1727 0 2 8175 96
73.75 1727 0 2 8175 96
73.875 1727 0 2 8175 96
74 1727 0 2 8175 96
74.125 1727 0 2 8175 96
74.25 1727 0 2 8175 96
74.375 1727 0 2 8175 96
74.5 1727 0 2 8175 96
74.625 1727 0 2 8175 96
74.75 1727 0 2 8175 96
74.875 1727 0 2 8175 96
75 1727 0 1 8176 96
75.125 1727 0 1 8176 96
75.25 1727 0 1 8176 96
75.375 1727 0 1 8176 96
75.5 1727 0 1 8176 96
75.625 1727 0 1 8176 96
75.75 1727 0 1 8176 96
75.875 1727 0 1 8176 96
76 1727 0 1 8176 96
76.125 1727 0 1 8176 96
76.25 1727 0 1 8176 96
76.375 1727 0 1 8176 96
76.5 1727 0 1 8176 96
76.625 1727 0 1 8176 96
76.75 1727 0 1 8176 96
76.875 1727 0 0 8177 96
