t S E I R D
11.875 9940 34 14 12 0
12 9940 33 15 12 0
12.125 9939 34 15 12 0
12.25 9938 33 17 12 0
12.375 9938 31 19 12 0
12.5 9937 30 21 12 0
12.625 9935 32 21 12 0
12.75 9935 30 22 13 0
12.875 9934 30 23 13 0
13 9933 29 24 14 0
13.125 9932 29 25 14 0
13.25 9931 29 25 15 0
13.375 9928 29 27 16 0
13.5 9922 31 29 18 0
13.625 9913 38 31 18 0
13.75 9909 38 34 19 0
13.875 9900 47 34 19 0
14 9892 53 36 19 0
14.125 9879 58 44 19 0
14.25 9868 67 45 20 0
14.375 9860 70 50 20 0
14.5 9852 74 54 20 0
14.625 9843 78 58 21 0
14.75 9829 90 60 21 0
14.875 9822 88 68 22 0
15 9812 96 69 23 0
15.125 9800 103 72 25 0
15.25 9785 110 80 25 0
15.375 9774 111 87 28 0
15.5 9750 128 92 30 0
15.625 9731 138 98 33 0
15.75 9710 145 110 35 0
15.875 9688 159 116 37 0
16 9671 167 120 42 0
16.125 9643 181 132 44 0
16.25 9624 191 137 48 0
16.375 9609 189 150 52 0
16.5 9587 197 160 56 0
16.625 9573 195 173 59 0
16.75 9544 209 184 63 0
16.875 9527 214 188 71 0
17 9511 212 200 77 0
17.125 9498 211 209 82 0
17.25 9483 216 215 86 0
17.375 9460 219 231 90 0
17.5 9445 221 241 93 0
17.625 9413 241 248 98 0
17.75 9387 252 257 104 0
17.875 9348 280 260 112 0
18 9318 296 272 114 0
18.125 9280 319 284 117 0
18.25 9245 335 295 125 0
18.375 9215 345 310 130 0
18.5 9176 353 332 139 0
18.625 9140 359 355 146 0
18.75 9114 354 379 153 0
18.875 9077 376 386 161 0
19 9034 396 399 171 0
19.125 8988 406 429 177 0
19.25 8954 423 438 185 0
19.375 8911 438 456 195 0
19.5 8870 443 480 207 0
19.625 8835 451 497 216 1
19.75 8789 461 526 223 1
19.875 8759 466 542 232 1
20 8730 463 566 240 1
20.125 8698 476 577 248 1
20.25 8655 485 603 256 1
20.375 8613 488 627 271 1
20.5 8568 499 653 279 1
20.625 8531 507 671 290 1
20.75 8474 537 681 307 1
20.875 8436 542 693 328 1
21 8398 532 725 344 1
21.125 8342 553 743 361 1
21.25 8302 549 775 373 1
21.375 8271 549 791 388 1
21.5 8236 550 810 403 1
21.625 8198 550 832 418 2
21.75 8157 566 849 426 2
21.875 8102 590 858 448 2
22 8072 579 876 469 4
22.125 8033 589 889 485 4
22.25 7988 597 914 495 6
22.375 7953 593 938 510 6
22.5 7906 598 964 525 7
22.625 7868 599 973 552 8
22.75 7831 605 983 573 8
22.875 7794 617 984 596 9
23 7762 611 1000 618 9
23.125 7722 610 1020 639 9
23.25 7679 617 1033 662 9
23.375 7647 602 1054 687 10
23.5 7605 606 1069 710 10
23.625 7567 608 1087 727 11
23.75 7523 615 1104 747 11
23.875 7487 621 1111 769 12
24 7453 614 1135 786 12
24.125 7405 621 1153 809 12
24.25 7366 624 1164 833 13
24.375 7321 633 1168 865 13
24.5 7285 632 1186 883 14
24.625 7247 634 1191 914 14
24.75 7205 626 1220 935 14
24.875 7173 616 1234 963 14
25 7130 629 1234 993 14
25.125 7097 619 1250 1019 15
25.25 7066 615 1264 1040 15
25.375 7028 624 1256 1077 15
25.5 6993 627 1260 1104 16
25.625 6966 609 1278 1131 16
25.75 6931 613 1292 1147 17
25.875 6886 618 1300 1179 17
26 6854 609 1316 1204 17
26.125 6825 588 1344 1226 17
26.25 6781 595 1355 1251 18
26.375 6741 599 1365 1277 18
26.5 6712 591 1380 1299 18
26.625 6677 581 1404 1319 19
26.75 6639 588 1405 1348 20
26.875 6612 568 1432 1368 20
27 6585 564 1435 1395 21
27.125 6556 551 1448 1424 21
27.25 6529 538 1454 1458 21
27.375 6499 523 1468 1489 21
27.5 6472 516 1474 1517 21
27.625 6435 528 1456 1560 21
27.75 6403 525 1452 1598 22
27.875 6381 511 1459 1627 22
28 6355 499 1460 1664 22
28.125 6325 494 1472 1686 23
28.25 6300 483 1474 1720 23
28.375 6273 489 1464 1751 23
28.5 6247 489 1460 1781 23
28.625 6227 484 1456 1810 23
28.75 6199 481 1464 1833 23
28.875 6170 480 1462 1865 23
29 6142 463 1468 1904 23
29.125 6122 453 1464 1938 23
29.25 6101 447 1459 1969 24
29.375 6069 445 1466 1996 24
29.5 6044 443 1464 2025 24
29.625 6022 434 1466 2053 25
29.75 5995 434 1466 2079 26
29.875 5967 434 1465 2107 27
30 5942 438 1452 2141 27
30.125 5912 439 1445 2177 27
30.25 5887 433 1443 2208 29
30.375 5865 439 1420 2246 30
30.5 5841 428 1420 2280 31
30.625 5820 430 1422 2297 31
30.75 5798 425 1429 2317 31
30.875 5777 409 1443 2339 32
31 5747 419 1434 2368 32
31.125 5722 407 1442 2395 34
31.25 5705 399 1437 2425 34
31.375 5686 389 1436 2454 35
31.5 5658 399 1431 2477 35
31.625 5630 403 1417 2515 35
31.75 5614 394 1420 2537 35
31.875 5595 392 1420 2558 35
32 5588 372 1419 2586 35
32.125 5566 369 1420 2610 35
32.25 5532 376 1421 2636 35
32.375 5515 366 1422 2662 35
32.5 5496 365 1410 2694 35
32.625 5476 364 1406 2719 35
32.75 5457 356 1415 2737 35
32.875 5438 348 1415 2764 35
33 5413 355 1400 2797 35
33.125 5395 351 1390 2829 35
33.25 5373 353 1390 2849 35
33.375 5348 359 1378 2880 35
33.5 5328 356 1372 2909 35
33.625 5311 346 1373 2934 36
33.75 5292 346 1367 2959 36
33.875 5272 338 1366 2988 36
34 5255 329 1370 3010 36
34.125 5237 320 1370 3037 36
34.25 5219 315 1368 3062 36
34.375 5198 320 1355 3091 36
34.5 5180 321 1344 3119 36
34.625 5163 304 1349 3148 36
34.75 5137 309 1333 3185 36
34.875 5117 315 1318 3213 37
35 5102 310 1312 3239 37
35.125 5081 312 1310 3259 38
35.25 5065 311 1302 3284 38
35.375 5052 308 1282 3320 38
35.5 5038 302 1273 3349 38
35.625 5025 307 1252 3378 38
35.75 5015 290 1257 3400 38
35.875 4999 286 1251 3426 38
36 4985 275 1252 3450 38
36.125 4979 269 1231 3483 38
36.25 4968 266 1219 3509 38
36.375 4955 256 1222 3529 38
36.5 4940 253 1212 3557 38
36.625 4928 247 1201 3586 38
36.75 4914 243 1192 3613 38
36.875 4900 238 1184 3640 38
37 4885 240 1165 3672 38
37.125 4870 241 1153 3698 38
37.25 4855 238 1150 3718 39
37.375 4847 231 1150 3733 39
37.5 4832 231 1134 3764 39
37.625 4818 232 1122 3787 41
37.75 4804 232 1111 3812 41
37.875 4797 223 1105 3834 41
38 4786 218 1094 3861 41
38.125 4774 214 1085 3886 41
38.25 4762 209 1087 3900 42
38.375 4750 204 1087 3917 42
38.5 4731 208 1079 3939 43
38.625 4724 199 1073 3960 44
38.75 4712 202 1062 3980 44
38.875 4703 195 1049 4008 45
39 4695 189 1047 4024 45
39.125 4686 189 1035 4045 45
39.25 4676 187 1027 4065 45
39.375 4664 186 1022 4083 45
39.5 4655 182 1018 4100 45
39.625 4645 187 1003 4120 45
39.75 4637 183 1005 4129 46
39.875 4624 187 990 4152 47
40 4614 185 985 4169 47
40.125 4602 190 964 4197 47
40.25 4594 193 947 4219 47
40.375 4585 189 948 4231 47
40.5 4577 184 937 4255 47
40.625 4572 179 932 4270 47
40.75 4564 179 923 4286 48
40.875 4555 179 918 4300 48
41 4548 174 910 4320 48
41.125 4532 182 892 4345 49
41.25 4529 171 890 4361 49
41.375 4522 169 880 4380 49
41.5 4517 168 863 4403 49
41.625 4509 164 857 4421 49
41.75 4498 164 839 4450 49
41.875 4492 157 836 4466 49
42 4481 157 829 4484 49
42.125 4473 153 832 4493 49
42.25 4464 151 826 4510 49
42.375 4454 152 814 4531 49
42.5 4445 158 804 4544 49
42.625 4435 155 800 4561 49
42.75 4428 153 790 4580 49
42.875 4419 150 786 4596 49
43 4411 150 776 4613 50
43.125 4405 148 767 4630 50
43.25 4402 148 757 4643 50
43.375 4390 153 747 4660 50
43.5 4383 148 751 4668 50
43.625 4378 148 743 4680 51
43.75 4375 141 737 4696 51
43.875 4369 135 733 4712 51
44 4367 128 722 4732 51
44.125 4365 125 714 4745 51
44.25 4356 128 704 4760 52
44.375 4350 126 695 4777 52
44.5 4346 124 686 4792 52
44.625 4337 124 682 4805 52
44.75 4334 121 672 4821 52
44.875 4332 116 667 4833 52
45 4325 117 661 4845 52
45.125 4323 110 647 4868 52
45.25 4319 105 641 4883 52
45.375 4313 104 635 4896 52
45.5 4308 105 629 4905 53
45.625 4303 104 618 4922 53
45.75 4294 103 614 4936 53
45.875 4289 101 606 4951 53
46 4283 103 593 4968 53
46.125 4279 100 587 4981 53
46.25 4273 98 582 4994 53
46.375 4267 101 571 5008 53
46.5 4264 100 566 5017 53
46.625 4260 101 559 5027 53
46.75 4259 95 556 5037 53
46.875 4255 90 555 5047 53
47 4251 91 551 5054 53
47.125 4245 95 543 5064 53
47.25 4239 94 539 5075 53
47.375 4237 87 542 5081 53
47.5 4234 80 536 5097 53
47.625 4231 72 535 5109 53
47.75 4227 73 531 5116 53
47.875 4223 74 526 5124 53
48 4217 79 515 5135 54
48.125 4215 75 506 5150 54
48.25 4211 74 505 5156 54
48.375 4206 73 503 5164 54
48.5 4200 76 496 5174 54
48.625 4197 77 490 5182 54
48.75 4191 78 483 5194 54
48.875 4186 78 469 5213 54
49 4184 75 463 5224 54
49.125 4181 74 460 5231 54
49.25 4178 73 456 5238 55
49.375 4170 76 449 5250 55
49.5 4166 74 447 5258 55
49.625 4160 74 442 5269 55
49.75 4157 71 436 5281 55
49.875 4151 71 430 5293 55
50 4146 71 425 5303 55
50.125 4143 70 422 5310 55
50.25 4140 68 419 5318 55
50.375 4135 71 410 5329 55
50.5 4128 77 402 5338 55
50.625 4123 80 393 5349 55
50.75 4120 76 393 5356 55
50.875 4120 74 388 5363 55
51 4118 73 383 5371 55
51.125 4112 75 382 5376 55
51.25 4109 75 378 5383 55
51.375 4108 72 371 5394 55
51.5 4105 69 366 5405 55
51.625 4103 67 364 5410 56
51.75 4101 65 356 5422 56
51.875 4098 64 351 5431 56
52 4096 65 346 5437 56
52.125 4094 65 341 5444 56
52.25 4091 66 333 5454 56
52.375 4091 61 328 5464 56
52.5 4088 60 325 5471 56
52.625 4087 56 323 5478 56
52.75 4085 55 316 5488 56
52.875 4081 58 308 5497 56
53 4079 60 302 5503 56
53.125 4077 56 301 5510 56
53.25 4075 56 302 5511 56
53.375 4075 56 298 5515 56
53.5 4069 56 298 5521 56
53.625 4068 53 297 5526 56
53.75 4066 53 293 5532 56
53.875 4064 50 287 5543 56
54 4062 45 287 5550 56
54.125 4060 42 282 5560 56
54.25 4057 45 276 5566 56
54.375 4056 45 268 5573 58
54.5 4056 43 261 5582 58
54.625 4056 41 255 5590 58
54.75 4054 42 251 5595 58
54.875 4052 42 246 5601 59
55 4051 39 241 5610 59
55.125 4049 41 236 5615 59
55.25 4049 34 239 5619 59
55.375 4047 34 237 5623 59
55.5 4043 36 236 5626 59
55.625 4043 34 232 5632 59
55.75 4040 35 228 5638 59
55.875 4038 36 228 5639 59
56 4036 37 220 5648 59
56.125 4035 37 215 5654 59
56.25 4035 36 213 5657 59
56.375 4031 38 210 5662 59
56.5 4027 41 206 5667 59
56.625 4024 44 203 5670 59
56.75 4024 42 203 5672 59
56.875 4023 39 204 5675 59
57 4020 41 202 5678 59
57.125 4018 39 200 5684 59
57.25 4018 37 199 5687 59
57.375 4018 34 200 5689 59
57.5 4015 35 197 5694 59
57.625 4015 34 192 5700 59
57.75 4015 33 189 5704 59
57.875 4015 32 189 5705 59
58 4015 32 183 5711 59
58.125 4015 31 179 5716 59
58.25 4013 31 175 5722 59
58.375 4009 33 174 5725 59
58.5 4009 31 172 5729 59
58.625 4009 30 167 5735 59
58.75 4008 30 164 5739 59
58.875 4008 27 166 5740 59
59 4008 24 168 5741 59
59.125 4008 22 166 5745 59
59.25 4005 24 165 5747 59
59.375 4004 24 164 5749 59
59.5 4004 21 165 5751 59
59.625 4002 21 165 5753 59
59.75 4002 21 162 5756 59
59.875 4001 21 161 5758 59
60 4000 19 162 5760 59
60.125 4000 17 159 5765 59
60.25 3997 20 157 5767 59
60.375 3996 20 156 5769 59
60.5 3994 21 153 5773 59
60.625 3993 19 155 5774 59
60.75 3992 18 154 5777 59
60.875 3990 19 149 5783 59
61 3988 18 149 5786 59
61.125 3988 18 146 5789 59
61.25 3985 20 144 5792 59
61.375 3983 21 142 5795 59
61.5 3982 21 143 5795 59
61.625 3978 24 142 5797 59
61.75 3978 21 142 5800 59
61.875 3978 21 141 5801 59
62 3976 23 139 5803 59
62.125 3975 22 138 5806 59
62.25 3975 21 137 5808 59
62.375 3975 20 134 5812 59
62.5 3975 17 136 5813 59
62.625 3975 17 133 5816 59
62.75 3972 19 131 5819 59
62.875 3972 17 130 5822 59
63 3971 18 127 5825 59
63.125 3971 18 124 5828 59
63.25 3971 14 126 5830 59
63.375 3970 15 124 5832 59
63.5 3969 16 117 5839 59
63.625 3968 17 114 5841 60
63.75 3966 19 113 5842 60
63.875 3966 17 114 5843 60
64 3966 16 115 5843 60
64.125 3966 16 109 5849 60
64.25 3965 16 108 5851 60
64.375 3963 18 102 5857 60
64.5 3963 18 99 5860 60
64.625 3963 16 98 5863 60
64.75 3962 14 99 5865 60
64.875 3962 13 96 5869 60
65 3961 13 96 5870 60
65.125 3960 14 94 5872 60
65.25 3959 15 93 5873 60
65.375 3959 12 95 5874 60
65.5 3958 12 94 5876 60
65.625 3958 12 91 5879 60
65.75 3958 11 89 5882 60
65.875 3956 13 86 5885 60
66 3955 13 87 5885 60
66.125 3955 13 84 5888 60
66.25 3955 11 86 5888 60
66.375 3954 12 84 5890 60
66.5 3954 9 86 5891 60
66.625 3953 9 84 5894 60
66.75 3952 10 83 5895 60
66.875 3951 11 82 5896 60
67 3951 7 85 5897 60
67.125 3950 7 85 5898 60
67.25 3949 8 85 5898 60
67.375 3948 9 85 5898 60
67.5 3947 9 84 5900 60
67.625 3947 9 83 5901 60
67.75 3946 10 81 5903 60
67.875 3946 8 80 5906 60
68 3946 7 79 5908 60
68.125 3946 6 78 5910 60
68.25 3946 6 75 5913 60
68.375 3946 6 74 5914 60
68.5 3946 5 75 5914 60
68.625 3944 7 71 5918 60
68.75 3944 6 71 5919 60
68.875 3944 6 71 5919 60
69 3943 7 71 5919 60
69.125 3943 7 70 5920 60
69.25 3943 7 70 5920 60
69.375 3943 7 70 5920 60
69.5 3943 5 71 5921 60
69.625 3943 5 71 5921 60
69.75 3942 6 68 5924 60
69.875 3940 8 67 5925 60
70 3940 8 67 5925 60
70.125 3940 8 66 5926 60
70.25 3940 7 66 5927 60
70.375 3940 6 66 5928 60
70.5 3940 4 67 5929 60
70.625 3940 4 65 5931 60
70.75 3940 3 64 5933 60
70.875 3940 3 63 5934 60
71 3940 3 63 5934 60
71.125 3940 3 62 5935 60
71.25 3940 2 61 5937 60
71.375 3940 2 59 5939 60
71.5 3940 2 57 5941 60
71.625 3940 2 57 5941 60
71.75 3940 2 55 5943 60
71.875 3940 1 56 5943 60
72 3940 1 54 5945 60
72.125 3939 2 53 5946 60
72.25 3938 3 52 5947 60
72.375 3938 3 50 5949 60
72.5 3938 3 50 5949 60
72.625 3938 3 50 5949 60
72.75 3937 4 50 5949 60
72.875 3937 4 48 5951 60
73 3935 5 49 5951 60
73.125 3934 6 48 5952 60
73.25 3934 5 48 5953 60
73.375 3934 5 48 5953 60
73.5 3934 4 49 5953 60
73.625 3933 5 49 5953 60
73.75 3931 7 49 5953 60
73.875 3930 8 49 5953 60
74 3930 8 48 5954 60
74.125 3930 8 48 5954 60
74.25 3930 8 48 5954 60
74.375 3930 7 49 5954 60
74.5 3930 7 48 5955 60
74.625 3929 6 49 5956 60
74.75 3929 6 49 5956 60
74.875 3929 6 48 5957 60
75 3929 6 45 5960 60
75.125 3928 7 42 5963 60
75.25 3928 7 39 5966 60
75.375 3928 7 39 5966 60
75.5 3928 7 35 5969 61
75.625 3928 7 35 5969 61
75.75 3928 7 34 5970 61
75.875 3928 7 34 5970 61
76 3927 8 34 5970 61
76.125 3927 7 35 5970 61
76.25 3927 6 36 5970 61
76.375 3926 7 35 5971 61
76.5 3926 7 35 5971 61
76.625 3926 7 34 5972 61
76.75 3925 8 33 5973 61
76.875 3925 8 32 5974 61
77 3925 8 32 5974 61
77.125 3925 8 32 5974 61
77.25 3925 8 32 5974 61
77.375 3925 8 30 5975 62
77.5 3925 7 31 5975 62
77.625 3925 6 32 5975 62
77.75 3925 6 31 5976 62
77.875 3925 5 30 5978 62
78 3924 5 31 5978 62
78.125 3924 5 30 5979 62
78.25 3923 5 31 5979 62
78.375 3923 5 30 5980 62
78.5 3923 5 30 5980 62
78.625 3923 5 29 5981 62
78.75 3922 5 29 5982 62
78.875 3922 5 28 5983 62
79 3922 5 28 5983 62
79.125 3922 5 27 5984 62
79.25 3922 5 27 5984 62
79.375 3922 4 28 5984 62
79.5 3922 3 28 5985 62
79.625 3921 4 28 5985 62
79.75 3921 4 28 5985 62
79.875 3921 4 27 5986 62
80 3920 5 27 5986 62
80.125 3920 5 25 5988 62
80.25 3919 6 25 5988 62
80.375 3919 6 25 5988 62
80.5 3919 4 27 5988 62
80.625 3919 3 28 5988 62
80.75 3919 3 27 5989 62
80.875 3919 3 27 5989 62
81 3919 3 26 5990 62
81.125 3919 3 26 5990 62
81.25 3919 3 26 5990 62
81.375 3919 3 26 5990 62
81.5 3919 3 26 5990 62
81.625 3919 2 27 5990 62
81.75 3919 2 26 5991 62
81.875 3919 2 26 5991 62
82 3919 0 28 5991 62
82.125 3919 0 28 5991 62
82.25 3919 0 28 5991 62
82.375 3919 0 26 5993 62
82.5 3919 0 26 5993 62
82.625 3919 0 26 5993 62
82.75 3918 1 26 5993 62
82.875 3918 1 26 5993 62
83 3918 1 24 5995 62
83.125 3918 0 24 5996 62
83.25 3918 0 24 5996 62
83.375 3917 1 24 5996 62
83.5 3917 1 23 5997 62
83.625 3917 1 23 5997 62
83.75 3917 1 23 5997 62
83.875 3917 1 23 5997 62
84 3917 1 23 5997 62
84.125 3917 1 23 5997 62
84.25 3917 1 23 5997 62
84.375 3917 1 22 5998 62
84.5 3917 1 22 5998 62
84.625 3917 1 21 5999 62
84.75 3916 2 21 5999 62
84.875 3916 2 19 6001 62
85 3916 2 18 6002 62
85.125 3916 2 18 6002 62
85.25 3915 3 18 6002 62
85.375 3915 3 17 6003 62
85.5 3915 3 14 6006 62
85.625 3915 3 14 6006 62
85.75 3914 4 14 6006 62
85.875 3913 5 13 6007 62
86 3913 5 13 6007 62
86.125 3913 5 13 6007 62
86.25 3913 5 13 6007 62
86.375 3913 5 13 6007 62
86.5 3913 3 15 6007 62
86.625 3913 3 15 6007 62
86.75 3913 3 15 6007 62
86.875 3913 2 16 6007 62
87 3913 2 16 6007 62
87.125 3913 2 15 6008 62
87.25 3913 2 15 6008 62
87.375 3913 2 15 6008 62
87.5 3913 2 15 6008 62
87.625 3913 2 14 6009 62
87.75 3913 2 14 6009 62
87.875 3913 2 13 6010 62
88 3913 2 13 6010 62
88.125 3913 2 13 6010 62
88.25 3913 2 13 6010 62
88.375 3913 2 12 6011 62
88.5 3913 1 13 6011 62
88.625 3913 1 13 6011 62
88.75 3913 1 13 6011 62
88.875 3913 1 13 6011 62
89 3913 1 13 6011 62
89.125 3913 1 13 6011 62
89.25 3913 1 12 6012 62
89.375 3913 1 12 6012 62
89.5 3912 2 12 6012 62
89.625 3912 2 11 6013 62
89.75 3912 2 11 6013 62
89.875 3912 2 11 6013 62
90 3912 2 11 6013 62
90.125 3912 2 11 6013 62
90.25 3912 2 10 6014 62
90.375 3912 2 9 6015 62
90.5 3912 2 9 6015 62
90.625 3912 2 8 6016 62
90.75 3912 2 8 6016 62
90.875 3912 2 7 6017 62
91 3912 2 7 6017 62
91.125 3912 1 8 6017 62
91.25 3912 1 8 6017 62
91.375 3912 1 7 6018 62
91.5 3912 0 8 6018 62
91.625 3912 0 8 6018 62
91.75 3912 0 8 6018 62
91.875 3912 0 8 6018 62
92 3912 0 8 6018 62
92.125 3912 0 8 6018 62
92.25 3912 0 8 6018 62
92.375 3912 0 8 6018 62
92.5 3912 0 8 6018 62
92.625 3912 0 8 6018 62
92.75 3911 1 8 6018 62
92.875 3911 1 8 6018 62
93 3911 1 8 6018 62
93.125 3911 1 8 6018 62
93.25 3911 1 8 6018 62
93.375 3911 1 7 6019 62
93.5 3911 1 7 6019 62
93.625 3911 1 7 6019 62
93.75 3911 1 7 6019 62
93.875 3911 1 7 6019 62
94 3911 1 7 6019 62
94.125 3911 1 7 6019 62
94.25 3911 1 6 6020 62
94.375 3911 1 6 6020 62
94.5 3911 1 5 6021 62
94.625 3910 2 4 6022 62
94.75 3910 1 5 6022 62
94.875 3910 1 5 6022 62
95 3910 1 5 6022 62
95.125 3910 1 5 6022 62
95.25 3910 1 5 6022 62
95.375 3910 1 5 6022 62
95.5 3910 1 5 6022 62
95.625 3910 1 5 6022 62
95.75 3910 1 5 6022 62
95.875 3910 1 5 6022 62
96 3910 1 5 6022 62
96.125 3910 1 5 6022 62
96.25 3910 1 5 6022 62
96.375 3910 1 4 6023 62
96.5 3910 1 4 6023 62
96.625 3910 1 4 6023 62
96.75 3910 1 4 6023 62
96.875 3910 1 4 6023 62
97 3910 1 4 6023 62
97.125 3910 1 4 6023 62
97.25 3910 1 3 6024 62
97.375 3910 1 3 6024 62
97.5 3910 1 3 6024 62
97.625 3910 1 3 6024 62
97.75 3910 1 3 6024 62
97.875 3910 1 3 6024 62
98 3910 0 4 6024 62
98.125 3910 0 4 6024 62
98.25 3910 0 4 6024 62
98.375 3910 0 4 6024 62
98.5 3910 0 4 6024 62
98.625 3910 0 4 6024 62
98.75 3910 0 4 6024 62
98.875 3910 0 4 6024 62
99 3910 0 4 6024 62
99.125 3910 0 4 6024 62
99.25 3910 0 4 6024 62
99.375 3910 0 4 6024 62
99.5 3910 0 4 6024 62
99.625 3910 0 4 6024 62
99.75 3910 0 4 6024 62
99.875 3910 0 4 6024 62
100 3910 0 4 6024 62
100.125 3910 0 4 6024 62
100.25 3910 0 3 6025 62
100.375 3910 0 3 6025 62
100.5 3910 0 3 6025 62
100.625 3910 0 3 6025 62
100.75 3910 0 3 6025 62
100.875 3910 0 3 6025 62
101 3910 0 3 6025 62
101.125 3910 0 3 6025 62
101.25 3910 0 3 6025 62
101.375 3910 0 3 6025 62
101.5 3910 0 3 6025 62
101.625 3910 0 3 6025 62
101.75 3909 1 3 6025 62
101.875 3909 1 3 6025 62
102 3909 1 3 6025 62
102.125 3909 1 3 6025 62
102.25 3909 1 3 6025 62
102.375 3909 1 3 6025 62
102.5 3909 1 3 6025 62
102.625 3909 1 3 6025 62
102.75 3909 1 3 6025 62
102.875 3909 1 3 6025 62
103 3909 1 3 6025 62
103.125 3909 1 3 6025 62
103.25 3909 1 3 6025 62
103.375 3909 1 3 6025 62
103.5 3909 1 3 6025 62
103.625 3909 1 3 6025 62
103.75 3909 1 3 6025 62
103.875 3909 1 3 6025 62
104 3909 1 3 6025 62
104.125 3909 1 3 6025 62
104.25 3909 1 3 6025 62
104.375 3909 1 3 6025 62
104.5 3909 1 3 6025 62
104.625 3909 1 3 6025 62
104.75 3909 1 3 6025 62
104.875 3909 1 0 6028 62
105 3909 1 0 6028 62
105.125 3909 1 0 6028 62
105.25 3909 1 0 6028 62
105.375 3909 1 0 6028 62
105.5 3909 1 0 6028 62
105.625 3909 1 0 6028 62
105.75 3909 1 0 6028 62
105.875 3909 1 0 6028 62
106 3909 1 0 6028 62
106.125 3909 1 0 6028 62
106.25 3909 1 0 6028 62
106.375 3909 1 0 6028 62
106.5 3909 1 0 6028 62
106.625 3909 1 0 6028 62
106.75 3909 1 0 6028 62
106.875 3909 1 0 6028 62
107 3909 1 0 6028 62
107.125 3909 1 0 6028 62
107.25 3909 1 0 6028 62
107.375 3909 1 0 6028 62
107.5 3909 1 0 6028 62
107.625 3909 1 0 6028 62
107.75 3909 1 0 6028 62
107.875 3909 1 0 6028 62
108 3909 1 0 6028 62
108.125 3909 1 0 6028 62
108.25 3909 1 0 6028 62
108.375 3909 1 0 6028 62
108.5 3909 1 0 6028 62
108.625 3909 1 0 6028 62
108.75 3909 1 0 6028 62
108.875 3909 1 0 6028 62
109 3909 1 0 6028 62
109.125 3909 1 0 6028 62
109.25 3909 1 0 6028 62
109.375 3909 1 0 6028 62
109.5 3909 1 0 6028 62
109.625 3909 1 0 6028 62
109.75 3909 0 1 6028 62
109.875 3909 0 0 6029 62
