t S E I R D
10.25 9994 2 1 3 0
10.375 9993 3 1 3 0
10.5 9993 1 3 3 0
10.625 9993 1 2 4 0
10.75 9993 1 2 4 0
10.875 9993 1 2 4 0
11 9993 1 2 4 0
11.125 9993 1 2 4 0
11.25 9993 1 2 4 0
11.375 9993 0 3 4 0
11.5 9993 0 3 4 0
11.625 9992 1 3 4 0
11.75 9992 1 3 4 0
11.875 9992 1 3 4 0
12 9992 1 3 4 0
12.125 9992 1 3 4 0
12.25 9992 1 3 4 0
12.375 9992 1 3 4 0
12.5 9992 1 3 4 0
12.625 9992 1 2 5 0
12.75 9992 1 2 5 0
12.875 9992 1 2 5 0
13 9992 1 2 5 0
13.125 9992 0 3 5 0
13.25 9992 0 3 5 0
13.375 9992 0 3 5 0
13.5 9992 0 3 5 0
13.625 9992 0 3 5 0
13.75 9992 0 3 5 0
13.875 9992 0 3 5 0
14 9991 1 3 5 0
14.125 9990 2 3 5 0
14.25 9990 2 3 5 0
14.375 9990 2 2 6 0
14.5 9990 2 2 6 0
14.625 9990 2 2 6 0
14.75 9990 2 2 6 0
14.875 9990 2 2 6 0
15 9990 2 2 6 0
15.125 9990 2 2 6 0
15.25 9990 2 2 6 0
15.375 9990 2 2 6 0
15.5 9990 2 2 6 0
15.625 9990 2 2 6 0
15.75 9990 2 2 6 0
15.875 9990 2 2 6 0
16 9990 2 2 6 0
16.125 9990 2 2 6 0
16.25 9990 2 2 6 0
16.375 9990 2 2 6 0
16.5 9990 2 2 6 0
16.625 9990 2 2 6 0
16.75 9990 2 2 6 0
16.875 9990 2 2 6 0
17 9990 2 1 7 0
17.125 9990 2 1 7 0
17.25 9990 2 1 7 0
17.375 9990 0 3 7 0
17.5 9990 0 3 7 0
17.625 9990 0 3 7 0
17.75 9990 0 3 7 0
17.875 9990 0 3 7 0
18 9990 0 3 7 0
18.125 9990 0 3 7 0
18.25 9989 1 3 7 0
18.375 9988 2 3 7 0
18.5 9988 2 3 7 0
18.625 9987 2 4 7 0
18.75 9986 3 4 7 0
18.875 9986 3 3 8 0
19 9986 3 3 8 0
19.125 9986 3 3 8 0
19.25 9986 3 3 8 0
19.375 9986 2 4 8 0
19.5 9986 2 4 8 0
19.625 9986 2 4 8 0
19.75 9985 3 4 8 0
19.875 9985 2 5 8 0
20 9984 3 4 9 0
20.125 9984 3 3 10 0
20.25 9984 3 3 10 0
20.375 9984 3 3 10 0
20.5 9984 3 3 10 0
20.625 9984 1 5 10 0
20.75 9984 1 4 11 0
20.875 9984 1 4 11 0
21 9984 1 4 11 0
21.125 9984 1 4 11 0
21.25 9984 1 4 11 0
21.375 9984 1 4 11 0
21.5 9984 1 4 11 0
21.625 9984 1 4 11 0
21.75 9984 1 4 11 0
21.875 9984 1 4 11 0
22 9984 1 4 11 0
22.125 9984 1 4 11 0
22.25 9984 1 4 11 0
22.375 9984 1 4 11 0
22.5 9984 1 4 11 0
22.625 9984 1 3 12 0
22.75 9984 1 3 12 0
22.875 9984 1 3 12 0
23 9984 1 3 12 0
23.125 9984 1 3 12 0
23.25 9984 1 3 12 0
23.375 9984 1 3 12 0
23.5 9984 1 2 13 0
23.625 9984 0 3 13 0
23.75 9981 3 3 13 0
23.875 9978 6 2 14 0
24 9973 11 2 14 0
24.125 9972 12 2 14 0
24.25 9968 16 2 14 0
24.375 9966 18 2 14 0
24.5 9964 18 4 14 0
24.625 9963 19 4 14 0
24.75 9962 19 5 14 0
24.875 9958 23 5 14 0
25 9956 23 7 14 0
25.125 9955 21 10 14 0
25.25 9951 22 13 14 0
25.375 9950 21 14 15 0
25.5 9946 23 16 15 0
25.625 9939 29 17 15 0
25.75 9934 32 19 15 0
25.875 9918 47 20 15 0
26 9908 53 24 15 0
26.125 9900 57 27 16 0
26.25 9891 63 30 16 0
26.375 9872 80 30 18 0
26.5 9851 97 34 18 0
26.625 9840 102 40 18 0
26.75 9828 110 43 19 0
26.875 9816 115 50 19 0
27 9799 128 52 21 0
27.125 9784 134 61 21 0
27.25 9768 142 67 23 0
27.375 9752 154 67 27 0
27.5 9729 163 79 29 0
27.625 9713 172 84 31 0
27.75 9708 166 94 32 0
27.875 9696 170 101 33 0
28 9683 176 104 37 0
28.125 9674 171 115 40 0
28.25 9657 171 127 45 0
28.375 9635 182 138 45 0
28.5 9620 182 147 51 0
28.625 9604 182 162 52 0
28.75 9581 195 169 55 0
28.875 9554 208 179 59 0
29 9532 218 183 66 1
29.125 9508 229 192 70 1
29.25 9490 237 198 74 1
29.375 9462 256 205 76 1
29.5 9439 260 220 80 1
29.625 9414 274 227 84 1
29.75 9388 280 242 89 1
29.875 9368 283 254 94 1
30 9339 297 263 100 1
30.125 9306 317 272 104 1
30.25 9279 319 292 109 1
30.375 9254 328 302 114 2
30.5 9231 338 310 119 2
30.625 9206 344 320 128 2
30.75 9174 360 330 134 2
30.875 9147 369 341 141 2
31 9121 371 358 148 2
31.125 9095 372 377 153 3
31.25 9062 381 395 159 3
31.375 9020 400 412 165 3
31.5 8999 401 422 175 3
31.625 8969 401 438 188 4
31.75 8941 404 456 195 4
31.875 8906 412 475 203 4
32 8872 415 497 212 4
32.125 8831 442 501 222 4
32.25 8790 463 509 234 4
32.375 8756 470 525 245 4
32.5 8724 473 544 255 4
32.625 8685 481 564 266 4
32.75 8649 493 580 274 4
32.875 8608 500 601 287 4
33 8572 503 626 295 4
33.125 8529 512 642 313 4
33.25 8484 520 663 329 4
33.375 8445 527 678 346 4
33.5 8395 549 689 363 4
33.625 8357 557 702 380 4
33.75 8309 573 716 398 4
33.875 8268 569 744 415 4
34 8223 578 757 437 5
34.125 8174 592 781 448 5
34.25 8129 601 798 467 5
34.375 8092 598 819 486 5
34.5 8047 608 833 507 5
34.625 8008 611 854 522 5
34.75 7964 616 871 544 5
34.875 7932 608 887 568 5
35 7889 622 902 582 5
35.125 7845 634 915 601 5
35.25 7809 630 937 619 5
35.375 7757 650 950 638 5
35.5 7717 650 958 670 5
35.625 7672 651 982 690 5
35.75 7630 655 1004 705 6
35.875 7588 657 1032 717 6
36 7549 646 1058 741 6
36.125 7518 630 1079 767 6
36.25 7472 634 1090 798 6
36.375 7427 642 1108 817 6
36.5 7390 634 1128 842 6
36.625 7345 643 1145 861 6
36.75 7297 658 1152 887 6
36.875 7266 643 1176 908 7
37 7230 631 1200 932 7
37.125 7191 635 1215 952 7
37.25 7151 628 1242 972 7
37.375 7122 625 1253 992 8
37.5 7084 634 1260 1014 8
37.625 7053 625 1270 1043 9
37.75 7022 617 1281 1071 9
37.875 6988 611 1289 1103 9
38 6952 613 1300 1126 9
38.125 6919 608 1313 1150 10
38.25 6868 617 1330 1175 10
38.375 6837 605 1347 1201 10
38.5 6794 603 1363 1230 10
38.625 6763 596 1367 1263 11
38.75 6731 595 1372 1291 11
38.875 6688 598 1372 1330 12
39 6648 601 1380 1359 12
39.125 6624 597 1382 1384 13
39.25 6596 587 1392 1412 13
39.375 6566 578 1405 1438 13
39.5 6534 575 1412 1466 13
39.625 6495 584 1413 1495 13
39.75 6457 577 1422 1531 13
39.875 6424 581 1418 1564 13
40 6382 592 1422 1590 14
40.125 6350 588 1434 1614 14
40.25 6319 588 1440 1639 14
40.375 6300 561 1459 1666 14
40.5 6270 561 1458 1697 14
40.625 6237 566 1457 1726 14
40.75 6210 564 1460 1751 15
40.875 6180 568 1460 1776 16
41 6162 547 1463 1811 17
41.125 6132 531 1480 1839 18
41.25 6099 529 1482 1872 18
41.375 6077 519 1489 1897 18
41.5 6047 524 1495 1916 18
41.625 6012 527 1490 1953 18
41.75 5987 519 1495 1981 18
41.875 5961 515 1492 2014 18
42 5932 513 1494 2042 19
42.125 5909 498 1492 2082 19
42.25 5873 499 1496 2112 20
42.375 5841 501 1488 2150 20
42.5 5812 502 1488 2178 20
42.625 5786 501 1477 2216 20
42.75 5761 497 1473 2249 20
42.875 5738 494 1471 2277 20
43 5717 478 1472 2313 20
43.125 5699 476 1463 2342 20
43.25 5667 489 1450 2373 21
43.375 5644 481 1446 2408 21
43.5 5627 470 1445 2437 21
43.625 5604 468 1444 2463 21
43.75 5582 460 1439 2498 21
43.875 5553 462 1431 2533 21
44 5532 450 1434 2563 21
44.125 5507 449 1430 2593 21
44.25 5484 442 1425 2628 21
44.375 5455 443 1411 2670 21
44.5 5430 433 1413 2703 21
44.625 5412 429 1405 2732 22
44.75 5384 429 1408 2757 22
44.875 5361 424 1411 2782 22
45 5342 412 1404 2820 22
45.125 5320 409 1396 2852 23
45.25 5301 411 1378 2887 23
45.375 5280 401 1389 2907 23
45.5 5262 382 1400 2933 23
45.625 5240 382 1395 2959 24
45.75 5224 384 1375 2992 25
45.875 5205 380 1372 3018 25
46 5180 376 1374 3044 26
46.125 5153 383 1369 3068 27
46.25 5128 383 1367 3095 27
46.375 5109 376 1370 3118 27
46.5 5087 368 1366 3152 27
46.625 5073 353 1364 3182 28
46.75 5063 339 1354 3215 29
46.875 5047 329 1352 3243 29
47 5032 323 1343 3273 29
47.125 5019 307 1349 3296 29
47.25 5008 300 1332 3331 29
47.375 4994 299 1321 3357 29
47.5 4977 293 1315 3385 30
47.625 4959 289 1316 3406 30
47.75 4946 277 1311 3436 30
47.875 4937 266 1310 3456 31
48 4922 260 1303 3484 31
48.125 4905 260 1301 3503 31
48.25 4898 245 1294 3531 32
48.375 4881 250 1279 3558 32
48.5 4868 252 1268 3579 33
48.625 4852 256 1248 3610 34
48.75 4845 250 1232 3639 34
48.875 4835 250 1229 3652 34
49 4827 244 1222 3673 34
49.125 4817 238 1216 3695 34
49.25 4798 243 1200 3725 34
49.375 4778 253 1179 3755 35
49.5 4766 244 1179 3776 35
49.625 4747 252 1160 3806 35
49.75 4733 255 1143 3834 35
49.875 4718 249 1139 3859 35
50 4712 241 1133 3879 35
50.125 4691 247 1132 3895 35
50.25 4674 250 1130 3911 35
50.375 4659 256 1113 3936 36
50.5 4644 258 1098 3964 36
50.625 4629 260 1085 3990 36
50.75 4617 261 1068 4016 38
50.875 4610 255 1058 4039 38
51 4602 248 1051 4061 38
51.125 4594 239 1047 4082 38
51.25 4584 231 1046 4101 38
51.375 4571 233 1036 4122 38
51.5 4560 229 1031 4142 38
51.625 4553 218 1027 4164 38
51.75 4546 214 1026 4176 38
51.875 4538 209 1014 4201 38
52 4530 209 1000 4222 39
52.125 4519 208 993 4241 39
52.25 4506 204 989 4262 39
52.375 4492 208 981 4280 39
52.5 4484 205 976 4295 40
52.625 4473 204 967 4316 40
52.75 4470 190 957 4342 41
52.875 4464 178 960 4357 41
53 4460 172 950 4376 42
53.125 4454 168 935 4401 42
53.25 4448 163 924 4422 43
53.375 4441 163 913 4440 43
53.5 4433 166 903 4455 43
53.625 4424 162 896 4475 43
53.75 4412 163 889 4493 43
53.875 4404 165 877 4511 43
54 4396 162 870 4529 43
54.125 4388 160 859 4549 44
54.25 4381 162 847 4566 44
54.375 4374 160 840 4582 44
54.5 4365 160 831 4600 44
54.625 4360 154 826 4616 44
54.75 4352 150 816 4638 44
54.875 4348 144 808 4656 44
55 4341 142 798 4675 44
55.125 4334 137 797 4687 45
55.25 4330 130 793 4702 45
55.375 4323 128 787 4717 45
55.5 4316 125 779 4735 45
55.625 4308 125 770 4752 45
55.75 4303 123 762 4767 45
55.875 4300 119 757 4779 45
56 4295 121 741 4798 45
56.125 4292 117 733 4813 45
56.25 4287 114 725 4829 45
56.375 4281 113 719 4842 45
56.5 4274 115 709 4857 45
56.625 4270 115 698 4872 45
56.75 4263 119 688 4885 45
56.875 4260 118 673 4904 45
57 4256 115 670 4913 46
57.125 4253 110 663 4928 46
57.25 4246 114 652 4942 46
57.375 4239 112 640 4963 46
57.5 4236 110 632 4976 46
57.625 4233 107 624 4990 46
57.75 4228 105 622 4998 47
57.875 4224 104 612 5013 47
58 4219 102 607 5025 47
58.125 4216 100 599 5038 47
58.25 4214 97 586 5056 47
58.375 4209 94 584 5066 47
58.5 4204 94 573 5082 47
58.625 4199 93 572 5089 47
58.75 4193 93 567 5100 47
58.875 4189 92 558 5114 47
59 4186 90 551 5126 47
59.125 4185 86 550 5132 47
59.25 4179 87 550 5137 47
59.375 4171 91 536 5155 47
59.5 4161 93 533 5166 47
59.625 4157 93 527 5176 47
59.75 4154 89 523 5187 47
59.875 4153 79 521 5200 47
60 4150 79 509 5215 47
60.125 4148 77 500 5228 47
60.25 4143 79 486 5245 47
60.375 4141 76 483 5253 47
60.5 4134 81 476 5262 47
60.625 4131 78 473 5271 47
60.75 4124 81 462 5286 47
60.875 4118 80 462 5293 47
61 4115 81 452 5305 47
61.125 4111 79 452 5311 47
61.25 4109 77 448 5319 47
61.375 4106 77 439 5331 47
61.5 4102 78 435 5338 47
61.625 4097 81 425 5350 47
61.75 4093 84 414 5362 47
61.875 4091 78 411 5372 48
62 4090 73 398 5391 48
62.125 4085 77 393 5397 48
62.25 4083 73 393 5403 48
62.375 4081 70 384 5417 48
62.5 4078 69 384 5421 48
62.625 4077 64 383 5428 48
62.75 4077 57 374 5444 48
62.875 4073 59 366 5454 48
63 4068 57 366 5461 48
63.125 4063 61 363 5465 48
63.25 4062 58 360 5472 48
63.375 4058 55 362 5477 48
63.5 4057 53 354 5488 48
63.625 4053 53 347 5499 48
63.75 4049 54 343 5506 48
63.875 4048 53 339 5512 48
64 4046 50 334 5522 48
64.125 4043 50 330 5529 48
64.25 4039 54 325 5534 48
64.375 4034 55 322 5541 48
64.5 4034 53 317 5548 48
64.625 4031 52 317 5552 48
64.75 4028 51 316 5557 48
64.875 4023 55 316 5558 48
65 4022 52 311 5567 48
65.125 4021 51 306 5574 48
65.25 4019 52 298 5582 49
65.375 4016 51 296 5588 49
65.5 4013 50 298 5590 49
65.625 4011 49 293 5598 49
65.75 4008 46 288 5609 49
65.875 4007 44 286 5614 49
66 4002 47 281 5621 49
66.125 4000 44 280 5627 49
66.25 3994 45 281 5631 49
66.375 3993 40 284 5634 49
66.5 3990 40 286 5635 49
66.625 3988 42 279 5642 49
66.75 3988 40 274 5649 49
66.875 3984 41 272 5654 49
67 3984 37 270 5660 49
67.125 3984 35 267 5665 49
67.25 3983 34 264 5670 49
67.375 3982 34 259 5676 49
67.5 3980 33 250 5688 49
67.625 3977 34 244 5696 49
67.75 3976 34 238 5703 49
67.875 3974 34 233 5710 49
68 3973 33 231 5714 49
68.125 3972 34 227 5718 49
68.25 3969 36 223 5723 49
68.375 3967 38 219 5726 50
68.5 3965 37 215 5733 50
68.625 3964 35 212 5739 50
68.75 3963 35 206 5746 50
68.875 3959 39 204 5748 50
69 3957 35 205 5753 50
69.125 3957 33 203 5757 50
69.25 3956 33 201 5760 50
69.375 3956 32 199 5763 50
69.5 3955 30 199 5766 50
69.625 3951 30 197 5772 50
69.75 3950 29 193 5777 51
69.875 3949 28 191 5780 52
70 3947 29 185 5787 52
70.125 3944 32 176 5796 52
70.25 3944 30 175 5799 52
70.375 3944 30 171 5803 52
70.5 3940 30 169 5809 52
70.625 3940 29 167 5812 52
70.75 3940 28 166 5814 52
70.875 3939 25 163 5821 52
71 3936 27 161 5824 52
71.125 3936 26 159 5827 52
71.25 3934 27 159 5828 52
71.375 3933 26 156 5833 52
71.5 3933 23 152 5840 52
71.625 3932 23 150 5843 52
71.75 3930 23 149 5846 52
71.875 3930 21 148 5849 52
72 3930 19 149 5850 52
72.125 3930 18 147 5853 52
72.25 3930 16 148 5854 52
72.375 3928 18 145 5857 52
72.5 3928 16 144 5860 52
72.625 3928 15 141 5864 52
72.75 3928 12 141 5867 52
72.875 3928 12 136 5872 52
73 3927 13 135 5873 52
73.125 3925 15 131 5877 52
73.25 3924 15 130 5879 52
73.375 3924 15 128 5880 53
73.5 3924 12 128 5883 53
73.625 3923 11 126 5887 53
73.75 3921 13 124 5889 53
73.875 3921 12 124 5890 53
74 3919 14 124 5890 53
74.125 3917 15 122 5893 53
74.25 3917 14 121 5895 53
74.375 3917 12 122 5896 53
74.5 3915 13 121 5898 53
74.625 3914 14 119 5900 53
74.75 3912 16 117 5902 53
74.875 3912 16 115 5904 53
75 3911 17 111 5908 53
75.125 3911 17 111 5908 53
75.25 3911 17 109 5910 53
75.375 3910 17 108 5912 53
75.5 3909 17 107 5914 53
75.625 3909 16 108 5914 53
75.75 3909 15 109 5914 53
75.875 3909 14 106 5918 53
76 3909 11 107 5920 53
76.125 3909 9 107 5922 53
76.25 3908 10 105 5924 53
76.375 3908 9 102 5928 53
76.5 3908 8 102 5929 53
76.625 3908 7 101 5931 53
76.75 3907 8 98 5934 53
76.875 3907 7 95 5938 53
77 3907 7 92 5941 53
77.125 3907 6 90 5944 53
77.25 3907 5 91 5944 53
77.375 3906 6 88 5946 54
77.5 3904 7 88 5947 54
77.625 3904 7 84 5951 54
77.75 3904 6 84 5952 54
77.875 3904 6 82 5954 54
78 3904 6 78 5958 54
78.125 3904 6 76 5959 55
78.25 3903 7 73 5962 55
78.375 3903 7 71 5964 55
78.5 3902 8 69 5966 55
78.625 3902 7 69 5967 55
78.75 3902 5 69 5969 55
78.875 3902 4 69 5970 55
79 3902 4 69 5970 55
79.125 3902 4 69 5970 55
79.25 3901 3 69 5972 55
79.375 3901 0 70 5974 55
79.5 3901 0 69 5975 55
79.625 3901 0 68 5976 55
79.75 3901 0 67 5977 55
79.875 3901 0 65 5979 55
80 3901 0 62 5982 55
80.125 3901 0 61 5983 55
80.25 3900 1 58 5986 55
80.375 3900 1 58 5986 55
80.5 3900 0 58 5987 55
80.625 3899 1 56 5989 55
80.75 3899 1 56 5989 55
80.875 3899 1 56 5989 55
81 3899 1 55 5990 55
81.125 3899 1 54 5991 55
81.25 3899 1 53 5992 55
81.375 3899 1 52 5993 55
81.5 3899 0 52 5994 55
81.625 3898 1 52 5994 55
81.75 3897 2 50 5996 55
81.875 3897 2 47 5999 55
82 3896 3 44 6002 55
82.125 3896 3 43 6003 55
82.25 3896 3 42 6004 55
82.375 3896 3 42 6004 55
82.5 3896 3 40 6006 55
82.625 3896 3 40 6006 55
82.75 3896 3 40 6006 55
82.875 3896 3 40 6006 55
83 3896 3 39 6007 55
83.125 3896 2 39 6008 55
83.25 3895 3 38 6009 55
83.375 3895 3 37 6010 55
83.5 3895 3 36 6011 55
83.625 3895 2 37 6011 55
83.75 3895 2 36 6012 55
83.875 3895 2 33 6015 55
84 3895 2 31 6016 56
84.125 3895 2 30 6017 56
84.25 3895 2 29 6018 56
84.375 3895 2 29 6018 56
84.5 3895 2 29 6018 56
84.625 3895 2 27 6020 56
84.75 3895 2 27 6020 56
84.875 3894 2 27 6021 56
85 3894 2 25 6023 56
85.125 3894 2 25 6023 56
85.25 3894 2 25 6023 56
85.375 3894 2 25 6023 56
85.5 3894 2 25 6023 56
85.625 3894 2 25 6023 56
85.75 3894 2 23 6025 56
85.875 3894 2 23 6025 56
86 3894 2 23 6025 56
86.125 3894 2 23 6025 56
86.25 3894 1 24 6025 56
86.375 3892 3 24 6025 56
86.5 3892 3 24 6025 56
86.625 3892 3 21 6028 56
86.75 3892 3 21 6028 56
86.875 3892 3 21 6028 56
87 3892 3 21 6028 56
87.125 3892 2 22 6028 56
87.25 3892 2 22 6028 56
87.375 3891 3 22 6028 56
87.5 3891 2 23 6028 56
87.625 3891 2 23 6028 56
87.75 3891 2 23 6028 56
87.875 3891 2 23 6028 56
88 3890 2 24 6028 56
88.125 3889 3 24 6028 56
88.25 3889 2 24 6029 56
88.375 3889 2 24 6029 56
88.5 3889 2 23 6030 56
88.625 3889 1 24 6030 56
88.75 3889 1 24 6030 56
88.875 3889 0 25 6030 56
89 3889 0 25 6030 56
89.125 3889 0 23 6032 56
89.25 3888 1 22 6033 56
89.375 3888 1 21 6034 56
89.5 3888 1 20 6035 56
89.625 3888 1 20 6035 56
89.75 3888 1 20 6035 56
89.875 3888 1 20 6035 56
90 3888 1 20 6035 56
90.125 3888 1 20 6035 56
90.25 3888 0 21 6035 56
90.375 3888 0 21 6035 56
90.5 3887 1 21 6035 56
90.625 3887 1 21 6035 56
90.75 3887 1 19 6037 56
90.875 3887 1 19 6037 56
91 3887 1 19 6037 56
91.125 3887 1 19 6037 56
91.25 3887 1 19 6037 56
91.375 3887 1 18 6037 57
91.5 3887 1 18 6037 57
91.625 3887 1 18 6037 57
91.75 3887 1 18 6037 57
91.875 3887 0 18 6038 57
92 3886 1 18 6038 57
92.125 3886 1 18 6038 57
92.25 3886 1 17 6039 57
92.375 3886 1 17 6039 57
92.5 3886 1 16 6040 57
92.625 3886 1 16 6040 57
92.75 3886 1 16 6040 57
92.875 3886 1 16 6040 57
93 3886 1 15 6041 57
93.125 3886 1 15 6041 57
93.25 3886 0 16 6041 57
93.375 3886 0 16 6041 57
93.5 3886 0 15 6042 57
93.625 3886 0 14 6043 57
93.75 3886 0 13 6044 57
93.875 3886 0 13 6044 57
94 3886 0 13 6044 57
94.125 3886 0 13 6044 57
94.25 3886 0 13 6044 57
94.375 3885 1 13 6044 57
94.5 3885 1 13 6044 57
94.625 3885 1 13 6044 57
94.75 3885 1 13 6044 57
94.875 3885 1 12 6045 57
95 3885 1 12 6045 57
95.125 3885 1 12 6045 57
95.25 3885 1 11 6046 57
95.375 3885 1 11 6046 57
95.5 3885 1 10 6047 57
95.625 3885 1 10 6047 57
95.75 3885 1 10 6047 57
95.875 3885 1 10 6047 57
96 3885 1 10 6047 57
96.125 3885 1 10 6047 57
96.25 3885 1 10 6047 57
96.375 3885 1 10 6047 57
96.5 3885 1 10 6047 57
96.625 3885 1 10 6047 57
96.75 3885 1 9 6048 57
96.875 3885 1 9 6048 57
97 3885 1 9 6048 57
97.125 3885 1 9 6048 57
97.25 3885 1 9 6048 57
97.375 3885 1 9 6048 57
97.5 3885 1 9 6048 57
97.625 3885 0 9 6049 57
97.75 3885 0 9 6049 57
97.875 3885 0 9 6049 57
98 3885 0 8 6050 57
98.125 3885 0 8 6050 57
98.25 3885 0 8 6050 57
98.375 3885 0 7 6051 57
98.5 3885 0 7 6051 57
98.625 3885 0 7 6051 57
98.75 3885 0 7 6051 57
98.875 3885 0 7 6051 57
99 3885 0 7 6051 57
99.125 3885 0 7 6051 57
99.25 3885 0 7 6051 57
99.375 3885 0 7 6051 57
99.5 3885 0 7 6051 57
99.625 3885 0 7 6051 57
99.75 3884 1 7 6051 57
99.875 3884 1 7 6051 57
100 3884 1 7 6051 57
100.125 3884 1 7 6051 57
100.25 3884 1 7 6051 57
100.375 3884 1 7 6051 57
100.5 3884 1 7 6051 57
100.625 3884 1 7 6051 57
100.75 3884 1 6 6052 57
100.875 3884 1 6 6052 57
101 3884 1 6 6052 57
101.125 3884 1 6 6052 57
101.25 3884 1 6 6052 57
101.375 3884 1 6 6052 57
101.5 3884 1 6 6052 57
101.625 3884 1 6 6052 57
101.75 3884 1 6 6052 57
101.875 3884 0 7 6052 57
102 3884 0 6 6053 57
102.125 3884 0 6 6053 57
102.25 3884 0 6 6053 57
102.375 3884 0 6 6053 57
102.5 3884 0 6 6053 57
102.625 3884 0 6 6053 57
102.75 3884 0 6 6053 57
102.875 3884 0 6 6053 57
103 3884 0 6 6053 57
103.125 3884 0 6 6053 57
103.25 3884 0 6 6053 57
103.375 3884 0 6 6053 57
103.5 3884 0 6 6053 57
103.625 3884 0 6 6053 57
103.75 3884 0 6 6053 57
103.875 3884 0 6 6053 57
104 3884 0 6 6053 57
104.125 3884 0 6 6053 57
104.25 3884 0 6 6053 57
104.375 3884 0 6 6053 57
104.5 3884 0 6 6053 57
104.625 3884 0 6 6053 57
104.75 3884 0 6 6053 57
104.875 3884 0 6 6053 57
105 3884 0 6 6053 57
105.125 3884 0 6 6053 57
105.25 3884 0 6 6053 57
105.375 3884 0 6 6053 57
105.5 3884 0 6 6053 57
105.625 3884 0 6 6053 57
105.75 3884 0 6 6053 57
105.875 3884 0 6 6053 57
106 3884 0 6 6053 57
106.125 3884 0 6 6053 57
106.25 3884 0 6 6053 57
106.375 3884 0 5 6054 57
106.5 3884 0 5 6054 57
106.625 3884 0 5 6054 57
106.75 3884 0 5 6054 57
106.875 3884 0 5 6054 57
107 3884 0 5 6054 57
107.125 3884 0 5 6054 57
107.25 3884 0 5 6054 57
107.375 3884 0 5 6054 57
107.5 3884 0 5 6054 57
107.625 3884 0 4 6055 57
107.75 3884 0 4 6055 57
107.875 3884 0 4 6055 57
108 3884 0 4 6055 57
108.125 3884 0 4 6055 57
108.25 3884 0 4 6055 57
108.375 3884 0 4 6055 57
108.5 3884 0 4 6055 57
108.625 3884 0 4 6055 57
108.75 3884 0 4 6055 57
108.875 3884 0 4 6055 57
109 3884 0 4 6055 57
109.125 3884 0 4 6055 57
109.25 3884 0 4 6055 57
109.375 3884 0 4 6055 57
109.5 3884 0 4 6055 57
109.625 3884 0 4 6055 57
109.75 3884 0 4 6055 57
109.875 3884 0 4 6055 57
110 3884 0 4 6055 57
110.125 3884 0 4 6055 57
110.25 3884 0 4 6055 57
110.375 3884 0 3 6056 57
110.5 3884 0 2 6057 57
110.625 3884 0 2 6057 57
110.75 3884 0 1 6058 57
110.875 3884 0 1 6058 57
111 3884 0 1 6058 57
111.125 3884 0 1 6058 57
111.25 3884 0 1 6058 57
111.375 3884 0 1 6058 57
111.5 3884 0 1 6058 57
111.625 3884 0 1 6058 57
111.75 3884 0 1 6058 57
111.875 3884 0 1 6058 57
112 3884 0 1 6058 57
112.125 3884 0 1 6058 57
