t S E I R D
11.875 9995 0 3 2 0
12 9994 1 3 2 0
12.125 9994 1 3 2 0
12.25 9994 1 3 2 0
12.375 9994 1 3 2 0
12.5 9994 0 4 2 0
12.625 9994 0 3 3 0
12.75 9994 0 3 3 0
12.875 9994 0 3 3 0
13 9993 1 3 3 0
13.125 9993 1 3 3 0
13.25 9993 1 3 3 0
13.375 9993 0 4 3 0
13.5 9993 0 4 3 0
13.625 9993 0 4 3 0
13.75 9993 0 4 3 0
13.875 9993 0 4 3 0
14 9993 0 4 3 0
14.125 9993 0 4 3 0
14.25 9992 1 3 4 0
14.375 9992 0 4 4 0
14.5 9990 2 4 4 0
14.625 9988 4 4 4 0
14.75 9984 7 5 4 0
14.875 9983 7 6 4 0
15 9980 10 5 5 0
15.125 9977 12 6 5 0
15.25 9975 13 6 6 0
15.375 9974 14 6 6 0
15.5 9973 14 7 6 0
15.625 9970 17 7 6 0
15.75 9967 18 9 6 0
15.875 9964 19 11 6 0
16 9963 19 12 6 0
16.125 9960 21 12 7 0
16.25 9959 22 12 7 0
16.375 9958 20 15 7 0
16.5 9957 17 19 7 0
16.625 9952 22 18 8 0
16.75 9949 23 20 8 0
16.875 9945 25 21 9 0
17 9940 29 22 9 0
17.125 9938 30 23 9 0
17.25 9935 32 24 9 0
17.375 9931 33 26 10 0
17.5 9928 34 27 11 0
17.625 9927 34 28 11 0
17.75 9927 32 30 11 0
17.875 9925 34 29 12 0
18 9924 33 31 12 0
18.125 9922 31 35 12 0
18.25 9919 31 38 12 0
18.375 9914 34 39 13 0
18.5 9912 34 40 14 0
18.625 9907 39 39 15 0
18.75 9900 43 42 15 0
18.875 9895 45 44 16 0
19 9889 48 46 17 0
19.125 9885 51 47 17 0
19.25 9877 53 53 17 0
19.375 9870 59 53 18 0
19.5 9868 59 54 19 0
19.625 9860 63 57 20 0
19.75 9856 61 60 23 0
19.875 9853 61 63 23 0
20 9841 66 69 24 0
20.125 9836 66 74 24 0
20.25 9825 75 72 28 0
20.375 9810 86 75 29 0
20.5 9801 89 78 32 0
20.625 9775 114 75 36 0
20.75 9764 116 80 40 0
20.875 9755 120 83 42 0
21 9749 120 86 45 0
21.125 9731 122 98 49 0
21.25 9718 129 102 51 0
21.375 9696 146 104 53 1
21.5 9681 154 110 54 1
21.625 9668 157 117 57 1
21.75 9653 166 122 58 1
21.875 9642 163 135 59 1
22 9627 168 143 61 1
22.125 9602 183 153 61 1
22.25 9585 191 159 64 1
22.375 9566 192 175 66 1
22.5 9545 200 187 67 1
22.625 9504 227 201 67 1
22.75 9475 236 216 72 1
22.875 9443 255 226 75 1
23 9410 271 234 84 1
23.125 9363 302 248 86 1
23.25 9329 316 265 89 1
23.375 9285 339 282 93 1
23.5 9254 355 293 97 1
23.625 9207 389 301 102 1
23.75 9166 402 321 110 1
23.875 9121 433 328 117 1
24 9082 455 337 125 1
24.125 9044 469 355 130 2
24.25 8999 496 365 138 2
24.375 8965 496 394 143 2
24.5 8929 511 409 149 2
24.625 8895 512 433 158 2
24.75 8853 526 449 170 2
24.875 8812 524 482 180 2
25 8776 528 498 195 3
25.125 8737 536 517 207 3
25.25 8706 536 537 218 3
25.375 8680 524 564 229 3
25.5 8644 529 577 246 4
25.625 8613 525 596 262 4
25.75 8573 527 619 277 4
25.875 8532 545 624 295 4
26 8490 554 645 307 4
26.125 8446 561 658 330 5
26.25 8411 570 673 341 5
26.375 8369 579 690 357 5
26.5 8331 582 709 373 5
26.625 8290 580 737 388 5
26.75 8242 592 762 399 5
26.875 8201 599 783 412 5
27 8154 609 795 437 5
27.125 8096 626 822 451 5
27.25 8054 621 853 467 5
27.375 8000 642 864 489 5
27.5 7956 641 887 511 5
27.625 7902 654 912 526 6
27.75 7868 645 935 545 7
27.875 7823 651 959 559 8
28 7780 647 981 584 8
28.125 7745 636 1011 600 8
28.25 7696 643 1032 621 8
28.375 7653 648 1052 639 8
28.5 7610 659 1069 654 8
28.625 7564 663 1096 669 8
28.75 7527 659 1112 694 8
28.875 7483 667 1126 716 8
29 7438 657 1158 739 8
29.125 7403 652 1178 759 8
29.25 7353 671 1182 786 8
29.375 7307 684 1192 809 8
29.5 7263 687 1211 830 9
29.625 7230 676 1233 852 9
29.75 7195 669 1246 881 9
29.875 7148 674 1259 910 9
30 7097 670 1292 932 9
30.125 7061 655 1326 949 9
30.25 7027 643 1345 976 9
30.375 6986 643 1365 997 9
30.5 6955 641 1366 1029 9
30.625 6909 641 1390 1051 9
30.75 6867 649 1394 1081 9
30.875 6823 649 1410 1109 9
31 6788 641 1428 1133 10
31.125 6742 648 1427 1173 10
31.25 6702 649 1433 1206 10
31.375 6667 645 1437 1241 10
31.5 6632 644 1440 1274 10
31.625 6589 642 1451 1308 10
31.75 6558 632 1468 1332 10
31.875 6518 627 1488 1357 10
32 6474 634 1498 1384 10
32.125 6424 645 1501 1420 10
32.25 6388 644 1514 1443 11
32.375 6360 643 1508 1478 11
32.5 6332 638 1522 1495 13
32.625 6304 623 1532 1527 14
32.75 6270 626 1535 1555 14
32.875 6232 630 1536 1587 15
33 6199 623 1554 1608 16
33.125 6168 628 1546 1641 17
33.25 6134 618 1555 1675 18
33.375 6102 598 1570 1712 18
33.5 6074 587 1576 1745 18
33.625 6048 578 1582 1773 19
33.75 6026 567 1575 1813 19
33.875 5989 570 1581 1840 20
34 5953 565 1590 1871 21
34.125 5915 565 1599 1899 22
34.25 5883 556 1605 1934 22
34.375 5856 548 1591 1983 22
34.5 5827 545 1584 2022 22
34.625 5797 540 1592 2049 22
34.75 5752 553 1591 2082 22
34.875 5716 560 1590 2112 22
35 5692 555 1592 2137 24
35.125 5659 553 1594 2170 24
35.25 5643 530 1596 2206 25
35.375 5615 529 1601 2230 25
35.5 5588 520 1604 2262 26
35.625 5560 510 1607 2297 26
35.75 5539 491 1608 2336 26
35.875 5514 487 1595 2378 26
36 5496 474 1603 2400 27
36.125 5479 463 1593 2437 28
36.25 5450 466 1578 2477 29
36.375 5430 458 1576 2507 29
36.5 5408 451 1575 2537 29
36.625 5391 433 1577 2569 30
36.75 5373 427 1561 2609 30
36.875 5346 431 1547 2646 30
37 5325 432 1534 2679 30
37.125 5308 418 1526 2718 30
37.25 5290 411 1516 2753 30
37.375 5271 410 1513 2775 31
37.5 5243 416 1508 2802 31
37.625 5228 391 1518 2832 31
37.75 5216 377 1516 2858 33
37.875 5197 372 1504 2894 33
38 5177 369 1492 2928 34
38.125 5162 361 1480 2963 34
38.25 5148 345 1481 2992 34
38.375 5128 338 1471 3029 34
38.5 5108 338 1465 3055 34
38.625 5094 340 1451 3081 34
38.75 5081 332 1436 3116 35
38.875 5065 334 1425 3141 35
39 5045 330 1418 3172 35
39.125 5029 327 1403 3206 35
39.25 5012 323 1399 3230 36
39.375 4996 326 1387 3255 36
39.5 4981 324 1375 3284 36
39.625 4958 321 1379 3306 36
39.75 4946 307 1382 3329 36
39.875 4933 293 1367 3371 36
40 4919 292 1357 3396 36
40.125 4900 292 1351 3421 36
40.25 4886 291 1342 3444 37
40.375 4877 281 1337 3468 37
40.5 4854 283 1326 3500 37
40.625 4838 285 1299 3541 37
40.75 4825 284 1294 3560 37
40.875 4810 277 1285 3591 37
41 4790 278 1278 3617 37
41.125 4775 273 1268 3647 37
41.25 4747 287 1251 3677 38
41.375 4732 285 1249 3696 38
41.5 4718 283 1237 3724 38
41.625 4705 266 1249 3742 38
41.75 4692 255 1246 3769 38
41.875 4685 243 1231 3803 38
42 4671 249 1213 3829 38
42.125 4654 249 1204 3855 38
42.25 4644 247 1189 3882 38
42.375 4633 239 1183 3907 38
42.5 4622 235 1176 3928 39
42.625 4604 233 1174 3950 39
42.75 4590 238 1152 3981 39
42.875 4580 228 1146 4006 40
43 4574 217 1147 4021 41
43.125 4560 224 1136 4039 41
43.25 4544 227 1132 4056 41
43.375 4535 227 1115 4082 41
43.5 4527 223 1110 4099 41
43.625 4520 213 1099 4127 41
43.75 4503 219 1086 4151 41
43.875 4492 217 1068 4182 41
44 4485 211 1061 4202 41
44.125 4472 210 1061 4216 41
44.25 4466 203 1057 4233 41
44.375 4451 207 1042 4257 43
44.5 4439 206 1036 4276 43
44.625 4431 203 1015 4308 43
44.75 4422 196 1006 4333 43
44.875 4417 183 1002 4354 44
45 4407 180 996 4373 44
45.125 4398 182 986 4390 44
45.25 4387 181 973 4415 44
45.375 4380 178 955 4443 44
45.5 4370 173 951 4462 44
45.625 4357 172 946 4481 44
45.75 4348 175 932 4501 44
45.875 4337 175 936 4508 44
46 4327 178 922 4529 44
46.125 4314 180 919 4543 44
46.25 4302 184 914 4556 44
46.375 4293 178 905 4580 44
46.5 4287 175 892 4602 44
46.625 4283 172 880 4621 44
46.75 4270 181 870 4635 44
46.875 4258 182 863 4653 44
47 4248 174 857 4677 44
47.125 4245 169 853 4689 44
47.25 4240 166 849 4701 44
47.375 4229 164 846 4717 44
47.5 4220 162 845 4729 44
47.625 4218 152 836 4750 44
47.75 4210 152 830 4764 44
47.875 4201 148 829 4778 44
48 4194 146 828 4788 44
48.125 4189 140 823 4804 44
48.25 4180 140 822 4814 44
48.375 4177 135 806 4838 44
48.5 4167 136 796 4857 44
48.625 4159 138 778 4880 45
48.75 4154 135 777 4889 45
48.875 4149 133 771 4902 45
49 4145 128 764 4918 45
49.125 4141 125 748 4941 45
49.25 4129 128 734 4964 45
49.375 4123 129 722 4981 45
49.5 4117 126 722 4990 45
49.625 4115 120 721 4999 45
49.75 4110 117 711 5017 45
49.875 4106 110 709 5030 45
50 4104 110 695 5045 46
50.125 4093 112 685 5063 47
50.25 4086 110 679 5078 47
50.375 4082 105 671 5095 47
50.5 4078 99 665 5111 47
50.625 4074 96 657 5126 47
50.75 4072 92 645 5144 47
50.875 4062 100 632 5158 48
51 4053 101 624 5173 49
51.125 4047 103 612 5189 49
51.25 4042 101 609 5199 49
51.375 4037 103 595 5216 49
51.5 4034 100 593 5224 49
51.625 4031 99 580 5241 49
51.75 4024 101 574 5252 49
51.875 4015 107 567 5262 49
52 4007 103 564 5277 49
52.125 4002 93 571 5285 49
52.25 3998 86 572 5295 49
52.375 3991 89 569 5302 49
52.5 3989 81 564 5317 49
52.625 3983 84 557 5327 49
52.75 3977 88 541 5345 49
52.875 3975 85 532 5359 49
53 3974 80 524 5372 50
53.125 3973 74 516 5387 50
53.25 3966 77 504 5402 51
53.375 3961 72 507 5409 51
53.5 3955 78 498 5418 51
53.625 3951 74 495 5429 51
53.75 3950 72 487 5440 51
53.875 3947 67 484 5450 52
54 3947 62 480 5459 52
54.125 3941 65 477 5465 52
54.25 3939 63 469 5477 52
54.375 3937 62 460 5489 52
54.5 3932 65 452 5499 52
54.625 3930 65 447 5506 52
54.75 3926 63 449 5510 52
54.875 3922 65 439 5522 52
55 3919 60 437 5532 52
55.125 3916 54 439 5539 52
55.25 3911 52 440 5545 52
55.375 3910 49 433 5556 52
55.5 3909 46 426 5566 53
55.625 3907 45 418 5576 54
55.75 3905 42 414 5585 54
55.875 3903 42 410 5591 54
56 3900 42 405 5599 54
56.125 3896 41 402 5606 55
56.25 3893 44 393 5615 55
56.375 3892 44 387 5622 55
56.5 3888 46 384 5627 55
56.625 3884 48 375 5638 55
56.75 3882 46 371 5646 55
56.875 3877 50 369 5649 55
57 3874 48 364 5659 55
57.125 3872 46 363 5664 55
57.25 3869 47 356 5673 55
57.375 3869 43 349 5683 56
57.5 3868 39 348 5689 56
57.625 3863 42 336 5703 56
57.75 3862 39 326 5716 57
57.875 3858 41 321 5723 57
58 3857 41 314 5731 57
58.125 3853 42 313 5735 57
58.25 3849 43 309 5742 57
58.375 3849 40 304 5750 57
58.5 3849 39 301 5754 57
58.625 3848 36 295 5764 57
58.75 3847 36 291 5769 57
58.875 3844 38 287 5774 57
59 3840 41 280 5782 57
59.125 3837 42 272 5791 58
59.25 3835 43 267 5797 58
59.375 3834 42 262 5804 58
59.5 3833 39 266 5804 58
59.625 3832 38 263 5809 58
59.75 3832 36 260 5814 58
59.875 3829 37 252 5824 58
60 3827 38 252 5825 58
60.125 3826 38 243 5835 58
60.25 3822 40 240 5840 58
60.375 3821 37 240 5844 58
60.5 3818 38 234 5851 59
60.625 3817 34 233 5856 60
60.75 3817 31 234 5858 60
60.875 3816 29 233 5862 60
61 3815 29 230 5866 60
61.125 3814 28 229 5869 60
61.25 3814 24 226 5876 60
61.375 3814 22 224 5880 60
61.5 3813 21 221 5885 60
61.625 3812 20 217 5891 60
61.75 3810 19 212 5899 60
61.875 3808 21 207 5904 60
62 3807 20 201 5912 60
62.125 3805 19 199 5917 60
62.25 3805 19 192 5924 60
62.375 3803 20 190 5927 60
62.5 3803 19 187 5931 60
62.625 3800 18 188 5934 60
62.75 3800 15 189 5936 60
62.875 3799 15 186 5940 60
63 3797 16 184 5943 60
63.125 3797 15 183 5945 60
63.25 3796 16 178 5950 60
63.375 3792 20 174 5954 60
63.5 3791 21 170 5958 60
63.625 3790 20 168 5962 60
63.75 3789 21 164 5966 60
63.875 3789 21 163 5967 60
64 3787 22 161 5970 60
64.125 3785 23 155 5977 60
64.25 3784 24 150 5982 60
64.375 3783 24 146 5987 60
64.5 3783 21 143 5993 60
64.625 3782 20 139 5999 60
64.75 3781 20 136 6003 60
64.875 3778 22 135 6005 60
65 3777 23 128 6012 60
65.125 3775 23 127 6015 60
65.25 3773 24 125 6018 60
65.375 3772 22 125 6021 60
65.5 3770 22 127 6021 60
65.625 3769 23 125 6023 60
65.75 3768 24 123 6025 60
65.875 3768 24 120 6028 60
66 3766 26 116 6032 60
66.125 3766 22 116 6036 60
66.25 3765 19 117 6039 60
66.375 3765 18 117 6040 60
66.5 3765 16 119 6040 60
66.625 3764 16 116 6044 60
66.75 3764 16 113 6047 60
66.875 3764 14 114 6048 60
67 3764 12 116 6048 60
67.125 3764 10 114 6052 60
67.25 3763 11 110 6056 60
67.375 3761 12 104 6063 60
67.5 3760 12 102 6066 60
67.625 3759 13 96 6072 60
67.75 3759 11 96 6074 60
67.875 3759 9 97 6075 60
68 3759 7 97 6077 60
68.125 3758 8 97 6077 60
68.25 3758 7 97 6078 60
68.375 3758 7 95 6080 60
68.5 3758 7 95 6080 60
68.625 3757 7 93 6083 60
68.75 3757 7 90 6086 60
68.875 3755 9 89 6087 60
69 3755 8 87 6090 60
69.125 3754 6 89 6091 60
69.25 3753 6 88 6093 60
69.375 3753 6 86 6095 60
69.5 3753 6 83 6098 60
69.625 3753 5 81 6101 60
69.75 3752 6 80 6102 60
69.875 3752 6 80 6102 60
70 3752 5 77 6106 60
70.125 3752 4 78 6106 60
70.25 3752 4 76 6108 60
70.375 3752 4 72 6112 60
70.5 3752 4 70 6114 60
70.625 3752 3 69 6116 60
70.75 3751 4 67 6118 60
70.875 3750 5 66 6119 60
71 3749 5 67 6119 60
71.125 3748 5 68 6119 60
71.25 3748 5 64 6123 60
71.375 3747 5 64 6124 60
71.5 3747 3 64 6126 60
71.625 3747 3 64 6126 60
71.75 3746 3 63 6128 60
71.875 3746 3 60 6131 60
72 3745 2 60 6133 60
72.125 3745 2 58 6135 60
72.25 3743 3 58 6136 60
72.375 3743 3 58 6136 60
72.5 3743 3 58 6136 60
72.625 3743 3 56 6138 60
72.75 3742 4 56 6138 60
72.875 3742 4 55 6139 60
73 3742 3 56 6139 60
73.125 3742 3 56 6139 60
73.25 3742 3 56 6139 60
73.375 3742 3 55 6140 60
73.5 3742 3 55 6140 60
73.625 3742 3 54 6141 60
73.75 3742 3 54 6141 60
73.875 3742 3 54 6141 60
74 3742 3 53 6142 60
74.125 3741 3 53 6143 60
74.25 3741 3 52 6144 60
74.375 3741 3 51 6145 60
74.5 3741 3 50 6146 60
74.625 3741 3 48 6148 60
74.75 3740 4 48 6148 60
74.875 3740 3 47 6150 60
75 3740 3 44 6153 60
75.125 3740 3 43 6154 60
75.25 3740 2 43 6155 60
75.375 3740 2 39 6159 60
75.5 3740 2 39 6159 60
75.625 3740 2 39 6159 60
75.75 3740 2 39 6159 60
75.875 3740 2 39 6159 60
76 3740 2 39 6159 60
76.125 3740 2 39 6159 60
76.25 3739 3 38 6160 60
76.375 3738 4 38 6160 60
76.5 3738 4 38 6160 60
76.625 3738 4 37 6161 60
76.75 3737 2 38 6163 60
76.875 3737 2 38 6163 60
77 3735 4 38 6163 60
77.125 3735 3 38 6164 60
77.25 3735 3 38 6164 60
77.375 3735 3 38 6164 60
77.5 3733 5 37 6165 60
77.625 3733 4 38 6165 60
77.75 3733 4 38 6165 60
77.875 3733 3 39 6165 60
78 3733 2 38 6167 60
78.125 3733 1 39 6167 60
78.25 3733 1 39 6167 60
78.375 3733 1 35 6171 60
78.5 3733 1 34 6172 60
78.625 3733 1 34 6172 60
78.75 3732 2 33 6173 60
78.875 3732 0 35 6173 60
79 3732 0 35 6173 60
79.125 3732 0 34 6174 60
79.25 3731 1 32 6176 60
79.375 3731 1 31 6177 60
79.5 3731 1 29 6179 60
79.625 3731 1 27 6181 60
79.75 3731 1 26 6182 60
79.875 3730 1 25 6184 60
80 3730 1 23 6186 60
80.125 3730 1 23 6186 60
80.25 3730 1 22 6187 60
80.375 3730 1 22 6187 60
80.5 3730 1 21 6188 60
80.625 3730 1 21 6188 60
80.75 3730 1 21 6188 60
80.875 3730 1 21 6188 60
81 3730 1 20 6189 60
81.125 3730 1 20 6189 60
81.25 3730 1 19 6190 60
81.375 3729 2 19 6190 60
81.5 3729 1 20 6190 60
81.625 3729 1 20 6190 60
81.75 3729 1 20 6190 60
81.875 3729 1 20 6190 60
82 3729 1 20 6190 60
82.125 3729 1 20 6190 60
82.25 3728 2 19 6191 60
82.375 3728 2 19 6191 60
82.5 3728 2 18 6192 60
82.625 3728 2 17 6193 60
82.75 3728 2 17 6193 60
82.875 3728 2 17 6193 60
83 3728 2 17 6193 60
83.125 3728 2 17 6193 60
83.25 3727 3 17 6193 60
83.375 3726 4 17 6193 60
83.5 3725 5 17 6193 60
83.625 3725 5 17 6193 60
83.75 3725 3 18 6194 60
83.875 3725 3 18 6194 60
84 3725 3 18 6194 60
84.125 3725 3 18 6194 60
84.25 3725 3 18 6194 60
84.375 3725 3 18 6194 60
84.5 3725 3 18 6194 60
84.625 3725 3 18 6194 60
84.75 3725 3 17 6195 60
84.875 3725 3 15 6197 60
85 3725 3 15 6197 60
85.125 3725 3 15 6197 60
85.25 3725 2 16 6197 60
85.375 3725 2 16 6197 60
85.5 3725 2 15 6198 60
85.625 3725 2 15 6198 60
85.75 3725 2 15 6198 60
85.875 3725 1 15 6199 60
86 3725 1 15 6199 60
86.125 3725 1 15 6199 60
86.25 3725 1 14 6200 60
86.375 3725 0 15 6200 60
86.5 3725 0 15 6200 60
86.625 3725 0 14 6201 60
86.75 3725 0 14 6201 60
86.875 3725 0 12 6203 60
87 3725 0 12 6203 60
87.125 3725 0 12 6203 60
87.25 3725 0 10 6205 60
87.375 3725 0 10 6205 60
87.5 3725 0 10 6205 60
87.625 3725 0 10 6205 60
87.75 3725 0 10 6205 60
87.875 3725 0 10 6205 60
88 3725 0 10 6205 60
88.125 3725 0 10 6205 60
88.25 3725 0 10 6205 60
88.375 3725 0 10 6205 60
88.5 3725 0 10 6205 60
88.625 3725 0 10 6205 60
88.75 3725 0 10 6205 60
88.875 3725 0 10 6205 60
89 3725 0 10 6205 60
89.125 3725 0 10 6205 60
89.25 3725 0 10 6205 60
89.375 3725 0 9 6206 60
89.5 3725 0 9 6206 60
89.625 3725 0 9 6206 60
89.75 3725 0 9 6206 60
89.875 3725 0 9 6206 60
90 3725 0 9 6206 60
90.125 3725 0 9 6206 60
90.25 3725 0 9 6206 60
90.375 3725 0 9 6206 60
90.5 3725 0 9 6206 60
90.625 3725 0 9 6206 60
90.75 3725 0 9 6206 60
90.875 3725 0 9 6206 60
91 3725 0 9 6206 60
91.125 3725 0 7 6208 60
91.25 3725 0 7 6208 60
91.375 3725 0 7 6208 60
91.5 3725 0 7 6208 60
91.625 3725 0 7 6208 60
91.75 3725 0 7 6208 60
91.875 3725 0 7 6208 60
92 3725 0 6 6209 60
92.125 3725 0 6 6209 60
92.25 3725 0 6 6209 60
92.375 3725 0 6 6209 60
92.5 3725 0 6 6209 60
92.625 3725 0 6 6209 60
92.75 3725 0 6 6209 60
92.875 3725 0 6 6209 60
93 3725 0 6 6209 60
93.125 3725 0 6 6209 60
93.25 3725 0 6 6209 60
93.375 3725 0 5 6210 60
93.5 3725 0 5 6210 60
93.625 3725 0 5 6210 60
93.75 3725 0 5 6210 60
93.875 3725 0 5 6210 60
94 3725 0 5 6210 60
94.125 3725 0 4 6211 60
94.25 3725 0 4 6211 60
94.375 3725 0 4 6211 60
94.5 3725 0 3 6212 60
94.625 3725 0 3 6212 60
94.75 3725 0 3 6212 60
94.875 3725 0 3 6212 60
95 3725 0 3 6212 60
95.125 3725 0 3 6212 60
95.25 3725 0 3 6212 60
95.375 3725 0 3 6212 60
95.5 3725 0 3 6212 60
95.625 3725 0 3 6212 60
95.75 3725 0 3 6212 60
95.875 3725 0 3 6212 60
96 3725 0 3 6212 60
96.125 3725 0 3 6212 60
96.25 3725 0 3 6212 60
96.375 3725 0 3 6212 60
96.5 3725 0 3 6212 60
96.625 3725 0 3 6212 60
96.75 3725 0 3 6212 60
96.875 3725 0 3 6212 60
97 3725 0 3 6212 60
97.125 3725 0 3 6212 60
97.25 3725 0 3 6212 60
97.375 3725 0 3 6212 60
97.5 3725 0 3 6212 60
97.625 3725 0 3 6212 60
97.75 3725 0 3 6212 60
97.875 3725 0 3 6212 60
98 3725 0 3 6212 60
98.125 3725 0 3 6212 60
98.25 3725 0 3 6212 60
98.375 3725 0 3 6212 60
98.5 3725 0 3 6212 60
98.625 3725 0 3 6212 60
98.75 3725 0 3 6212 60
98.875 3725 0 3 6212 60
99 3725 0 3 6212 60
99.125 3725 0 3 6212 60
99.25 3725 0 2 6213 60
99.375 3725 0 2 6213 60
99.5 3725 0 2 6213 60
99.625 3725 0 2 6213 60
99.75 3725 0 2 6213 60
99.875 3725 0 2 6213 60
100 3725 0 2 6213 60
100.125 3725 0 2 6213 60
100.25 3725 0 2 6213 60
100.375 3725 0 2 6213 60
100.5 3725 0 2 6213 60
100.625 3725 0 2 6213 60
100.75 3725 0 2 6213 60
100.875 3725 0 2 6213 60
101 3725 0 2 6213 60
101.125 3725 0 2 6213 60
101.25 3725 0 2 6213 60
101.375 3725 0 2 6213 60
101.5 3725 0 2 6213 60
101.625 3725 0 2 6213 60
101.75 3725 0 2 6213 60
101.875 3725 0 2 6213 60
102 3725 0 2 6213 60
102.125 3725 0 2 6213 60
102.25 3725 0 2 6213 60
102.375 3725 0 2 6213 60
102.5 3725 0 2 6213 60
102.625 3725 0 2 6213 60
102.75 3725 0 2 6213 60
102.875 3725 0 1 6214 60
103 3725 0 1 6214 60
103.125 3725 0 1 6214 60
103.25 3725 0 1 6214 60
103.375 3725 0 1 6214 60
103.5 3725 0 1 6214 60
103.625 3725 0 1 6214 60
103.75 3725 0 1 6214 60
103.875 3725 0 1 6214 60
104 3725 0 1 6214 60
104.125 3725 0 1 6214 60
104.25 3725 0 1 6214 60
104.375 3724 1 1 6214 60
104.5 3724 1 1 6214 60
104.625 3724 1 1 6214 60
104.75 3724 1 1 6214 60
104.875 3724 1 1 6214 60
105 3724 1 1 6214 60
105.125 3724 1 1 6214 60
105.25 3724 1 1 6214 60
105.375 3724 1 1 6214 60
105.5 3724 1 1 6214 60
105.625 3724 1 1 6214 60
105.75 3724 1 1 6214 60
105.875 3724 1 1 6214 60
106 3724 1 1 6214 60
106.125 3724 1 1 6214 60
106.25 3724 1 1 6214 60
106.375 3724 1 1 6214 60
106.5 3724 1 1 6214 60
106.625 3724 1 1 6214 60
106.75 3724 1 1 6214 60
106.875 3724 1 1 6214 60
107 3724 1 1 6214 60
107.125 3724 1 1 6214 60
107.25 3724 1 1 6214 60
107.375 3724 1 1 6214 60
107.5 3724 1 1 6214 60
107.625 3724 1 1 6214 60
107.75 3724 1 1 6214 60
107.875 3724 1 1 6214 60
108 3724 1 1 6214 60
108.125 3724 1 1 6214 60
108.25 3724 1 1 6214 60
108.375 3724 1 1 6214 60
108.5 3724 0 2 6214 60
108.625 3724 0 2 6214 60
108.75 3724 0 2 6214 60
108.875 3724 0 2 6214 60
109 3724 0 2 6214 60
109.125 3724 0 2 6214 60
109.25 3724 0 2 6214 60
109.375 3724 0 2 6214 60
109.5 3724 0 2 6214 60
109.625 3724 0 2 6214 60
109.75 3724 0 2 6214 60
109.875 3724 0 2 6214 60
110 3724 0 2 6214 60
110.125 3724 0 2 6214 60
110.25 3724 0 2 6214 60
110.375 3724 0 2 6214 60
110.5 3724 0 2 6214 60
110.625 3724 0 2 6214 60
110.75 3724 0 2 6214 60
110.875 3724 0 2 6214 60
111 3724 0 2 6214 60
111.125 3724 0 1 6215 60
111.25 3724 0 1 6215 60
111.375 3724 0 1 6215 60
111.5 3724 0 1 6215 60
111.625 3724 0 1 6215 60
