t S E I R D
8.625 9946 32 17 5 0
8.75 9944 33 18 5 0
8.875 9937 40 18 5 0
9 9934 41 20 5 0
9.125 9929 43 22 6 0
9.25 9923 48 23 6 0
9.375 9917 51 26 6 0
9.5 9915 49 30 6 0
9.625 9906 53 34 7 0
9.75 9901 56 35 8 0
9.875 9895 61 34 10 0
10 9891 62 36 11 0
10.125 9872 77 40 11 0
10.25 9843 104 41 12 0
10.375 9821 123 44 12 0
10.5 9796 140 52 12 0
10.625 9780 145 63 12 0
10.75 9764 152 71 13 0
10.875 9747 159 78 16 0
11 9726 172 86 16 0
11.125 9712 181 87 20 0
11.25 9696 189 93 22 0
11.375 9672 201 104 23 0
11.5 9652 211 112 25 0
11.625 9625 218 132 25 0
11.75 9592 235 146 27 0
11.875 9550 264 157 29 0
12 9516 288 163 33 0
12.125 9466 321 176 37 0
12.25 9410 348 203 39 0
12.375 9365 372 221 42 0
12.5 9308 399 246 47 0
12.625 9257 423 271 49 0
12.75 9203 449 295 53 0
12.875 9149 479 311 61 0
13 9091 503 338 68 0
13.125 9024 536 360 79 1
13.25 8975 553 385 86 1
13.375 8920 582 406 91 1
13.5 8875 584 441 99 1
13.625 8822 594 473 110 1
13.75 8759 621 489 130 1
13.875 8689 652 520 138 1
14 8637 660 552 150 1
14.125 8575 684 583 156 2
14.25 8507 698 623 169 3
14.375 8428 722 670 177 3
14.5 8358 752 686 201 3
14.625 8281 783 716 217 3
14.75 8211 806 748 232 3
14.875 8146 832 777 242 3
15 8068 846 821 261 4
15.125 8012 858 848 278 4
15.25 7944 873 877 302 4
15.375 7878 874 918 325 5
15.5 7811 878 960 346 5
15.625 7739 885 1001 370 5
15.75 7661 906 1037 391 5
15.875 7580 933 1063 418 6
16 7507 956 1093 438 6
16.125 7429 982 1122 460 7
16.25 7363 983 1161 486 7
16.375 7280 996 1197 519 8
16.5 7214 1000 1238 540 8
16.625 7151 1007 1263 571 8
16.75 7086 1011 1305 590 8
16.875 7024 1003 1352 613 8
17 6953 1014 1392 633 8
17.125 6895 1005 1423 669 8
17.25 6830 991 1476 695 8
17.375 6759 998 1507 727 9
17.5 6702 995 1538 755 10
17.625 6625 1014 1564 787 10
17.75 6560 1018 1598 814 10
17.875 6494 1021 1634 841 10
18 6430 1020 1662 878 10
18.125 6365 1021 1696 907 11
18.25 6294 1024 1724 947 11
18.375 6235 1019 1748 985 13
18.5 6172 1006 1785 1024 13
18.625 6127 983 1818 1059 13
18.75 6069 983 1839 1096 13
18.875 6024 967 1855 1141 13
19 5954 973 1884 1176 13
19.125 5897 974 1902 1214 13
19.25 5834 970 1935 1246 15
19.375 5771 971 1952 1290 16
19.5 5710 972 1971 1331 16
19.625 5648 971 1996 1368 17
19.75 5608 952 2012 1410 18
19.875 5549 943 2025 1465 18
20 5501 942 2032 1507 18
20.125 5440 930 2060 1552 18
20.25 5393 915 2077 1596 19
20.375 5341 892 2123 1625 19
20.5 5286 889 2145 1660 20
20.625 5230 899 2144 1707 20
20.75 5180 893 2156 1750 21
20.875 5120 908 2157 1794 21
21 5072 893 2169 1842 24
21.125 5022 873 2188 1892 25
21.25 4965 885 2180 1945 25
21.375 4920 885 2173 1996 26
21.5 4866 877 2189 2042 26
21.625 4826 850 2198 2099 27
21.75 4781 837 2217 2137 28
21.875 4733 838 2225 2176 28
22 4686 841 2229 2215 29
22.125 4648 842 2214 2267 29
22.25 4595 850 2211 2315 29
22.375 4554 833 2226 2357 30
22.5 4515 819 2230 2406 30
22.625 4476 804 2239 2451 30
22.75 4433 814 2217 2505 31
22.875 4405 798 2214 2552 31
23 4363 799 2206 2601 31
23.125 4329 783 2212 2645 31
23.25 4296 770 2222 2681 31
23.375 4265 766 2211 2726 32
23.5 4227 756 2227 2757 33
23.625 4185 751 2240 2791 33
23.75 4149 738 2235 2844 34
23.875 4120 732 2227 2887 34
24 4082 738 2218 2927 35
24.125 4054 724 2202 2982 38
24.25 4023 712 2200 3026 39
24.375 3995 685 2210 3071 39
24.5 3969 664 2217 3110 40
24.625 3946 646 2213 3155 40
24.75 3927 630 2205 3198 40
24.875 3903 606 2214 3237 40
25 3876 599 2191 3294 40
25.125 3847 588 2188 3336 41
25.25 3822 564 2198 3374 42
25.375 3787 571 2174 3426 42
25.5 3766 553 2171 3467 43
25.625 3750 532 2159 3516 43
25.75 3720 523 2148 3566 43
25.875 3699 511 2138 3609 43
26 3678 501 2118 3659 44
26.125 3657 492 2090 3717 44
26.25 3632 491 2057 3776 44
26.375 3605 480 2050 3821 44
26.5 3590 469 2044 3853 44
26.625 3565 470 2025 3896 44
26.75 3552 456 2010 3938 44
26.875 3536 446 1997 3977 44
27 3515 439 1972 4029 45
27.125 3501 431 1949 4072 47
27.25 3473 426 1945 4109 47
27.375 3449 418 1931 4155 47
27.5 3428 401 1923 4201 47
27.625 3404 404 1896 4248 48
27.75 3385 397 1888 4282 48
27.875 3367 396 1864 4324 49
28 3350 388 1860 4352 50
28.125 3338 373 1855 4382 52
28.25 3329 362 1840 4417 52
28.375 3319 354 1815 4460 52
28.5 3309 344 1797 4497 53
28.625 3292 337 1775 4543 53
28.75 3277 328 1752 4590 53
28.875 3257 328 1734 4628 53
29 3243 317 1725 4662 53
29.125 3225 317 1710 4694 54
29.25 3212 308 1696 4729 55
29.375 3203 295 1686 4760 56
29.5 3177 296 1683 4788 56
29.625 3163 289 1665 4826 57
29.75 3144 289 1655 4854 58
29.875 3134 287 1641 4880 58
30 3119 277 1636 4910 58
30.125 3109 268 1630 4935 58
30.25 3093 267 1609 4973 58
30.375 3084 260 1581 5016 59
30.5 3068 262 1559 5052 59
30.625 3055 259 1549 5078 59
30.75 3043 256 1528 5114 59
30.875 3036 239 1520 5146 59
31 3025 227 1510 5179 59
31.125 3015 225 1493 5206 61
31.25 3004 217 1481 5237 61
31.375 2993 211 1470 5265 61
31.5 2980 206 1452 5301 61
31.625 2972 200 1432 5335 61
31.75 2964 197 1409 5369 61
31.875 2959 189 1395 5396 61
32 2947 193 1372 5427 61
32.125 2941 186 1351 5461 61
32.25 2932 182 1332 5493 61
32.375 2927 177 1309 5526 61
32.5 2921 177 1299 5542 61
32.625 2914 172 1269 5584 61
32.75 2906 171 1246 5614 63
32.875 2898 169 1233 5637 63
33 2890 168 1218 5660 64
33.125 2879 167 1209 5681 64
33.25 2873 156 1204 5703 64
33.375 2867 152 1194 5723 64
33.5 2857 155 1183 5741 64
33.625 2853 146 1166 5770 65
33.75 2843 145 1155 5792 65
33.875 2836 144 1143 5812 65
34 2829 142 1128 5834 67
34.125 2819 144 1118 5851 68
34.25 2812 143 1094 5882 69
34.375 2807 136 1085 5903 69
34.5 2804 131 1061 5935 69
34.625 2799 126 1047 5959 69
34.75 2796 121 1034 5980 69
34.875 2792 116 1018 6005 69
35 2788 113 1001 6029 69
35.125 2785 107 995 6044 69
35.25 2779 102 984 6065 70
35.375 2774 102 976 6078 70
35.5 2771 95 963 6100 71
35.625 2767 95 952 6115 71
35.75 2764 94 937 6134 71
35.875 2758 92 932 6147 71
36 2755 91 918 6165 71
36.125 2751 86 914 6178 71
36.25 2742 89 894 6204 71
36.375 2734 87 889 6219 71
36.5 2731 85 877 6236 71
36.625 2729 83 864 6253 71
36.75 2725 83 851 6270 71
36.875 2723 80 833 6293 71
37 2717 79 823 6310 71
37.125 2711 77 810 6331 71
37.25 2707 75 804 6342 72
37.375 2700 75 791 6362 72
37.5 2693 78 771 6385 73
37.625 2689 70 767 6400 74
37.75 2687 69 759 6410 75
37.875 2679 70 748 6428 75
38 2677 66 734 6448 75
38.125 2668 69 726 6462 75
38.25 2664 68 717 6476 75
38.375 2661 65 705 6494 75
38.5 2659 64 697 6505 75
38.625 2655 67 682 6520 76
38.75 2654 67 665 6538 76
38.875 2652 61 662 6549 76
39 2652 58 647 6566 77
39.125 2650 57 637 6579 77
39.25 2647 58 624 6594 77
39.375 2643 59 616 6604 78
39.5 2641 55 613 6613 78
39.625 2638 57 599 6627 79
39.75 2637 57 588 6639 79
39.875 2630 60 581 6650 79
40 2628 57 572 6664 79
40.125 2625 58 568 6670 79
40.25 2625 54 563 6679 79
40.375 2623 55 548 6695 79
40.5 2622 49 542 6707 80
40.625 2622 41 536 6721 80
40.75 2622 40 524 6734 80
40.875 2620 38 517 6745 80
41 2618 39 507 6756 80
41.125 2616 39 498 6767 80
41.25 2612 43 487 6778 80
41.375 2608 46 476 6789 81
41.5 2604 49 466 6800 81
41.625 2604 44 461 6810 81
41.75 2602 45 447 6825 81
41.875 2598 46 437 6838 81
42 2596 45 431 6847 81
42.125 2596 43 425 6855 81
42.25 2595 41 421 6862 81
42.375 2592 40 419 6868 81
42.5 2590 38 414 6877 81
42.625 2590 36 412 6881 81
42.75 2587 39 402 6891 81
42.875 2586 36 399 6898 81
43 2583 36 398 6902 81
43.125 2582 34 387 6915 82
43.25 2581 33 380 6924 82
43.375 2580 30 380 6928 82
43.5 2579 30 373 6936 82
43.625 2578 28 369 6943 82
43.75 2575 31 361 6951 82
43.875 2574 30 359 6955 82
44 2574 29 351 6964 82
44.125 2571 30 346 6971 82
44.25 2570 29 340 6979 82
44.375 2569 27 338 6984 82
44.5 2567 28 331 6992 82
44.625 2564 29 325 7000 82
44.75 2564 28 320 7006 82
44.875 2563 27 311 7017 82
45 2561 29 306 7022 82
45.125 2561 27 304 7026 82
45.25 2559 29 301 7029 82
45.375 2558 26 301 7033 82
45.5 2557 24 297 7040 82
45.625 2557 23 288 7050 82
45.75 2556 22 284 7056 82
45.875 2556 17 285 7060 82
46 2554 18 281 7065 82
46.125 2553 17 278 7069 83
46.25 2552 17 271 7076 84
46.375 2552 17 267 7080 84
46.5 2551 18 265 7082 84
46.625 2550 17 260 7089 84
46.75 2549 18 255 7094 84
46.875 2548 19 253 7096 84
47 2547 20 253 7096 84
47.125 2547 19 241 7109 84
47.25 2546 17 232 7121 84
47.375 2544 18 231 7123 84
47.5 2544 12 232 7128 84
47.625 2544 12 227 7133 84
47.75 2544 12 226 7134 84
47.875 2541 13 225 7137 84
48 2539 12 225 7140 84
48.125 2539 12 219 7146 84
48.25 2538 13 209 7155 85
48.375 2537 13 208 7157 85
48.5 2536 13 205 7161 85
48.625 2533 16 202 7164 85
48.75 2533 14 200 7168 85
48.875 2533 12 199 7171 85
49 2533 12 195 7175 85
49.125 2533 11 192 7179 85
49.25 2533 10 190 7182 85
49.375 2531 11 189 7184 85
49.5 2530 9 190 7186 85
49.625 2530 9 187 7189 85
49.75 2530 9 182 7194 85
49.875 2528 10 181 7196 85
50 2527 8 181 7199 85
50.125 2527 7 179 7202 85
50.25 2527 6 177 7205 85
50.375 2527 5 175 7208 85
50.5 2527 5 172 7211 85
50.625 2527 5 167 7215 86
50.75 2527 5 164 7218 86
50.875 2526 5 161 7222 86
51 2526 5 157 7226 86
51.125 2525 6 156 7227 86
51.25 2524 7 151 7232 86
51.375 2524 7 148 7235 86
51.5 2524 7 144 7239 86
51.625 2523 7 142 7242 86
51.75 2523 5 142 7244 86
51.875 2523 5 139 7247 86
52 2523 5 135 7251 86
52.125 2523 5 132 7254 86
52.25 2523 4 131 7256 86
52.375 2522 5 127 7260 86
52.5 2522 4 125 7263 86
52.625 2520 6 124 7264 86
52.75 2519 6 123 7266 86
52.875 2518 7 121 7268 86
53 2518 6 118 7272 86
53.125 2518 6 117 7273 86
53.25 2517 7 114 7276 86
53.375 2516 8 112 7278 86
53.5 2516 8 112 7278 86
53.625 2516 7 113 7278 86
53.75 2515 8 110 7281 86
53.875 2515 8 108 7283 86
54 2515 8 106 7285 86
54.125 2515 8 105 7286 86
54.25 2515 7 104 7288 86
54.375 2515 7 102 7290 86
54.5 2515 7 99 7293 86
54.625 2514 7 99 7294 86
54.75 2512 9 99 7294 86
54.875 2512 8 99 7295 86
55 2512 7 99 7296 86
55.125 2512 7 98 7297 86
55.25 2511 8 97 7298 86
55.375 2510 9 93 7302 86
55.5 2510 8 92 7304 86
55.625 2510 8 91 7305 86
55.75 2510 8 86 7310 86
55.875 2509 8 86 7311 86
56 2509 7 83 7315 86
56.125 2509 7 81 7317 86
56.25 2509 7 81 7317 86
56.375 2509 6 80 7319 86
56.5 2509 6 77 7322 86
56.625 2508 7 75 7324 86
56.75 2508 5 73 7328 86
56.875 2508 5 71 7330 86
57 2508 5 69 7332 86
57.125 2508 4 70 7332 86
57.25 2508 4 67 7335 86
57.375 2508 4 67 7335 86
57.5 2507 5 67 7335 86
57.625 2507 5 66 7336 86
57.75 2507 3 67 7337 86
57.875 2507 3 66 7338 86
58 2507 3 65 7339 86
58.125 2507 3 64 7340 86
58.25 2507 2 63 7342 86
58.375 2507 2 61 7344 86
58.5 2507 2 59 7346 86
58.625 2507 2 58 7347 86
58.75 2507 2 58 7347 86
58.875 2507 2 57 7348 86
59 2507 1 55 7351 86
59.125 2507 1 54 7352 86
59.25 2507 1 51 7355 86
59.375 2507 1 51 7355 86
59.5 2507 1 51 7355 86
59.625 2506 2 51 7355 86
59.75 2506 1 51 7356 86
59.875 2506 1 51 7356 86
60 2506 1 50 7357 86
60.125 2506 1 49 7358 86
60.25 2506 1 48 7359 86
60.375 2506 0 48 7360 86
60.5 2506 0 46 7362 86
60.625 2506 0 45 7363 86
60.75 2506 0 45 7363 86
60.875 2506 0 44 7364 86
61 2506 0 44 7364 86
61.125 2506 0 43 7365 86
61.25 2506 0 42 7366 86
61.375 2506 0 41 7367 86
61.5 2506 0 39 7369 86
61.625 2506 0 38 7370 86
61.75 2506 0 38 7370 86
61.875 2506 0 37 7371 86
62 2506 0 37 7371 86
62.125 2506 0 37 7371 86
62.25 2506 0 37 7371 86
62.375 2506 0 36 7372 86
62.5 2506 0 35 7373 86
62.625 2506 0 35 7373 86
62.75 2506 0 33 7375 86
62.875 2506 0 33 7375 86
63 2506 0 32 7376 86
63.125 2506 0 30 7378 86
63.25 2506 0 30 7378 86
63.375 2506 0 30 7378 86
63.5 2506 0 29 7379 86
63.625 2506 0 28 7380 86
63.75 2505 1 27 7381 86
63.875 2505 1 25 7383 86
64 2505 1 25 7383 86
64.125 2505 1 25 7383 86
64.25 2505 1 24 7384 86
64.375 2505 1 24 7384 86
64.5 2505 1 24 7384 86
64.625 2505 1 24 7384 86
64.75 2505 1 24 7384 86
64.875 2505 1 23 7385 86
65 2505 1 21 7387 86
65.125 2505 1 20 7388 86
65.25 2505 1 19 7389 86
65.375 2505 1 18 7390 86
65.5 2505 1 17 7391 86
65.625 2505 1 17 7391 86
65.75 2505 1 16 7392 86
65.875 2505 1 16 7392 86
66 2505 1 16 7392 86
66.125 2505 1 16 7392 86
66.25 2505 1 16 7392 86
66.375 2505 1 15 7393 86
66.5 2505 1 14 7394 86
66.625 2505 1 14 7394 86
66.75 2505 1 14 7394 86
66.875 2505 1 13 7395 86
67 2505 1 13 7395 86
67.125 2505 1 13 7395 86
67.25 2505 1 13 7395 86
67.375 2505 1 13 7395 86
67.5 2505 1 13 7395 86
67.625 2505 1 12 7396 86
67.75 2505 1 12 7396 86
67.875 2505 1 12 7396 86
68 2505 1 11 7397 86
68.125 2505 1 9 7399 86
68.25 2505 1 9 7399 86
68.375 2505 1 9 7399 86
68.5 2505 1 8 7400 86
68.625 2505 1 8 7400 86
68.75 2505 1 8 7400 86
68.875 2505 1 8 7400 86
69 2505 1 8 7400 86
69.125 2505 1 8 7400 86
69.25 2505 1 8 7400 86
69.375 2505 1 8 7400 86
69.5 2505 0 9 7400 86
69.625 2505 0 9 7400 86
69.75 2505 0 8 7400 87
69.875 2505 0 8 7400 87
70 2505 0 8 7400 87
70.125 2505 0 8 7400 87
70.25 2505 0 8 7400 87
70.375 2505 0 8 7400 87
70.5 2505 0 8 7400 87
70.625 2505 0 8 7400 87
70.75 2505 0 7 7401 87
70.875 2505 0 5 7403 87
71 2505 0 5 7403 87
71.125 2505 0 5 7403 87
71.25 2505 0 5 7403 87
71.375 2505 0 5 7403 87
71.5 2505 0 5 7403 87
71.625 2505 0 5 7403 87
71.75 2505 0 5 7403 87
71.875 2505 0 5 7403 87
72 2505 0 5 7403 87
72.125 2505 0 5 7403 87
72.25 2505 0 5 7403 87
72.375 2505 0 4 7404 87
72.5 2505 0 4 7404 87
72.625 2505 0 4 7404 87
72.75 2505 0 3 7405 87
72.875 2505 0 3 7405 87
73 2505 0 3 7405 87
73.125 2505 0 3 7405 87
73.25 2505 0 3 7405 87
73.375 2505 0 3 7405 87
73.5 2505 0 3 7405 87
73.625 2505 0 2 7406 87
73.75 2505 0 2 7406 87
73.875 2505 0 2 7406 87
74 2505 0 2 7406 87
74.125 2505 0 2 7406 87
74.25 2505 0 2 7406 87
74.375 2505 0 2 7406 87
74.5 2505 0 1 7407 87
74.625 2505 0 1 7407 87
74.75 2505 0 1 7407 87
74.875 2505 0 1 7407 87
75 2505 0 1 7407 87
75.125 2505 0 1 7407 87
75.25 2505 0 1 7407 87
75.375 2505 0 1 7407 87
75.5 2505 0 1 7407 87
75.625 2505 0 1 7407 87
75.75 2505 0 1 7407 87
75.875 2505 0 1 7407 87
76 2505 0 1 7407 87
76.125 2505 0 1 7407 87
76.25 2505 0 1 7407 87
76.375 2505 0 1 7407 87
76.5 2505 0 1 7407 87
76.625 2505 0 1 7407 87
76.75 2505 0 1 7407 87
76.875 2505 0 1 7407 87
77 2505 0 1 7407 87
77.125 2505 0 1 7407 87
77.25 2505 0 1 7407 87
77.375 2505 0 1 7407 87
77.5 2505 0 1 7407 87
77.625 2505 0 1 7407 87
77.75 2505 0 1 7407 87
77.875 2505 0 1 7407 87
78 2505 0 1 7407 87
78.125 2505 0 1 7407 87
78.25 2505 0 1 7407 87
78.375 2505 0 0 7408 87
