t S E I R D
11.875 9412 255 225 107 1
12 9384 268 235 112 1
12.125 9355 284 239 121 1
12.25 9327 292 256 124 1
12.375 9292 302 279 126 1
12.5 9254 324 291 130 1
12.625 9218 332 312 137 1
12.75 9170 365 316 148 1
12.875 9123 388 334 154 1
13 9085 403 350 161 1
13.125 9039 422 365 173 1
13.25 8993 438 388 180 1
13.375 8946 451 416 186 1
13.5 8927 441 434 197 1
13.625 8882 443 468 206 1
13.75 8853 451 477 218 1
13.875 8799 479 495 226 1
14 8765 484 512 238 1
14.125 8743 470 535 250 2
14.25 8707 476 551 264 2
14.375 8659 500 565 274 2
14.5 8621 502 584 291 2
14.625 8582 517 588 310 3
14.75 8545 514 618 320 3
14.875 8502 523 639 333 3
15 8461 529 665 342 3
15.125 8426 538 675 358 3
15.25 8383 541 706 366 4
15.375 8351 528 741 376 4
15.5 8307 541 757 391 4
15.625 8263 555 770 406 6
15.75 8217 568 792 416 7
15.875 8178 576 803 436 7
16 8142 577 821 453 7
16.125 8092 599 834 468 7
16.25 8040 603 863 487 7
16.375 7990 620 874 509 7
16.5 7950 615 909 519 7
16.625 7910 614 928 541 7
16.75 7859 630 947 557 7
16.875 7821 625 960 587 7
17 7765 635 983 610 7
17.125 7731 628 1001 633 7
17.25 7687 628 1023 655 7
17.375 7649 623 1046 675 7
17.5 7603 632 1066 692 7
17.625 7556 649 1070 718 7
17.75 7515 647 1088 743 7
17.875 7471 652 1104 766 7
18 7427 662 1113 791 7
18.125 7377 673 1135 807 8
18.25 7356 649 1166 820 9
18.375 7318 631 1209 833 9
18.5 7280 642 1213 855 10
18.625 7246 640 1223 881 10
18.75 7207 642 1234 906 11
18.875 7167 648 1243 931 11
19 7125 649 1259 956 11
19.125 7086 650 1264 988 12
19.25 7053 652 1262 1021 12
19.375 7022 643 1281 1042 12
19.5 6986 638 1299 1065 12
19.625 6945 630 1310 1102 13
19.75 6926 605 1320 1136 13
19.875 6890 607 1325 1165 13
20 6854 596 1351 1185 14
20.125 6822 585 1353 1225 15
20.25 6800 566 1371 1248 15
20.375 6764 572 1371 1278 15
20.5 6731 566 1379 1309 15
20.625 6686 579 1375 1345 15
20.75 6656 579 1377 1373 15
20.875 6628 571 1388 1398 15
21 6594 567 1390 1434 15
21.125 6560 576 1381 1468 15
21.25 6531 574 1379 1499 17
21.375 6489 587 1384 1523 17
21.5 6456 587 1378 1562 17
21.625 6427 578 1387 1591 17
21.75 6392 577 1397 1617 17
21.875 6363 559 1419 1641 18
22 6330 559 1429 1664 18
22.125 6302 551 1442 1687 18
22.25 6267 551 1451 1713 18
22.375 6244 535 1462 1740 19
22.5 6214 534 1457 1776 19
22.625 6191 524 1458 1808 19
22.75 6172 503 1470 1836 19
22.875 6146 497 1471 1867 19
23 6110 500 1471 1899 20
23.125 6084 489 1475 1932 20
23.25 6062 483 1472 1963 20
23.375 6029 476 1469 2005 21
23.5 5991 478 1467 2042 22
23.625 5959 475 1469 2075 22
23.75 5932 473 1466 2105 24
23.875 5904 471 1470 2131 24
24 5884 458 1476 2158 24
24.125 5857 449 1484 2185 25
24.25 5829 450 1478 2218 25
24.375 5796 445 1485 2249 25
24.5 5768 449 1472 2286 25
24.625 5747 440 1477 2311 25
24.75 5726 423 1485 2340 26
24.875 5700 428 1476 2370 26
25 5673 431 1465 2405 26
25.125 5648 425 1477 2424 26
25.25 5632 414 1466 2461 27
25.375 5606 402 1469 2495 28
25.5 5575 407 1465 2525 28
25.625 5548 400 1474 2550 28
25.75 5513 412 1472 2575 28
25.875 5491 409 1470 2602 28
26 5471 407 1461 2632 29
26.125 5451 397 1459 2664 29
26.25 5422 405 1455 2689 29
26.375 5402 392 1462 2715 29
26.5 5375 394 1457 2745 29
26.625 5348 397 1456 2769 30
26.75 5321 394 1454 2801 30
26.875 5299 388 1453 2829 31
27 5274 384 1457 2854 31
27.125 5245 378 1463 2883 31
27.25 5218 385 1450 2916 31
27.375 5188 387 1452 2942 31
27.5 5176 378 1444 2971 31
27.625 5151 385 1447 2986 31
27.75 5128 385 1443 3013 31
27.875 5112 374 1427 3056 31
28 5096 363 1419 3091 31
28.125 5069 374 1407 3119 31
28.25 5055 362 1409 3143 31
28.375 5030 366 1394 3179 31
28.5 5014 360 1391 3204 31
28.625 4992 367 1383 3226 32
28.75 4979 361 1365 3263 32
28.875 4957 355 1362 3294 32
29 4941 357 1339 3331 32
29.125 4928 356 1321 3363 32
29.25 4923 335 1308 3402 32
29.375 4911 330 1292 3434 33
29.5 4894 320 1291 3462 33
29.625 4878 311 1297 3481 33
29.75 4863 311 1284 3508 34
29.875 4850 309 1282 3525 34
30 4833 305 1280 3548 34
30.125 4820 305 1266 3575 34
30.25 4808 300 1250 3608 34
30.375 4796 293 1229 3647 35
30.5 4786 279 1230 3670 35
30.625 4774 279 1224 3688 35
30.75 4766 270 1210 3718 36
30.875 4755 266 1202 3741 36
31 4743 262 1186 3773 36
31.125 4725 267 1176 3796 36
31.25 4716 263 1174 3811 36
31.375 4703 265 1161 3834 37
31.5 4684 266 1152 3860 38
31.625 4674 262 1149 3877 38
31.75 4664 247 1154 3897 38
31.875 4651 249 1140 3922 38
32 4643 245 1126 3948 38
32.125 4632 240 1124 3966 38
32.25 4616 243 1107 3996 38
32.375 4609 225 1103 4025 38
32.5 4600 221 1097 4044 38
32.625 4587 213 1092 4069 39
32.75 4579 210 1081 4091 39
32.875 4566 216 1074 4105 39
33 4561 212 1069 4119 39
33.125 4551 203 1061 4146 39
33.25 4533 203 1061 4164 39
33.375 4527 186 1067 4181 39
33.5 4520 178 1063 4200 39
33.625 4512 179 1040 4230 39
33.75 4502 172 1033 4254 39
33.875 4490 177 1021 4273 39
34 4476 178 1012 4294 40
34.125 4457 185 1004 4313 41
34.25 4444 187 999 4329 41
34.375 4432 186 988 4353 41
34.5 4417 186 985 4371 41
34.625 4411 185 975 4388 41
34.75 4404 182 960 4413 41
34.875 4397 174 948 4440 41
35 4389 170 941 4459 41
35.125 4381 164 939 4475 41
35.25 4374 164 928 4492 42
35.375 4368 160 909 4521 42
35.5 4358 164 895 4541 42
35.625 4349 163 891 4554 43
35.75 4342 157 891 4567 43
35.875 4336 149 882 4590 43
36 4327 155 874 4601 43
36.125 4320 155 861 4621 43
36.25 4311 151 860 4635 43
36.375 4304 145 855 4653 43
36.5 4299 141 844 4673 43
36.625 4289 140 831 4697 43
36.75 4280 147 817 4713 43
36.875 4276 142 810 4729 43
37 4269 141 801 4746 43
37.125 4265 139 793 4760 43
37.25 4254 140 788 4775 43
37.375 4251 137 776 4793 43
37.5 4248 133 768 4808 43
37.625 4244 133 757 4823 43
37.75 4240 132 749 4835 44
37.875 4235 128 745 4848 44
38 4229 129 734 4864 44
38.125 4219 133 725 4879 44
38.25 4212 131 716 4897 44
38.375 4210 126 712 4908 44
38.5 4205 124 696 4931 44
38.625 4203 121 687 4945 44
38.75 4194 120 688 4954 44
38.875 4192 118 681 4965 44
39 4189 114 674 4979 44
39.125 4187 108 674 4987 44
39.25 4180 104 678 4994 44
39.375 4178 99 663 5015 45
39.5 4175 97 649 5034 45
39.625 4171 94 642 5048 45
39.75 4166 92 639 5058 45
39.875 4161 93 633 5068 45
40 4158 90 624 5083 45
40.125 4155 89 616 5095 45
40.25 4149 90 609 5107 45
40.375 4146 91 598 5120 45
40.5 4142 86 594 5133 45
40.625 4138 88 585 5144 45
40.75 4135 85 580 5155 45
40.875 4132 83 569 5171 45
41 4130 81 561 5183 45
41.125 4129 78 554 5194 45
41.25 4125 78 550 5202 45
41.375 4123 76 542 5214 45
41.5 4121 73 542 5218 46
41.625 4114 74 537 5229 46
41.75 4110 72 532 5239 47
41.875 4105 70 527 5250 48
42 4100 68 517 5266 49
42.125 4096 71 511 5273 49
42.25 4089 73 501 5288 49
42.375 4084 73 496 5298 49
42.5 4080 72 490 5309 49
42.625 4076 70 482 5323 49
42.75 4072 69 477 5333 49
42.875 4069 69 470 5343 49
43 4065 69 464 5353 49
43.125 4061 62 467 5361 49
43.25 4058 61 461 5371 49
43.375 4058 58 451 5384 49
43.5 4056 55 444 5396 49
43.625 4053 57 434 5407 49
43.75 4047 62 430 5412 49
43.875 4043 59 431 5418 49
44 4040 61 427 5423 49
44.125 4036 59 428 5428 49
44.25 4033 57 425 5436 49
44.375 4033 54 421 5443 49
44.5 4028 56 413 5454 49
44.625 4025 53 413 5460 49
44.75 4024 53 408 5466 49
44.875 4023 52 403 5473 49
45 4017 57 396 5481 49
45.125 4014 57 382 5498 49
45.25 4014 51 383 5503 49
45.375 4011 53 377 5510 49
45.5 4010 52 375 5514 49
45.625 4007 51 372 5521 49
45.75 4004 52 367 5528 49
45.875 4003 48 362 5538 49
46 4003 47 358 5543 49
46.125 4003 45 355 5548 49
46.25 3996 48 352 5555 49
46.375 3995 45 348 5563 49
46.5 3992 45 348 5566 49
46.625 3986 49 341 5575 49
46.75 3984 49 339 5579 49
46.875 3982 51 335 5583 49
47 3981 48 332 5590 49
47.125 3977 49 328 5597 49
47.25 3973 49 322 5607 49
47.375 3969 53 316 5613 49
47.5 3968 49 315 5619 49
47.625 3964 47 315 5625 49
47.75 3963 47 312 5629 49
47.875 3960 47 308 5636 49
48 3957 45 301 5648 49
48.125 3954 47 294 5656 49
48.25 3950 50 290 5661 49
48.375 3948 48 287 5668 49
48.5 3948 44 283 5675 50
48.625 3946 41 280 5683 50
48.75 3945 41 274 5690 50
48.875 3943 41 269 5697 50
49 3941 40 270 5699 50
49.125 3940 39 269 5702 50
49.25 3937 40 263 5710 50
49.375 3937 37 260 5716 50
49.5 3934 39 258 5719 50
49.625 3933 35 258 5724 50
49.75 3932 33 258 5727 50
49.875 3932 31 251 5736 50
50 3931 32 247 5740 50
50.125 3930 33 244 5743 50
50.25 3928 32 238 5752 50
50.375 3928 30 236 5756 50
50.5 3926 29 235 5760 50
50.625 3926 29 226 5769 50
50.75 3925 30 220 5775 50
50.875 3923 28 222 5777 50
51 3923 26 217 5784 50
51.125 3922 26 212 5790 50
51.25 3920 26 208 5796 50
51.375 3920 24 206 5800 50
51.5 3920 21 204 5805 50
51.625 3919 20 201 5810 50
51.75 3919 18 202 5811 50
51.875 3917 18 202 5813 50
52 3916 18 194 5822 50
52.125 3915 19 190 5826 50
52.25 3915 18 188 5829 50
52.375 3915 17 184 5834 50
52.5 3914 17 180 5839 50
52.625 3913 18 175 5843 51
52.75 3912 17 173 5847 51
52.875 3912 16 171 5850 51
53 3911 16 166 5856 51
53.125 3911 15 163 5860 51
53.25 3911 11 160 5867 51
53.375 3910 12 159 5868 51
53.5 3910 11 152 5876 51
53.625 3910 9 150 5880 51
53.75 3909 10 148 5882 51
53.875 3909 8 147 5885 51
54 3909 7 147 5886 51
54.125 3909 7 146 5887 51
54.25 3907 9 144 5889 51
54.375 3907 7 144 5891 51
54.5 3905 9 141 5894 51
54.625 3902 10 140 5897 51
54.75 3902 9 137 5901 51
54.875 3902 9 136 5902 51
55 3902 9 134 5904 51
55.125 3901 9 133 5906 51
55.25 3900 10 131 5908 51
55.375 3898 10 131 5910 51
55.5 3897 11 130 5911 51
55.625 3896 10 129 5914 51
55.75 3895 9 127 5918 51
55.875 3894 10 126 5919 51
56 3894 9 123 5923 51
56.125 3894 8 123 5924 51
56.25 3892 8 121 5928 51
56.375 3892 7 121 5929 51
56.5 3891 8 119 5931 51
56.625 3891 8 117 5933 51
56.75 3891 8 114 5936 51
56.875 3890 9 111 5939 51
57 3890 9 107 5943 51
57.125 3889 9 107 5944 51
57.25 3889 7 104 5949 51
57.375 3888 7 101 5953 51
57.5 3887 6 103 5953 51
57.625 3886 7 103 5953 51
57.75 3886 7 101 5955 51
57.875 3885 8 97 5959 51
58 3885 7 93 5963 52
58.125 3885 7 92 5964 52
58.25 3885 7 91 5965 52
58.375 3885 6 89 5968 52
58.5 3884 7 86 5971 52
58.625 3884 6 84 5974 52
58.75 3884 5 84 5975 52
58.875 3881 8 82 5977 52
59 3881 7 82 5978 52
59.125 3881 7 80 5980 52
59.25 3881 7 78 5982 52
59.375 3881 7 77 5983 52
59.5 3881 7 76 5984 52
59.625 3881 7 74 5986 52
59.75 3880 8 73 5987 52
59.875 3880 7 74 5987 52
60 3880 7 72 5989 52
60.125 3878 9 71 5990 52
60.25 3878 9 70 5991 52
60.375 3877 8 69 5994 52
60.5 3876 9 66 5997 52
60.625 3875 10 66 5997 52
60.75 3875 10 65 5998 52
60.875 3875 9 65 5999 52
61 3875 8 65 6000 52
61.125 3875 8 64 6001 52
61.25 3875 6 65 6002 52
61.375 3875 5 64 6004 52
61.5 3874 6 63 6005 52
61.625 3874 6 63 6005 52
61.75 3874 5 63 6006 52
61.875 3874 5 63 6006 52
62 3874 4 60 6010 52
62.125 3874 4 59 6011 52
62.25 3874 4 59 6011 52
62.375 3874 4 57 6013 52
62.5 3873 5 56 6014 52
62.625 3873 5 55 6015 52
62.75 3873 5 54 6016 52
62.875 3873 5 53 6017 52
63 3872 6 53 6017 52
63.125 3872 6 51 6019 52
63.25 3872 6 50 6020 52
63.375 3872 6 49 6021 52
63.5 3872 6 47 6023 52
63.625 3872 6 44 6026 52
63.75 3871 7 44 6026 52
63.875 3870 8 44 6026 52
64 3870 8 43 6027 52
64.125 3869 8 42 6029 52
64.25 3869 7 43 6029 52
64.375 3868 8 43 6029 52
64.5 3868 8 43 6029 52
64.625 3868 7 44 6029 52
64.75 3868 7 42 6031 52
64.875 3867 8 41 6032 52
65 3867 8 39 6034 52
65.125 3867 8 37 6036 52
65.25 3867 8 36 6037 52
65.375 3867 8 36 6037 52
65.5 3867 8 35 6038 52
65.625 3867 7 36 6038 52
65.75 3866 7 37 6038 52
65.875 3866 7 35 6040 52
66 3865 7 36 6040 52
66.125 3865 7 34 6042 52
66.25 3865 7 34 6042 52
66.375 3865 6 33 6044 52
66.5 3865 6 32 6045 52
66.625 3865 6 32 6045 52
66.75 3865 6 30 6047 52
66.875 3865 6 29 6048 52
67 3865 6 29 6048 52
67.125 3864 7 29 6048 52
67.25 3864 7 29 6048 52
67.375 3864 5 30 6049 52
67.5 3864 5 30 6049 52
67.625 3863 6 30 6049 52
67.75 3863 6 30 6049 52
67.875 3862 7 27 6052 52
68 3862 7 27 6052 52
68.125 3862 6 27 6053 52
68.25 3862 6 27 6053 52
68.375 3862 6 27 6053 52
68.5 3862 6 26 6053 53
68.625 3861 7 26 6053 53
68.75 3861 7 26 6053 53
68.875 3861 6 27 6053 53
69 3861 6 27 6053 53
69.125 3861 6 27 6053 53
69.25 3861 6 25 6055 53
69.375 3861 6 24 6056 53
69.5 3861 4 25 6057 53
69.625 3861 4 24 6058 53
69.75 3859 6 23 6059 53
69.875 3859 6 22 6060 53
70 3858 7 21 6061 53
70.125 3858 7 20 6062 53
70.25 3858 6 19 6064 53
70.375 3857 7 19 6064 53
70.5 3857 6 19 6065 53
70.625 3857 6 19 6065 53
70.75 3857 6 17 6067 53
70.875 3857 6 17 6067 53
71 3857 6 16 6068 53
71.125 3857 5 16 6069 53
71.25 3857 5 16 6069 53
71.375 3857 5 15 6070 53
71.5 3856 6 15 6070 53
71.625 3856 6 15 6070 53
71.75 3856 6 15 6070 53
71.875 3856 5 15 6071 53
72 3856 5 15 6071 53
72.125 3856 5 15 6071 53
72.25 3856 5 15 6071 53
72.375 3856 3 16 6072 53
72.5 3856 3 16 6072 53
72.625 3856 2 17 6072 53
72.75 3856 2 16 6073 53
72.875 3856 2 16 6073 53
73 3856 2 16 6073 53
73.125 3856 2 16 6073 53
73.25 3856 2 16 6073 53
73.375 3856 1 17 6073 53
73.5 3856 1 17 6073 53
73.625 3856 1 17 6073 53
73.75 3856 1 17 6073 53
73.875 3856 1 16 6074 53
74 3856 1 16 6074 53
74.125 3856 1 15 6075 53
74.25 3856 0 15 6076 53
74.375 3856 0 15 6076 53
74.5 3856 0 15 6076 53
74.625 3856 0 15 6076 53
74.75 3855 1 15 6076 53
74.875 3854 2 15 6076 53
75 3854 2 15 6076 53
75.125 3854 2 15 6076 53
75.25 3854 2 14 6077 53
75.375 3854 2 14 6077 53
75.5 3854 2 14 6077 53
75.625 3854 2 12 6079 53
75.75 3854 2 12 6079 53
75.875 3854 2 12 6079 53
76 3854 2 12 6079 53
76.125 3854 2 12 6079 53
76.25 3854 2 11 6080 53
76.375 3854 2 11 6080 53
76.5 3854 2 10 6081 53
76.625 3854 2 10 6081 53
76.75 3854 2 10 6081 53
76.875 3854 2 10 6081 53
77 3854 2 10 6081 53
77.125 3854 2 10 6081 53
77.25 3854 2 9 6082 53
77.375 3854 1 10 6082 53
77.5 3854 1 10 6082 53
77.625 3854 1 10 6082 53
77.75 3854 1 10 6082 53
77.875 3853 2 10 6082 53
78 3853 2 9 6083 53
78.125 3853 2 9 6083 53
78.25 3853 2 8 6084 53
78.375 3853 2 8 6084 53
78.5 3852 3 8 6084 53
78.625 3852 3 8 6084 53
78.75 3852 2 9 6084 53
78.875 3852 2 9 6084 53
79 3852 2 9 6084 53
79.125 3852 2 9 6084 53
79.25 3852 2 8 6085 53
79.375 3851 3 8 6085 53
79.5 3851 3 8 6085 53
79.625 3851 3 8 6085 53
79.75 3851 3 8 6085 53
79.875 3851 2 9 6085 53
80 3851 2 8 6086 53
80.125 3851 2 8 6086 53
80.25 3851 2 8 6086 53
80.375 3851 2 8 6086 53
80.5 3851 2 8 6086 53
80.625 3851 2 8 6086 53
80.75 3850 3 8 6086 53
80.875 3850 3 8 6086 53
81 3850 3 8 6086 53
81.125 3850 3 8 6086 53
81.25 3850 3 8 6086 53
81.375 3850 3 8 6086 53
81.5 3850 3 8 6086 53
81.625 3850 3 8 6086 53
81.75 3850 3 8 6086 53
81.875 3850 2 9 6086 53
82 3850 2 9 6086 53
82.125 3850 2 9 6086 53
82.25 3850 2 9 6086 53
82.375 3850 2 9 6086 53
82.5 3850 2 9 6086 53
82.625 3850 2 9 6086 53
82.75 3850 2 9 6086 53
82.875 3850 2 9 6086 53
83 3850 2 9 6086 53
83.125 3849 3 8 6087 53
83.25 3849 3 8 6087 53
83.375 3849 2 9 6087 53
83.5 3849 2 8 6088 53
83.625 3849 2 8 6088 53
83.75 3849 2 8 6088 53
83.875 3849 2 8 6088 53
84 3849 2 8 6088 53
84.125 3849 2 8 6088 53
84.25 3849 2 8 6088 53
84.375 3849 2 8 6088 53
84.5 3849 2 8 6088 53
84.625 3849 2 7 6089 53
84.75 3849 2 7 6089 53
84.875 3849 2 7 6089 53
85 3849 2 7 6089 53
85.125 3848 2 8 6089 53
85.25 3848 2 8 6089 53
85.375 3848 2 7 6090 53
85.5 3847 3 7 6090 53
85.625 3847 2 8 6090 53
85.75 3847 2 8 6090 53
85.875 3847 2 8 6090 53
86 3847 2 8 6090 53
86.125 3847 2 8 6090 53
86.25 3847 2 8 6090 53
86.375 3847 2 8 6090 53
86.5 3847 2 8 6090 53
86.625 3847 2 8 6090 53
86.75 3847 2 8 6090 53
86.875 3847 2 7 6091 53
87 3847 2 7 6091 53
87.125 3847 2 7 6091 53
87.25 3847 2 7 6091 53
87.375 3846 3 6 6092 53
87.5 3846 3 6 6092 53
87.625 3846 1 8 6092 53
87.75 3846 1 8 6092 53
87.875 3846 1 8 6092 53
88 3846 1 7 6093 53
88.125 3845 2 7 6093 53
88.25 3845 2 7 6093 53
88.375 3845 2 7 6093 53
88.5 3845 2 7 6093 53
88.625 3845 2 7 6093 53
88.75 3845 2 6 6094 53
88.875 3845 2 6 6094 53
89 3845 2 6 6094 53
89.125 3845 2 5 6095 53
89.25 3845 2 5 6095 53
89.375 3845 2 5 6095 53
89.5 3845 2 5 6095 53
89.625 3845 2 5 6095 53
89.75 3845 2 5 6095 53
89.875 3845 2 5 6095 53
90 3845 0 7 6095 53
90.125 3845 0 7 6095 53
90.25 3845 0 7 6095 53
90.375 3845 0 7 6095 53
90.5 3845 0 6 6096 53
90.625 3845 0 6 6096 53
90.75 3845 0 6 6096 53
90.875 3845 0 6 6096 53
91 3845 0 6 6096 53
91.125 3845 0 5 6097 53
91.25 3845 0 5 6097 53
91.375 3845 0 5 6097 53
91.5 3845 0 5 6097 53
91.625 3845 0 5 6097 53
91.75 3845 0 5 6097 53
91.875 3845 0 5 6097 53
92 3845 0 4 6098 53
92.125 3845 0 4 6098 53
92.25 3845 0 4 6098 53
92.375 3845 0 4 6098 53
92.5 3845 0 4 6098 53
92.625 3845 0 4 6098 53
92.75 3845 0 4 6098 53
92.875 3845 0 4 6098 53
93 3845 0 4 6098 53
93.125 3845 0 4 6098 53
93.25 3845 0 4 6098 53
93.375 3845 0 4 6098 53
93.5 3845 0 3 6099 53
93.625 3845 0 3 6099 53
93.75 3845 0 2 6100 53
93.875 3845 0 2 6100 53
94 3845 0 2 6100 53
94.125 3845 0 2 6100 53
94.25 3845 0 2 6100 53
94.375 3845 0 2 6100 53
94.5 3845 0 1 6101 53
94.625 3845 0 1 6101 53
94.75 3845 0 1 6101 53
94.875 3845 0 1 6101 53
95 3845 0 1 6101 53
95.125 3845 0 1 6101 53
95.25 3845 0 1 6101 53
95.375 3845 0 1 6101 53
95.5 3845 0 1 6101 53
95.625 3845 0 1 6101 53
95.75 3845 0 1 6101 53
95.875 3845 0 1 6101 53
96 3845 0 1 6101 53
96.125 3845 0 1 6101 53
96.25 3845 0 1 6101 53
96.375 3845 0 1 6101 53
96.5 3845 0 1 6101 53
96.625 3845 0 1 6101 53
96.75 3845 0 1 6101 53
96.875 3845 0 1 6101 53
97 3845 0 1 6101 53
97.125 3845 0 1 6101 53
97.25 3845 0 1 6101 53
97.375 3845 0 1 6101 53
97.5 3845 0 1 6101 53
97.625 3845 0 1 6101 53
97.75 3845 0 1 6101 53
97.875 3845 0 1 6101 53
98 3845 0 1 6101 53
98.125 3845 0 1 6101 53
98.25 3845 0 1 6101 53
98.375 3845 0 1 6101 53
98.5 3845 0 1 6101 53
98.625 3845 0 1 6101 53
98.75 3845 0 1 6101 53
98.875 3845 0 1 6101 53
99 3845 0 1 6101 53
99.125 3845 0 1 6101 53
99.25 3845 0 1 6101 53
99.375 3845 0 1 6101 53
99.5 3845 0 1 6101 53
99.625 3845 0 1 6101 53
99.75 3845 0 1 6101 53
99.875 3845 0 1 6101 53
100 3845 0 1 6101 53
100.125 3845 0 1 6101 53
100.25 3845 0 1 6101 53
100.375 3845 0 1 6101 53
100.5 3845 0 1 6101 53
100.625 3845 0 1 6101 53
100.75 3845 0 1 6101 53
100.875 3845 0 1 6101 53
101 3845 0 1 6101 53
101.125 3845 0 1 6101 53
101.25 3845 0 1 6101 53
101.375 3845 0 1 6101 53
101.5 3845 0 1 6101 53
101.625 3845 0 1 6101 53
101.75 3845 0 1 6101 53
101.875 3845 0 1 6101 53
102 3845 0 1 6101 53
102.125 3845 0 1 6101 53
102.25 3845 0 1 6101 53
102.375 3845 0 1 6101 53
102.5 3845 0 1 6101 53
102.625 3845 0 1 6101 53
102.75 3845 0 1 6101 53
102.875 3845 0 1 6101 53
103 3845 0 1 6101 53
103.125 3845 0 1 6101 53
103.25 3845 0 1 6101 53
103.375 3845 0 1 6101 53
103.5 3845 0 1 6101 53
103.625 3845 0 1 6101 53
103.75 3845 0 1 6101 53
103.875 3845 0 1 6101 53
104 3845 0 1 6101 53
104.125 3845 0 1 6101 53
104.25 3845 0 1 6101 53
104.375 3845 0 1 6101 53
104.5 3845 0 1 6101 53
104.625 3845 0 1 6101 53
104.75 3845 0 1 6101 53
104.875 3845 0 1 6101 53
105 3845 0 1 6101 53
105.125 3845 0 1 6101 53
105.25 3845 0 1 6101 53
105.375 3845 0 1 6101 53
105.5 3845 0 1 6101 53
105.625 3845 0 1 6101 53
105.75 3845 0 1 6101 53
105.875 3845 0 1 6101 53
106 3845 0 1 6101 53
106.125 3845 0 1 6101 53
106.25 3845 0 1 6101 53
106.375 3845 0 1 6101 53
106.5 3845 0 1 6101 53
106.625 3845 0 1 6101 53
106.75 3845 0 1 6101 53
106.875 3845 0 1 6101 53
107 3845 0 1 6101 53
107.125 3845 0 1 6101 53
107.25 3845 0 1 6101 53
107.375 3845 0 1 6101 53
107.5 3845 0 1 6101 53
107.625 3845 0 1 6101 53
107.75 3845 0 1 6101 53
107.875 3845 0 1 6101 53
108 3845 0 1 6101 53
108.125 3845 0 0 6102 53
