t S E I R D
111.125 3846 0 1 6098 55
111.25 3846 0 1 6098 55
111.375 3846 0 1 6098 55
111.5 3846 0 1 6098 55
111.625 3846 0 1 6098 55
111.75 3846 0 1 6098 55
111.875 3846 0 1 6098 55
112 3846 0 1 6098 55
112.125 3846 0 1 6098 55
112.25 3846 0 1 6098 55
112.375 3846 0 1 6098 55
112.5 3846 0 1 6098 55
112.625 3846 0 1 6098 55
112.75 3846 0 0 6099 55
