t S E I R D
11.875 9992 3 3 2 0
12 9992 3 3 2 0
12.125 9992 2 4 2 0
12.25 9992 2 4 2 0
12.375 9992 1 5 2 0
12.5 9990 3 5 2 0
12.625 9988 5 5 2 0
12.75 9981 12 5 2 0
12.875 9980 13 5 2 0
13 9976 17 5 2 0
13.125 9972 18 8 2 0
13.25 9967 20 11 2 0
13.375 9967 18 13 2 0
13.5 9965 19 14 2 0
13.625 9958 24 16 2 0
13.75 9949 32 16 3 0
13.875 9940 39 18 3 0
14 9933 41 22 4 0
14.125 9926 45 24 5 0
14.25 9909 59 26 6 0
14.375 9903 61 29 7 0
14.5 9896 66 31 7 0
14.625 9894 66 33 7 0
14.75 9876 80 36 8 0
14.875 9867 85 39 9 0
15 9853 95 42 10 0
15.125 9842 102 46 10 0
15.25 9831 109 49 11 0
15.375 9816 117 54 13 0
15.5 9804 123 60 13 0
15.625 9793 126 68 13 0
15.75 9775 140 68 17 0
15.875 9761 138 83 18 0
16 9755 135 90 20 0
16.125 9739 141 99 21 0
16.25 9716 157 105 22 0
16.375 9703 161 113 23 0
16.5 9683 171 119 27 0
16.625 9656 185 128 30 1
16.75 9632 192 144 31 1
16.875 9604 207 155 33 1
17 9585 206 172 36 1
17.125 9559 217 183 40 1
17.25 9535 227 193 44 1
17.375 9510 235 203 51 1
17.5 9479 253 214 53 1
17.625 9458 264 221 56 1
17.75 9436 268 230 65 1
17.875 9417 273 240 69 1
18 9390 285 248 76 1
18.125 9362 290 267 80 1
18.25 9331 304 281 83 1
18.375 9307 311 295 86 1
18.5 9278 317 313 91 1
18.625 9249 330 322 98 1
18.75 9222 335 341 101 1
18.875 9197 336 356 110 1
19 9163 349 373 114 1
19.125 9140 348 387 124 1
19.25 9111 357 394 136 2
19.375 9082 372 401 143 2
19.5 9053 376 417 152 2
19.625 9031 376 427 164 2
19.75 9006 374 447 171 2
19.875 8975 380 457 186 2
20 8947 385 471 195 2
20.125 8914 394 482 208 2
20.25 8881 405 493 219 2
20.375 8855 405 507 231 2
20.5 8830 401 520 247 2
20.625 8797 410 518 272 3
20.75 8754 424 535 284 3
20.875 8718 438 546 295 3
21 8676 457 557 307 3
21.125 8652 452 576 317 3
21.25 8626 453 582 336 3
21.375 8576 464 605 352 3
21.5 8552 455 630 360 3
21.625 8513 469 639 376 3
21.75 8474 485 650 388 3
21.875 8429 502 664 402 3
22 8391 506 686 414 3
22.125 8350 513 711 423 3
22.25 8311 534 716 436 3
22.375 8275 553 710 459 3
22.5 8237 553 735 472 3
22.625 8206 545 759 487 3
22.75 8171 554 773 499 3
22.875 8142 552 793 510 3
23 8095 564 819 519 3
23.125 8050 572 836 539 3
23.25 8020 560 861 556 3
23.375 7978 565 879 575 3
23.5 7941 560 910 586 3
23.625 7899 576 922 600 3
23.75 7860 581 938 618 3
23.875 7826 586 955 630 3
24 7793 585 979 640 3
24.125 7757 581 1001 658 3
24.25 7703 601 1018 675 3
24.375 7668 594 1039 696 3
24.5 7622 600 1059 716 3
24.625 7589 597 1074 737 3
24.75 7547 604 1080 765 4
24.875 7508 608 1101 779 4
25 7475 603 1116 802 4
25.125 7436 606 1127 827 4
25.25 7393 615 1137 851 4
25.375 7364 605 1156 871 4
25.5 7326 621 1161 888 4
25.625 7291 609 1184 912 4
25.75 7256 612 1181 947 4
25.875 7217 603 1204 972 4
26 7183 604 1212 997 4
26.125 7155 589 1230 1022 4
26.25 7119 590 1236 1051 4
26.375 7095 585 1246 1070 4
26.5 7057 585 1261 1093 4
26.625 7023 577 1281 1115 4
26.75 6983 575 1290 1148 4
26.875 6947 581 1293 1175 4
27 6909 584 1293 1210 4
27.125 6867 579 1309 1241 4
27.25 6836 568 1317 1275 4
27.375 6810 560 1329 1297 4
27.5 6769 561 1351 1315 4
27.625 6733 568 1348 1347 4
27.75 6697 564 1360 1374 5
27.875 6668 558 1369 1400 5
28 6633 560 1371 1430 6
28.125 6598 568 1365 1462 7
28.25 6568 561 1368 1495 8
28.375 6541 557 1371 1523 8
28.5 6508 560 1373 1551 8
28.625 6475 549 1395 1572 9
28.75 6441 540 1411 1599 9
28.875 6409 533 1426 1623 9
29 6377 531 1434 1649 9
29.125 6344 531 1440 1675 10
29.25 6315 515 1462 1698 10
29.375 6289 509 1462 1730 10
29.5 6260 497 1471 1762 10
29.625 6235 489 1487 1779 10
29.75 6202 490 1484 1814 10
29.875 6169 483 1492 1846 10
30 6149 465 1495 1881 10
30.125 6118 458 1498 1916 10
30.25 6088 463 1499 1940 10
30.375 6057 461 1502 1970 10
30.5 6030 452 1508 2000 10
30.625 6010 449 1499 2032 10
30.75 5989 435 1498 2067 11
30.875 5969 428 1483 2109 11
31 5945 426 1476 2142 11
31.125 5920 425 1464 2180 11
31.25 5881 440 1460 2208 11
31.375 5863 428 1450 2248 11
31.5 5844 425 1441 2279 11
31.625 5821 422 1436 2309 12
31.75 5791 431 1432 2333 13
31.875 5762 425 1435 2363 15
32 5738 423 1428 2396 15
32.125 5717 423 1417 2428 15
32.25 5706 410 1420 2449 15
32.375 5679 416 1421 2469 15
32.5 5655 404 1427 2499 15
32.625 5634 394 1430 2527 15
32.75 5608 400 1421 2556 15
32.875 5588 400 1421 2576 15
33 5559 411 1410 2605 15
33.125 5528 412 1405 2640 15
33.25 5507 413 1392 2673 15
33.375 5480 419 1371 2715 15
33.5 5460 419 1368 2738 15
33.625 5444 413 1370 2757 16
33.75 5433 398 1357 2796 16
33.875 5419 390 1361 2814 16
34 5399 384 1354 2846 17
34.125 5378 390 1339 2876 17
34.25 5354 383 1346 2900 17
34.375 5340 378 1333 2932 17
34.5 5325 372 1330 2956 17
34.625 5309 375 1310 2989 17
34.75 5293 370 1307 3012 18
34.875 5280 361 1304 3036 19
35 5263 346 1301 3071 19
35.125 5248 325 1310 3098 19
35.25 5219 333 1305 3124 19
35.375 5202 327 1288 3164 19
35.5 5185 324 1285 3187 19
35.625 5174 319 1274 3214 19
35.75 5161 305 1271 3243 20
35.875 5147 302 1269 3262 20
36 5133 306 1258 3283 20
36.125 5120 300 1257 3303 20
36.25 5104 302 1245 3329 20
36.375 5086 296 1241 3357 20
36.5 5058 307 1220 3395 20
36.625 5042 307 1211 3419 21
36.75 5028 299 1205 3447 21
36.875 5016 292 1195 3476 21
37 5004 285 1193 3497 21
37.125 4992 286 1176 3523 23
37.25 4980 282 1165 3550 23
37.375 4967 272 1163 3574 24
37.5 4954 262 1164 3596 24
37.625 4938 259 1162 3617 24
37.75 4923 256 1164 3632 25
37.875 4909 249 1166 3651 25
38 4887 266 1149 3673 25
38.125 4876 262 1137 3700 25
38.25 4866 251 1144 3714 25
38.375 4848 254 1132 3741 25
38.5 4830 259 1123 3763 25
38.625 4813 264 1107 3791 25
38.75 4797 268 1092 3818 25
38.875 4791 258 1089 3837 25
39 4778 255 1077 3865 25
39.125 4767 245 1071 3892 25
39.25 4753 249 1061 3912 25
39.375 4736 250 1055 3934 25
39.5 4724 249 1044 3958 25
39.625 4713 249 1028 3985 25
39.75 4701 249 1022 4003 25
39.875 4691 249 1014 4020 26
40 4686 228 1026 4034 26
40.125 4670 232 1016 4056 26
40.25 4660 232 1011 4071 26
40.375 4647 230 998 4099 26
40.5 4640 219 1003 4112 26
40.625 4633 218 986 4137 26
40.75 4626 207 986 4154 27
40.875 4616 206 972 4178 28
41 4603 199 971 4199 28
41.125 4589 204 960 4219 28
41.25 4579 202 952 4238 29
41.375 4571 200 951 4249 29
41.5 4566 189 950 4266 29
41.625 4555 196 936 4283 30
41.75 4546 191 927 4306 30
41.875 4542 188 911 4329 30
42 4532 186 899 4353 30
42.125 4525 173 900 4372 30
42.25 4515 173 888 4394 30
42.375 4509 167 881 4413 30
42.5 4500 168 869 4431 32
42.625 4492 167 864 4444 33
42.75 4486 162 865 4454 33
42.875 4476 163 857 4471 33
43 4468 154 851 4493 34
43.125 4458 155 846 4506 35
43.25 4449 155 845 4516 35
43.375 4444 150 835 4536 35
43.5 4435 151 824 4555 35
43.625 4428 149 821 4566 36
43.75 4424 144 807 4589 36
43.875 4415 141 800 4608 36
44 4409 139 792 4624 36
44.125 4403 141 786 4634 36
44.25 4397 134 772 4661 36
44.375 4388 134 766 4676 36
44.5 4383 130 757 4694 36
44.625 4377 127 744 4716 36
44.75 4371 120 744 4729 36
44.875 4363 122 735 4744 36
45 4358 120 722 4763 37
45.125 4351 115 714 4782 38
45.25 4346 114 709 4793 38
45.375 4342 107 704 4809 38
45.5 4339 103 695 4825 38
45.625 4335 102 692 4833 38
45.75 4329 100 689 4844 38
45.875 4324 100 672 4865 39
46 4314 105 661 4881 39
46.125 4305 107 652 4897 39
46.25 4298 110 645 4907 40
46.375 4294 106 639 4921 40
46.5 4291 100 632 4937 40
46.625 4288 97 624 4951 40
46.75 4278 102 615 4965 40
46.875 4276 95 604 4985 40
47 4270 92 601 4996 41
47.125 4266 92 596 5005 41
47.25 4263 87 587 5020 43
47.375 4256 86 582 5033 43
47.5 4251 86 579 5041 43
47.625 4247 87 566 5057 43
47.75 4238 90 564 5065 43
47.875 4236 86 558 5077 43
48 4231 87 551 5088 43
48.125 4223 88 553 5093 43
48.25 4213 91 547 5106 43
48.375 4206 93 540 5117 44
48.5 4197 100 524 5135 44
48.625 4192 98 520 5145 45
48.75 4188 98 509 5160 45
48.875 4184 100 500 5171 45
49 4181 98 502 5174 45
49.125 4176 99 501 5179 45
49.25 4173 96 492 5194 45
49.375 4172 90 485 5208 45
49.5 4166 90 479 5220 45
49.625 4163 89 472 5230 46
49.75 4159 89 466 5240 46
49.875 4154 85 469 5246 46
50 4150 84 463 5257 46
50.125 4144 87 458 5265 46
50.25 4143 83 447 5280 47
50.375 4137 83 444 5289 47
50.5 4136 78 445 5294 47
50.625 4133 78 441 5301 47
50.75 4132 72 440 5309 47
50.875 4127 69 440 5317 47
51 4120 72 438 5323 47
51.125 4116 73 436 5328 47
51.25 4108 76 432 5337 47
51.375 4104 72 430 5346 48
51.5 4100 74 424 5354 48
51.625 4097 70 422 5363 48
51.75 4093 68 420 5371 48
51.875 4086 68 417 5381 48
52 4082 66 416 5388 48
52.125 4076 68 414 5394 48
52.25 4072 61 418 5401 48
52.375 4070 59 416 5407 48
52.5 4069 55 409 5418 49
52.625 4066 57 409 5419 49
52.75 4063 57 404 5427 49
52.875 4061 53 401 5436 49
53 4059 51 396 5445 49
53.125 4056 51 391 5453 49
53.25 4053 52 389 5457 49
53.375 4050 50 383 5468 49
53.5 4050 45 381 5474 50
53.625 4048 46 376 5480 50
53.75 4045 46 373 5486 50
53.875 4042 46 367 5495 50
54 4038 50 361 5501 50
54.125 4036 47 356 5511 50
54.25 4033 46 354 5517 50
54.375 4029 47 348 5526 50
54.5 4025 48 346 5531 50
54.625 4023 47 341 5539 50
54.75 4021 44 337 5548 50
54.875 4021 40 336 5553 50
55 4021 38 331 5560 50
55.125 4021 36 327 5566 50
55.25 4018 34 329 5569 50
55.375 4016 34 321 5579 50
55.5 4016 31 321 5582 50
55.625 4016 30 319 5585 50
55.75 4016 27 316 5591 50
55.875 4016 26 310 5598 50
56 4013 29 304 5604 50
56.125 4010 32 298 5610 50
56.25 4007 33 293 5617 50
56.375 4006 33 290 5621 50
56.5 4005 32 285 5628 50
56.625 4001 36 281 5632 50
56.75 3999 37 275 5639 50
56.875 3996 37 276 5641 50
57 3994 37 276 5643 50
57.125 3993 37 270 5650 50
57.25 3992 35 265 5658 50
57.375 3991 32 267 5660 50
57.5 3989 30 268 5663 50
57.625 3986 33 260 5671 50
57.75 3985 31 257 5677 50
57.875 3984 27 254 5685 50
58 3984 24 252 5690 50
58.125 3982 26 245 5697 50
58.25 3978 29 244 5699 50
58.375 3977 27 241 5705 50
58.5 3974 25 241 5710 50
58.625 3974 20 245 5711 50
58.75 3973 18 244 5714 51
58.875 3971 17 239 5722 51
59 3970 17 236 5726 51
59.125 3970 16 231 5731 52
59.25 3970 16 228 5734 52
59.375 3965 21 227 5735 52
59.5 3964 22 222 5740 52
59.625 3964 21 221 5742 52
59.75 3960 24 219 5745 52
59.875 3959 23 215 5751 52
60 3958 23 208 5759 52
60.125 3957 23 207 5761 52
60.25 3956 22 204 5766 52
60.375 3955 21 202 5770 52
60.5 3951 23 203 5771 52
60.625 3947 26 203 5772 52
60.75 3945 26 202 5775 52
60.875 3944 25 201 5778 52
61 3943 24 195 5786 52
61.125 3942 25 186 5795 52
61.25 3938 28 184 5798 52
61.375 3937 28 184 5799 52
61.5 3935 29 183 5801 52
61.625 3933 29 182 5804 52
61.75 3933 29 177 5809 52
61.875 3932 30 171 5815 52
62 3931 30 166 5820 53
62.125 3930 26 170 5821 53
62.25 3928 28 166 5825 53
62.375 3927 28 165 5827 53
62.5 3924 29 165 5829 53
62.625 3923 28 165 5831 53
62.75 3923 26 163 5835 53
62.875 3923 22 167 5835 53
63 3922 20 168 5837 53
63.125 3921 20 169 5837 53
63.25 3921 20 165 5841 53
63.375 3918 21 164 5844 53
63.5 3918 20 164 5845 53
63.625 3915 23 163 5846 53
63.75 3913 23 163 5848 53
63.875 3911 23 160 5853 53
64 3908 26 155 5858 53
64.125 3908 25 152 5862 53
64.25 3908 22 149 5868 53
64.375 3908 22 146 5871 53
64.5 3905 25 143 5874 53
64.625 3904 23 145 5875 53
64.75 3904 21 144 5878 53
64.875 3904 21 141 5881 53
65 3904 19 141 5883 53
65.125 3904 19 137 5887 53
65.25 3903 18 138 5888 53
65.375 3903 16 136 5892 53
65.5 3903 15 133 5896 53
65.625 3902 15 131 5899 53
65.75 3902 15 128 5902 53
65.875 3902 15 126 5904 53
66 3900 17 123 5907 53
66.125 3900 16 121 5910 53
66.25 3900 15 119 5913 53
66.375 3900 13 117 5917 53
66.5 3899 14 115 5919 53
66.625 3898 15 112 5922 53
66.75 3898 14 108 5927 53
66.875 3897 15 107 5928 53
67 3896 14 107 5930 53
67.125 3896 11 109 5931 53
67.25 3895 12 105 5935 53
67.375 3895 12 104 5936 53
67.5 3895 12 100 5940 53
67.625 3894 13 98 5942 53
67.75 3894 11 95 5947 53
67.875 3893 11 95 5948 53
68 3893 11 95 5948 53
68.125 3891 12 95 5949 53
68.25 3891 12 94 5950 53
68.375 3891 11 94 5951 53
68.5 3888 13 93 5953 53
68.625 3888 12 90 5957 53
68.75 3886 13 88 5960 53
68.875 3886 13 85 5962 54
69 3885 13 85 5963 54
69.125 3884 14 83 5965 54
69.25 3884 12 82 5968 54
69.375 3884 12 81 5969 54
69.5 3884 12 80 5970 54
69.625 3882 13 79 5972 54
69.75 3882 11 80 5973 54
69.875 3882 10 77 5977 54
70 3880 12 76 5978 54
70.125 3880 12 75 5979 54
70.25 3880 11 73 5982 54
70.375 3880 11 71 5984 54
70.5 3879 11 71 5985 54
70.625 3879 9 72 5986 54
70.75 3879 9 68 5990 54
70.875 3878 10 68 5990 54
71 3878 10 67 5991 54
71.125 3878 10 64 5994 54
71.25 3878 9 61 5998 54
71.375 3878 8 61 5999 54
71.5 3877 9 59 6001 54
71.625 3877 8 60 6001 54
71.75 3877 8 59 6002 54
71.875 3877 8 59 6002 54
72 3877 8 59 6002 54
72.125 3877 7 58 6004 54
72.25 3877 7 55 6007 54
72.375 3876 8 55 6007 54
72.5 3875 8 56 6007 54
72.625 3875 8 52 6011 54
72.75 3875 8 51 6012 54
72.875 3875 7 50 6014 54
73 3875 7 49 6015 54
73.125 3875 7 49 6015 54
73.25 3875 7 49 6015 54
73.375 3875 7 49 6015 54
73.5 3875 7 49 6015 54
73.625 3875 6 50 6015 54
73.75 3875 6 49 6016 54
73.875 3875 6 49 6016 54
74 3875 6 48 6017 54
74.125 3875 6 48 6017 54
74.25 3875 5 49 6017 54
74.375 3875 5 49 6017 54
74.5 3875 5 48 6018 54
74.625 3875 4 48 6019 54
74.75 3875 3 48 6020 54
74.875 3875 2 49 6020 54
75 3875 2 48 6021 54
75.125 3875 2 48 6021 54
75.25 3875 2 47 6022 54
75.375 3875 1 47 6023 54
75.5 3875 1 47 6023 54
75.625 3875 1 46 6024 54
75.75 3875 1 44 6026 54
75.875 3875 0 44 6027 54
76 3875 0 44 6027 54
76.125 3875 0 44 6027 54
76.25 3875 0 42 6029 54
76.375 3875 0 41 6030 54
76.5 3874 1 39 6032 54
76.625 3874 1 39 6032 54
76.75 3874 1 39 6032 54
76.875 3874 1 39 6032 54
77 3874 0 40 6032 54
77.125 3874 0 39 6033 54
77.25 3874 0 39 6033 54
77.375 3874 0 39 6033 54
77.5 3873 1 39 6033 54
77.625 3873 1 39 6033 54
77.75 3873 1 38 6034 54
77.875 3873 1 38 6034 54
78 3873 0 38 6035 54
78.125 3873 0 38 6035 54
78.25 3873 0 38 6035 54
78.375 3873 0 38 6035 54
78.5 3873 0 38 6035 54
78.625 3873 0 37 6036 54
78.75 3873 0 36 6037 54
78.875 3873 0 36 6037 54
79 3873 0 36 6037 54
79.125 3873 0 36 6037 54
79.25 3872 1 36 6037 54
79.375 3872 1 36 6037 54
79.5 3872 1 34 6039 54
79.625 3872 1 34 6039 54
79.75 3872 1 33 6040 54
79.875 3872 1 33 6040 54
80 3872 1 33 6040 54
80.125 3872 1 33 6040 54
80.25 3872 1 32 6041 54
80.375 3872 1 32 6041 54
80.5 3872 1 32 6041 54
80.625 3872 1 31 6042 54
80.75 3872 1 30 6043 54
80.875 3872 1 30 6043 54
81 3872 1 29 6044 54
81.125 3872 1 29 6044 54
81.25 3872 1 29 6044 54
81.375 3872 1 29 6044 54
81.5 3872 1 28 6045 54
81.625 3872 1 28 6045 54
81.75 3871 2 28 6045 54
81.875 3871 2 27 6046 54
82 3871 2 27 6046 54
82.125 3871 2 27 6046 54
82.25 3871 2 27 6046 54
82.375 3871 2 27 6046 54
82.5 3871 2 27 6046 54
82.625 3871 2 27 6046 54
82.75 3871 2 26 6047 54
82.875 3871 2 26 6047 54
83 3871 2 25 6048 54
83.125 3871 2 24 6049 54
83.25 3871 2 24 6049 54
83.375 3871 2 24 6049 54
83.5 3871 2 24 6049 54
83.625 3871 2 24 6049 54
83.75 3871 1 25 6049 54
83.875 3871 1 25 6049 54
84 3871 1 24 6050 54
84.125 3871 1 22 6052 54
84.25 3871 1 22 6052 54
84.375 3871 1 22 6052 54
84.5 3871 1 21 6053 54
84.625 3871 1 20 6054 54
84.75 3871 1 19 6055 54
84.875 3871 1 19 6055 54
85 3871 1 19 6055 54
85.125 3871 1 19 6055 54
85.25 3871 1 19 6055 54
85.375 3871 1 18 6056 54
85.5 3871 1 18 6056 54
85.625 3871 1 18 6056 54
85.75 3871 1 18 6056 54
85.875 3871 1 18 6056 54
86 3871 1 16 6058 54
86.125 3871 1 16 6058 54
86.25 3871 1 16 6058 54
86.375 3871 1 16 6058 54
86.5 3871 1 15 6059 54
86.625 3871 1 15 6059 54
86.75 3871 1 15 6059 54
86.875 3871 1 15 6059 54
87 3871 1 15 6059 54
87.125 3871 1 15 6059 54
87.25 3871 1 15 6059 54
87.375 3871 1 15 6059 54
87.5 3871 1 15 6059 54
87.625 3871 1 14 6060 54
87.75 3871 1 14 6060 54
87.875 3871 1 14 6060 54
88 3871 1 13 6061 54
88.125 3871 1 12 6062 54
88.25 3871 1 11 6063 54
88.375 3871 1 10 6064 54
88.5 3871 1 10 6064 54
88.625 3871 1 9 6065 54
88.75 3871 1 9 6065 54
88.875 3871 1 9 6065 54
89 3870 2 8 6066 54
89.125 3870 2 8 6066 54
89.25 3870 2 8 6066 54
89.375 3870 2 8 6066 54
89.5 3870 1 9 6066 54
89.625 3870 1 9 6066 54
89.75 3870 1 9 6066 54
89.875 3870 1 7 6068 54
90 3870 1 7 6068 54
90.125 3870 1 7 6068 54
90.25 3870 1 7 6068 54
90.375 3870 1 6 6069 54
90.5 3870 1 6 6069 54
90.625 3870 1 6 6069 54
90.75 3870 1 6 6069 54
90.875 3870 1 5 6070 54
91 3870 1 5 6070 54
91.125 3870 1 5 6070 54
91.25 3870 1 5 6070 54
91.375 3870 1 5 6070 54
91.5 3870 1 5 6070 54
91.625 3870 1 5 6070 54
91.75 3870 1 5 6070 54
91.875 3870 0 6 6070 54
92 3870 0 6 6070 54
92.125 3870 0 6 6070 54
92.25 3870 0 6 6070 54
92.375 3870 0 6 6070 54
92.5 3870 0 5 6071 54
92.625 3870 0 5 6071 54
92.75 3870 0 5 6071 54
92.875 3870 0 5 6071 54
93 3870 0 5 6071 54
93.125 3870 0 5 6071 54
93.25 3870 0 4 6072 54
93.375 3870 0 4 6072 54
93.5 3870 0 4 6072 54
93.625 3870 0 4 6072 54
93.75 3870 0 4 6072 54
93.875 3870 0 4 6072 54
94 3870 0 4 6072 54
94.125 3870 0 4 6072 54
94.25 3870 0 4 6072 54
94.375 3870 0 4 6072 54
94.5 3870 0 4 6072 54
94.625 3870 0 4 6072 54
94.75 3870 0 4 6072 54
94.875 3870 0 4 6072 54
95 3870 0 4 6072 54
95.125 3870 0 4 6072 54
95.25 3870 0 4 6072 54
95.375 3870 0 4 6072 54
95.5 3870 0 4 6072 54
95.625 3870 0 4 6072 54
95.75 3870 0 4 6072 54
95.875 3870 0 3 6073 54
96 3870 0 3 6073 54
96.125 3870 0 3 6073 54
96.25 3870 0 3 6073 54
96.375 3870 0 3 6073 54
96.5 3870 0 3 6073 54
96.625 3870 0 3 6073 54
96.75 3870 0 3 6073 54
96.875 3870 0 3 6073 54
97 3870 0 3 6073 54
97.125 3870 0 2 6074 54
97.25 3870 0 2 6074 54
97.375 3870 0 2 6074 54
97.5 3870 0 2 6074 54
97.625 3870 0 2 6074 54
97.75 3870 0 2 6074 54
97.875 3870 0 2 6074 54
98 3870 0 2 6074 54
98.125 3870 0 2 6074 54
98.25 3870 0 2 6074 54
98.375 3870 0 2 6074 54
98.5 3870 0 2 6074 54
98.625 3870 0 2 6074 54
98.75 3870 0 2 6074 54
98.875 3870 0 2 6074 54
99 3870 0 2 6074 54
99.125 3869 1 2 6074 54
99.25 3869 1 2 6074 54
99.375 3869 0 3 6074 54
99.5 3869 0 3 6074 54
99.625 3869 0 3 6074 54
99.75 3869 0 3 6074 54
99.875 3869 0 3 6074 54
100 3869 0 3 6074 54
100.125 3869 0 3 6074 54
100.25 3869 0 3 6074 54
100.375 3869 0 3 6074 54
100.5 3869 0 3 6074 54
100.625 3869 0 3 6074 54
100.75 3869 0 3 6074 54
100.875 3869 0 3 6074 54
101 3869 0 2 6075 54
101.125 3869 0 2 6075 54
101.25 3869 0 2 6075 54
101.375 3869 0 2 6075 54
101.5 3869 0 2 6075 54
101.625 3869 0 2 6075 54
101.75 3869 0 2 6075 54
101.875 3869 0 2 6075 54
102 3869 0 2 6075 54
102.125 3869 0 2 6075 54
102.25 3869 0 1 6076 54
102.375 3869 0 1 6076 54
102.5 3869 0 1 6076 54
102.625 3869 0 1 6076 54
102.75 3869 0 1 6076 54
102.875 3869 0 1 6076 54
103 3869 0 0 6077 54
