t S E I R D
8.625 9842 110 42 6 0
8.75 9819 124 49 8 0
8.875 9801 137 54 8 0
9 9777 156 59 8 0
9.125 9757 168 62 13 0
9.25 9738 177 70 15 0
9.375 9715 186 80 19 0
9.5 9682 212 83 23 0
9.625 9652 229 93 26 0
9.75 9623 243 106 28 0
9.875 9591 261 119 29 0
10 9556 280 132 32 0
10.125 9516 301 149 34 0
10.25 9492 308 163 37 0
10.375 9456 327 178 39 0
10.5 9413 344 202 41 0
10.625 9350 388 218 44 0
10.75 9316 399 235 50 0
10.875 9267 424 254 55 0
11 9211 447 283 59 0
11.125 9159 471 302 68 0
11.25 9108 494 326 72 0
11.375 9048 522 352 78 0
11.5 8996 550 367 87 0
11.625 8952 561 392 95 0
11.75 8889 577 432 102 0
11.875 8835 590 468 107 0
12 8788 603 493 116 0
12.125 8728 621 526 125 0
12.25 8668 641 557 134 0
12.375 8603 663 586 148 0
12.5 8525 692 625 158 0
12.625 8464 718 642 176 0
12.75 8402 744 664 190 0
12.875 8330 772 696 202 0
13 8268 789 721 222 0
13.125 8208 787 770 234 1
13.25 8137 796 816 248 3
13.375 8062 825 847 263 3
13.5 7981 864 878 274 3
13.625 7915 874 916 292 3
13.75 7838 888 959 312 3
13.875 7754 913 997 333 3
14 7671 938 1033 355 3
14.125 7590 963 1064 380 3
14.25 7500 1001 1097 399 3
14.375 7429 1009 1139 419 4
14.5 7371 1005 1177 443 4
14.625 7300 1003 1225 468 4
14.75 7220 1011 1274 491 4
14.875 7145 1026 1298 526 5
15 7058 1044 1342 551 5
15.125 6982 1042 1383 588 5
15.25 6901 1064 1407 623 5
15.375 6824 1079 1443 649 5
15.5 6744 1087 1474 689 6
15.625 6669 1094 1512 718 7
15.75 6607 1087 1539 759 8
15.875 6537 1088 1578 789 8
16 6483 1065 1619 825 8
16.125 6411 1072 1656 853 8
16.25 6353 1060 1693 886 8
16.375 6266 1071 1731 924 8
16.5 6192 1084 1750 965 9
16.625 6130 1070 1789 1002 9
16.75 6059 1083 1809 1039 10
16.875 5965 1096 1852 1076 11
17 5891 1101 1888 1109 11
17.125 5817 1108 1909 1155 11
17.25 5738 1123 1945 1183 11
17.375 5663 1129 1974 1222 12
17.5 5597 1141 1982 1268 12
17.625 5535 1133 2013 1307 12
17.75 5466 1143 2039 1340 12
17.875 5392 1153 2060 1381 14
18 5323 1142 2091 1429 15
18.125 5254 1140 2123 1468 15
18.25 5194 1127 2150 1514 15
18.375 5143 1102 2180 1560 15
18.5 5093 1093 2197 1601 16
18.625 5033 1083 2212 1655 17
18.75 4964 1091 2237 1691 17
18.875 4913 1061 2281 1728 17
19 4852 1051 2299 1781 17
19.125 4800 1037 2309 1835 19
19.25 4735 1031 2324 1891 19
19.375 4692 1010 2345 1934 19
19.5 4631 1014 2344 1991 20
19.625 4580 994 2369 2037 20
19.75 4524 996 2376 2083 21
19.875 4478 969 2394 2136 23
20 4429 963 2400 2185 23
20.125 4369 961 2412 2234 24
20.25 4302 965 2425 2284 24
20.375 4260 946 2433 2337 24
20.5 4221 928 2449 2378 24
20.625 4184 896 2456 2440 24
20.75 4130 875 2474 2497 24
20.875 4066 884 2480 2545 25
21 4015 876 2486 2598 25
21.125 3961 876 2485 2652 26
21.25 3917 868 2479 2708 28
21.375 3866 880 2461 2765 28
21.5 3821 877 2453 2820 29
21.625 3778 873 2466 2854 29
21.75 3740 853 2471 2906 30
21.875 3704 840 2457 2969 30
22 3664 821 2462 3022 31
22.125 3627 809 2464 3069 31
22.25 3589 793 2470 3116 32
22.375 3554 784 2462 3168 32
22.5 3520 765 2458 3224 33
22.625 3483 758 2447 3279 33
22.75 3446 746 2452 3323 33
22.875 3416 732 2451 3368 33
23 3379 728 2445 3415 33
23.125 3344 713 2439 3471 33
23.25 3315 699 2423 3530 33
23.375 3282 679 2416 3590 33
23.5 3248 679 2404 3636 33
23.625 3211 673 2402 3681 33
23.75 3174 671 2376 3746 33
23.875 3148 662 2356 3801 33
24 3127 646 2344 3848 35
24.125 3095 633 2334 3903 35
24.25 3072 619 2321 3953 35
24.375 3049 607 2297 4012 35
24.5 3023 605 2271 4066 35
24.625 2987 597 2265 4116 35
24.75 2958 590 2262 4154 36
24.875 2933 560 2255 4216 36
25 2910 542 2255 4257 36
25.125 2897 526 2243 4296 38
25.25 2875 518 2213 4355 39
25.375 2853 502 2209 4397 39
25.5 2832 492 2190 4447 39
25.625 2806 487 2178 4490 39
25.75 2779 481 2164 4537 39
25.875 2766 470 2139 4586 39
26 2754 450 2120 4637 39
26.125 2739 441 2107 4673 40
26.25 2723 433 2087 4716 41
26.375 2704 424 2066 4765 41
26.5 2687 417 2048 4807 41
26.625 2673 408 2037 4841 41
26.75 2657 384 2019 4894 46
26.875 2644 375 1994 4941 46
27 2621 369 1988 4976 46
27.125 2612 351 1977 5014 46
27.25 2600 336 1965 5053 46
27.375 2590 333 1933 5096 48
27.5 2579 318 1917 5138 48
27.625 2574 307 1888 5183 48
27.75 2559 303 1861 5228 49
27.875 2543 301 1840 5267 49
28 2534 297 1809 5311 49
28.125 2517 301 1785 5348 49
28.25 2504 297 1756 5394 49
28.375 2493 289 1728 5441 49
28.5 2471 291 1709 5480 49
28.625 2464 285 1687 5515 49
28.75 2455 280 1652 5563 50
28.875 2440 274 1630 5606 50
29 2426 266 1624 5634 50
29.125 2411 269 1608 5662 50
29.25 2399 256 1592 5703 50
29.375 2385 253 1575 5736 51
29.5 2377 248 1557 5766 52
29.625 2368 244 1538 5798 52
29.75 2362 229 1532 5825 52
29.875 2351 220 1534 5843 52
30 2345 212 1522 5868 53
30.125 2335 205 1506 5900 54
30.25 2330 193 1479 5944 54
30.375 2323 190 1456 5977 54
30.5 2310 188 1446 6002 54
30.625 2300 185 1424 6037 54
30.75 2285 185 1407 6069 54
30.875 2274 184 1383 6105 54
31 2267 178 1363 6138 54
31.125 2260 178 1346 6162 54
31.25 2256 173 1331 6186 54
31.375 2250 162 1324 6209 55
31.5 2239 161 1303 6242 55
31.625 2230 162 1284 6269 55
31.75 2224 167 1252 6300 57
31.875 2210 167 1240 6326 57
32 2203 167 1216 6356 58
32.125 2195 168 1194 6385 58
32.25 2189 160 1171 6421 59
32.375 2184 155 1156 6446 59
32.5 2178 153 1141 6469 59
32.625 2175 149 1121 6495 60
32.75 2169 149 1099 6523 60
32.875 2162 143 1090 6545 60
33 2155 142 1085 6557 61
33.125 2153 133 1063 6589 62
33.25 2149 127 1055 6607 62
33.375 2142 123 1041 6632 62
33.5 2136 126 1024 6652 62
33.625 2132 125 1009 6672 62
33.75 2127 126 1001 6683 63
33.875 2123 118 993 6703 63
34 2120 112 977 6728 63
34.125 2109 114 957 6757 63
34.25 2100 118 942 6777 63
34.375 2096 113 931 6797 63
34.5 2094 111 911 6820 64
34.625 2090 108 889 6849 64
34.75 2089 103 877 6867 64
34.875 2082 106 869 6879 64
35 2079 103 860 6894 64
35.125 2077 102 837 6920 64
35.25 2074 99 828 6935 64
35.375 2072 96 818 6950 64
35.5 2069 91 813 6963 64
35.625 2067 88 795 6986 64
35.75 2065 86 785 7000 64
35.875 2063 84 773 7016 64
36 2063 77 769 7027 64
36.125 2060 76 756 7044 64
36.25 2056 76 742 7062 64
36.375 2051 79 721 7085 64
36.5 2049 75 711 7101 64
36.625 2047 75 698 7116 64
36.75 2043 72 692 7129 64
36.875 2039 72 684 7141 64
37 2037 68 675 7156 64
37.125 2035 67 666 7168 64
37.25 2031 67 656 7181 65
37.375 2027 69 647 7192 65
37.5 2023 67 637 7208 65
37.625 2021 65 634 7215 65
37.75 2019 66 620 7230 65
37.875 2015 64 616 7240 65
38 2010 63 608 7254 65
38.125 2008 61 605 7261 65
38.25 2005 60 593 7277 65
38.375 2002 60 584 7289 65
38.5 1999 61 578 7297 65
38.625 1998 59 568 7310 65
38.75 1998 55 564 7318 65
38.875 1996 57 552 7330 65
39 1993 54 542 7345 66
39.125 1991 52 540 7351 66
39.25 1989 54 531 7360 66
39.375 1987 52 528 7367 66
39.5 1986 48 527 7373 66
39.625 1986 44 516 7388 66
39.75 1984 44 502 7404 66
39.875 1983 43 494 7414 66
40 1981 42 485 7426 66
40.125 1980 43 476 7435 66
40.25 1978 44 468 7444 66
40.375 1972 49 460 7453 66
40.5 1969 47 457 7461 66
40.625 1968 45 445 7475 67
40.75 1967 45 437 7484 67
40.875 1967 43 426 7496 68
41 1965 45 421 7501 68
41.125 1963 42 416 7511 68
41.25 1963 39 409 7520 69
41.375 1961 40 400 7530 69
41.5 1958 38 399 7536 69
41.625 1953 40 391 7547 69
41.75 1952 40 386 7553 69
41.875 1952 40 380 7559 69
42 1952 37 373 7568 70
42.125 1949 39 365 7577 70
42.25 1947 40 361 7582 70
42.375 1947 38 354 7591 70
42.5 1944 41 351 7594 70
42.625 1942 40 347 7601 70
42.75 1939 41 342 7608 70
42.875 1935 45 339 7611 70
43 1935 43 334 7618 70
43.125 1934 42 332 7622 70
43.25 1934 37 324 7635 70
43.375 1932 38 321 7639 70
43.5 1932 36 316 7646 70
43.625 1931 34 312 7653 70
43.75 1931 33 306 7660 70
43.875 1929 33 300 7668 70
44 1929 33 291 7677 70
44.125 1927 34 281 7688 70
44.25 1927 31 279 7693 70
44.375 1925 29 273 7703 70
44.5 1923 26 272 7709 70
44.625 1922 26 266 7716 70
44.75 1921 26 264 7719 70
44.875 1920 24 257 7729 70
45 1919 25 249 7736 71
45.125 1919 25 243 7742 71
45.25 1919 25 241 7744 71
45.375 1917 27 235 7750 71
45.5 1917 26 231 7755 71
45.625 1915 26 230 7758 71
45.75 1915 23 228 7763 71
45.875 1915 22 223 7769 71
46 1915 21 218 7775 71
46.125 1915 20 213 7781 71
46.25 1913 20 212 7784 71
46.375 1913 20 207 7789 71
46.5 1913 20 200 7796 71
46.625 1913 19 195 7802 71
46.75 1913 17 190 7809 71
46.875 1913 15 186 7815 71
47 1911 15 184 7819 71
47.125 1911 14 180 7824 71
47.25 1911 13 180 7825 71
47.375 1911 13 179 7826 71
47.5 1910 13 176 7830 71
47.625 1910 12 176 7831 71
47.75 1909 12 174 7834 71
47.875 1908 12 173 7836 71
48 1908 12 170 7839 71
48.125 1908 11 168 7842 71
48.25 1908 9 166 7846 71
48.375 1908 9 162 7850 71
48.5 1906 11 157 7855 71
48.625 1906 11 154 7858 71
48.75 1906 11 150 7861 72
48.875 1906 9 148 7865 72
49 1906 9 148 7865 72
49.125 1905 10 146 7867 72
49.25 1904 10 144 7870 72
49.375 1904 9 137 7878 72
49.5 1904 9 133 7882 72
49.625 1903 10 130 7885 72
49.75 1903 10 129 7886 72
49.875 1903 10 128 7887 72
50 1902 11 124 7891 72
50.125 1902 10 121 7895 72
50.25 1902 10 116 7900 72
50.375 1902 8 115 7903 72
50.5 1902 8 110 7908 72
50.625 1902 7 110 7909 72
50.75 1901 8 108 7911 72
50.875 1901 7 105 7915 72
51 1901 7 99 7920 73
51.125 1901 6 98 7922 73
51.25 1901 5 98 7923 73
51.375 1901 5 95 7926 73
51.5 1900 5 94 7928 73
51.625 1900 5 91 7931 73
51.75 1900 5 91 7931 73
51.875 1900 4 90 7933 73
52 1899 5 90 7933 73
52.125 1899 5 89 7934 73
52.25 1899 4 88 7936 73
52.375 1899 3 86 7939 73
52.5 1899 2 87 7939 73
52.625 1899 2 84 7942 73
52.75 1899 2 84 7942 73
52.875 1899 2 84 7942 73
53 1899 2 82 7944 73
53.125 1899 2 80 7946 73
53.25 1898 3 79 7947 73
53.375 1898 3 72 7954 73
53.5 1898 3 72 7954 73
53.625 1898 3 72 7954 73
53.75 1898 3 70 7956 73
53.875 1898 3 68 7958 73
54 1898 3 67 7959 73
54.125 1898 3 65 7961 73
54.25 1898 3 64 7962 73
54.375 1898 3 64 7962 73
54.5 1898 1 65 7963 73
54.625 1898 1 65 7963 73
54.75 1898 1 64 7964 73
54.875 1898 1 61 7967 73
55 1898 1 60 7968 73
55.125 1898 1 59 7969 73
55.25 1898 1 58 7970 73
55.375 1898 1 58 7970 73
55.5 1898 1 57 7971 73
55.625 1898 1 56 7972 73
55.75 1898 1 55 7973 73
55.875 1898 1 54 7974 73
56 1897 2 53 7975 73
56.125 1897 2 53 7975 73
56.25 1897 2 52 7976 73
56.375 1897 2 50 7978 73
56.5 1897 2 49 7979 73
56.625 1897 2 46 7982 73
56.75 1897 2 46 7982 73
56.875 1897 2 46 7982 73
57 1897 2 44 7984 73
57.125 1897 2 44 7984 73
57.25 1897 2 43 7985 73
57.375 1897 2 41 7987 73
57.5 1897 2 41 7987 73
57.625 1897 2 41 7987 73
57.75 1897 1 42 7987 73
57.875 1897 1 39 7990 73
58 1897 1 38 7991 73
58.125 1897 1 38 7991 73
58.25 1897 1 37 7992 73
58.375 1897 1 37 7992 73
58.5 1897 1 36 7993 73
58.625 1897 1 33 7996 73
58.75 1897 1 33 7996 73
58.875 1897 1 33 7996 73
59 1897 1 32 7997 73
59.125 1897 1 32 7997 73
59.25 1897 1 32 7997 73
59.375 1897 1 32 7997 73
59.5 1897 1 32 7997 73
59.625 1896 2 31 7998 73
59.75 1896 2 30 7999 73
59.875 1896 2 30 7999 73
60 1896 2 30 7999 73
60.125 1896 2 29 8000 73
60.25 1896 2 29 8000 73
60.375 1896 2 27 8002 73
60.5 1896 2 27 8002 73
60.625 1896 2 25 8004 73
60.75 1896 2 25 8004 73
60.875 1896 2 25 8004 73
61 1896 1 26 8004 73
61.125 1896 1 26 8004 73
61.25 1896 1 24 8006 73
61.375 1896 1 23 8007 73
61.5 1896 1 23 8007 73
61.625 1896 1 22 8008 73
61.75 1896 1 22 8008 73
61.875 1896 0 22 8009 73
62 1896 0 22 8009 73
62.125 1896 0 22 8009 73
62.25 1896 0 22 8009 73
62.375 1896 0 22 8009 73
62.5 1896 0 22 8009 73
62.625 1896 0 22 8009 73
62.75 1896 0 21 8010 73
62.875 1895 1 20 8011 73
63 1895 1 20 8011 73
63.125 1895 1 20 8011 73
63.25 1895 1 20 8011 73
63.375 1895 1 20 8011 73
63.5 1895 1 17 8014 73
63.625 1895 1 16 8015 73
63.75 1895 1 15 8016 73
63.875 1895 1 15 8016 73
64 1895 1 15 8016 73
64.125 1895 1 15 8016 73
64.25 1895 1 15 8016 73
64.375 1895 1 13 8018 73
64.5 1895 1 13 8018 73
64.625 1895 1 13 8018 73
64.75 1895 1 13 8018 73
64.875 1895 0 14 8018 73
65 1895 0 14 8018 73
65.125 1895 0 14 8018 73
65.25 1895 0 14 8018 73
65.375 1895 0 12 8020 73
65.5 1895 0 12 8020 73
65.625 1895 0 12 8020 73
65.75 1895 0 12 8020 73
65.875 1895 0 11 8021 73
66 1895 0 11 8021 73
66.125 1895 0 11 8021 73
66.25 1895 0 11 8021 73
66.375 1895 0 11 8021 73
66.5 1895 0 11 8021 73
66.625 1895 0 11 8021 73
66.75 1895 0 11 8021 73
66.875 1895 0 9 8022 74
67 1895 0 9 8022 74
67.125 1895 0 9 8022 74
67.25 1895 0 9 8022 74
67.375 1895 0 9 8022 74
67.5 1895 0 9 8022 74
67.625 1895 0 8 8023 74
67.75 1895 0 6 8025 74
67.875 1895 0 6 8025 74
68 1895 0 6 8025 74
68.125 1895 0 6 8025 74
68.25 1895 0 6 8025 74
68.375 1895 0 6 8025 74
68.5 1895 0 6 8025 74
68.625 1895 0 6 8025 74
68.75 1895 0 6 8025 74
68.875 1895 0 6 8025 74
69 1895 0 6 8025 74
69.125 1895 0 6 8025 74
69.25 1895 0 6 8025 74
69.375 1895 0 5 8026 74
69.5 1895 0 5 8026 74
69.625 1895 0 5 8026 74
69.75 1895 0 5 8026 74
69.875 1895 0 5 8026 74
70 1895 0 4 8027 74
70.125 1895 0 4 8027 74
70.25 1895 0 4 8027 74
70.375 1895 0 4 8027 74
70.5 1895 0 3 8028 74
70.625 1895 0 3 8028 74
70.75 1895 0 3 8028 74
70.875 1895 0 2 8029 74
71 1895 0 2 8029 74
71.125 1895 0 2 8029 74
71.25 1895 0 2 8029 74
71.375 1895 0 2 8029 74
71.5 1895 0 2 8029 74
71.625 1895 0 2 8029 74
71.75 1895 0 2 8029 74
71.875 1895 0 2 8029 74
72 1895 0 2 8029 74
72.125 1895 0 2 8029 74
72.25 1895 0 2 8029 74
72.375 1895 0 2 8029 74
72.5 1895 0 2 8029 74
72.625 1895 0 2 8029 74
72.75 1895 0 2 8029 74
72.875 1895 0 2 8029 74
73 1895 0 2 8029 74
73.125 1895 0 2 8029 74
73.25 1895 0 2 8029 74
73.375 1895 0 2 8029 74
73.5 1895 0 2 8029 74
73.625 1895 0 2 8029 74
73.75 1895 0 2 8029 74
73.875 1895 0 2 8029 74
74 1895 0 2 8029 74
74.125 1895 0 2 8029 74
74.25 1895 0 2 8029 74
74.375 1895 0 2 8029 74
74.5 1895 0 2 8029 74
74.625 1895 0 2 8029 74
74.75 1895 0 2 8029 74
74.875 1895 0 2 8029 74
75 1895 0 2 8029 74
75.125 1895 0 2 8029 74
75.25 1895 0 2 8029 74
75.375 1895 0 2 8029 74
75.5 1895 0 2 8029 74
75.625 1895 0 2 8029 74
75.75 1895 0 2 8029 74
75.875 1895 0 2 8029 74
76 1895 0 2 8029 74
76.125 1895 0 2 8029 74
76.25 1895 0 2 8029 74
76.375 1895 0 2 8029 74
76.5 1895 0 2 8029 74
76.625 1895 0 1 8030 74
76.75 1895 0 1 8030 74
76.875 1895 0 1 8030 74
77 1895 0 1 8030 74
77.125 1895 0 1 8030 74
77.25 1895 0 1 8030 74
77.375 1895 0 1 8030 74
77.5 1895 0 1 8030 74
77.625 1895 0 0 8031 74
