t S E I R D
111.625 3793 1 2 6136 68
111.75 3793 1 2 6136 68
111.875 3793 1 2 6136 68
112 3793 1 2 6136 68
112.125 3793 1 2 6136 68
112.25 3793 1 2 6136 68
112.375 3793 1 2 6136 68
112.5 3793 1 2 6136 68
112.625 3793 1 2 6136 68
112.75 3793 1 2 6136 68
112.875 3793 1 2 6136 68
113 3793 1 2 6136 68
113.125 3793 1 2 6136 68
113.25 3793 1 2 6136 68
113.375 3793 1 2 6136 68
113.5 3793 1 2 6136 68
113.625 3793 0 3 6136 68
113.75 3793 0 3 6136 68
113.875 3793 0 1 6138 68
114 3793 0 1 6138 68
114.125 3793 0 1 6138 68
114.25 3793 0 1 6138 68
114.375 3793 0 1 6138 68
114.5 3793 0 1 6138 68
114.625 3793 0 1 6138 68
114.75 3793 0 1 6138 68
114.875 3793 0 1 6138 68
115 3793 0 1 6138 68
115.125 3793 0 1 6138 68
115.25 3793 0 1 6138 68
115.375 3793 0 1 6138 68
115.5 3793 0 1 6138 68
115.625 3793 0 1 6138 68
115.75 3793 0 1 6138 68
115.875 3793 0 1 6138 68
116 3793 0 1 6138 68
116.125 3793 0 1 6138 68
116.25 3793 0 1 6138 68
116.375 3793 0 1 6138 68
116.5 3793 0 1 6138 68
116.625 3793 0 0 6139 68
