t S E I R D
11.875 9985 6 2 7 0
12 9985 5 3 7 0
12.125 9983 7 3 7 0
12.25 9983 7 3 7 0
12.375 9981 9 3 7 0
12.5 9979 11 3 7 0
12.625 9978 11 4 7 0
12.75 9977 12 4 7 0
12.875 9975 13 5 7 0
13 9973 15 5 7 0
13.125 9971 15 7 7 0
13.25 9970 15 7 8 0
13.375 9968 14 10 8 0
13.5 9965 16 11 8 0
13.625 9963 18 11 8 0
13.75 9960 20 11 9 0
13.875 9958 20 13 9 0
14 9958 18 15 9 0
14.125 9955 21 15 9 0
14.25 9953 23 15 9 0
14.375 9952 23 16 9 0
14.5 9949 23 18 10 0
14.625 9946 25 18 11 0
14.75 9945 25 18 12 0
14.875 9940 27 20 13 0
15 9937 30 20 13 0
15.125 9937 30 20 13 0
15.25 9936 31 20 13 0
15.375 9934 32 20 14 0
15.5 9933 32 20 15 0
15.625 9927 37 21 15 0
15.75 9925 36 24 15 0
15.875 9924 36 23 17 0
16 9922 36 25 17 0
16.125 9922 33 27 18 0
16.25 9921 32 28 19 0
16.375 9920 28 33 19 0
16.5 9916 30 35 19 0
16.625 9915 30 34 21 0
16.75 9913 27 39 21 0
16.875 9912 28 39 21 0
17 9909 30 39 22 0
17.125 9906 29 42 23 0
17.25 9906 27 42 25 0
17.375 9905 26 44 25 0
17.5 9904 26 45 25 0
17.625 9899 29 47 25 0
17.75 9895 33 47 25 0
17.875 9888 39 48 25 0
18 9882 43 49 26 0
18.125 9875 47 52 26 0
18.25 9872 46 56 26 0
18.375 9867 50 57 26 0
18.5 9864 50 60 26 0
18.625 9859 54 60 27 0
18.75 9856 56 61 27 0
18.875 9850 59 64 27 0
19 9847 58 66 29 0
19.125 9840 61 67 32 0
19.25 9830 65 71 34 0
19.375 9811 79 75 35 0
19.5 9801 85 77 37 0
19.625 9794 85 81 40 0
19.75 9782 97 79 42 0
19.875 9770 102 83 45 0
20 9753 110 90 47 0
20.125 9725 127 98 50 0
20.25 9708 134 105 53 0
20.375 9688 149 109 54 0
20.5 9676 150 119 55 0
20.625 9661 156 126 57 0
20.75 9640 164 137 59 0
20.875 9613 181 140 66 0
21 9594 191 146 69 0
21.125 9570 205 153 72 0
21.25 9551 205 171 73 0
21.375 9530 205 191 74 0
21.5 9515 204 204 77 0
21.625 9486 220 213 81 0
21.75 9453 243 219 85 0
21.875 9425 258 228 89 0
22 9394 272 242 92 0
22.125 9371 280 256 93 0
22.25 9342 298 263 97 0
22.375 9305 315 279 101 0
22.5 9276 328 292 104 0
22.625 9243 347 299 111 0
22.75 9204 363 317 116 0
22.875 9170 376 330 124 0
23 9135 389 348 127 1
23.125 9100 394 366 139 1
23.25 9064 406 380 149 1
23.375 9023 426 392 158 1
23.5 8988 439 408 164 1
23.625 8948 456 421 173 2
23.75 8915 459 441 183 2
23.875 8899 445 463 191 2
24 8865 452 485 196 2
24.125 8839 455 497 207 2
24.25 8789 468 522 219 2
24.375 8761 462 544 231 2
24.5 8730 463 563 242 2
24.625 8684 483 578 253 2
24.75 8654 478 596 270 2
24.875 8623 477 617 281 2
25 8586 493 623 295 3
25.125 8552 498 644 303 3
25.25 8526 502 650 319 3
25.375 8484 512 669 332 3
25.5 8456 509 680 352 3
25.625 8428 514 694 361 3
25.75 8390 520 713 374 3
25.875 8354 527 734 382 3
26 8309 543 753 392 3
26.125 8273 544 774 406 3
26.25 8237 549 789 422 3
26.375 8208 552 802 435 3
26.5 8167 561 810 459 3
26.625 8131 561 830 475 3
26.75 8096 567 844 490 3
26.875 8065 565 861 506 3
27 8033 568 866 530 3
27.125 8005 567 873 552 3
27.25 7982 552 888 575 3
27.375 7958 539 908 592 3
27.5 7931 541 917 608 3
27.625 7884 555 929 629 3
27.75 7848 557 945 647 3
27.875 7797 574 951 675 3
28 7762 571 966 696 5
28.125 7735 568 972 720 5
28.25 7702 568 981 744 5
28.375 7668 560 999 767 6
28.5 7632 561 1006 795 6
28.625 7600 559 1020 815 6
28.75 7569 564 1020 841 6
28.875 7528 565 1042 859 6
29 7501 555 1061 876 7
29.125 7469 565 1063 896 7
29.25 7443 558 1070 922 7
29.375 7403 563 1082 945 7
29.5 7365 578 1083 967 7
29.625 7334 565 1103 991 7
29.75 7294 573 1118 1008 7
29.875 7268 566 1123 1036 7
30 7238 563 1133 1059 7
30.125 7218 548 1140 1087 7
30.25 7193 537 1150 1113 7
30.375 7168 537 1146 1142 7
30.5 7144 512 1169 1168 7
30.625 7112 515 1172 1194 7
30.75 7074 532 1171 1216 7
30.875 7043 534 1174 1242 7
31 7013 538 1173 1269 7
31.125 6974 545 1183 1291 7
31.25 6948 535 1200 1310 7
31.375 6919 541 1194 1338 8
31.5 6890 532 1196 1374 8
31.625 6866 523 1204 1399 8
31.75 6842 517 1213 1420 8
31.875 6816 510 1217 1449 8
32 6790 498 1221 1483 8
32.125 6755 503 1225 1509 8
32.25 6734 491 1237 1530 8
32.375 6708 492 1241 1551 8
32.5 6677 488 1247 1580 8
32.625 6648 487 1258 1599 8
32.75 6615 477 1277 1623 8
32.875 6591 472 1277 1652 8
33 6568 471 1281 1672 8
33.125 6547 469 1286 1689 9
33.25 6513 476 1282 1720 9
33.375 6484 464 1294 1748 10
33.5 6462 448 1314 1766 10
33.625 6439 440 1312 1798 11
33.75 6405 446 1314 1824 11
33.875 6385 442 1311 1851 11
34 6356 442 1313 1877 12
34.125 6337 437 1305 1909 12
34.25 6309 444 1299 1935 13
34.375 6284 440 1306 1956 14
34.5 6262 433 1307 1984 14
34.625 6239 433 1303 2011 14
34.75 6213 435 1314 2023 15
34.875 6188 434 1320 2043 15
35 6166 425 1329 2065 15
35.125 6156 409 1331 2089 15
35.25 6130 414 1330 2111 15
35.375 6109 409 1323 2144 15
35.5 6080 408 1324 2173 15
35.625 6059 400 1326 2199 16
35.75 6042 385 1330 2226 17
35.875 6018 388 1314 2263 17
36 6001 379 1318 2285 17
36.125 5980 371 1320 2312 17
36.25 5965 366 1312 2340 17
36.375 5950 360 1309 2364 17
36.5 5932 357 1303 2391 17
36.625 5913 340 1320 2410 17
36.75 5895 339 1298 2451 17
36.875 5876 339 1291 2477 17
37 5859 338 1291 2495 17
37.125 5839 334 1301 2509 17
37.25 5824 323 1299 2537 17
37.375 5800 329 1292 2562 17
37.5 5786 317 1295 2585 17
37.625 5770 303 1298 2612 17
37.75 5748 308 1284 2642 18
37.875 5724 313 1273 2672 18
38 5714 310 1260 2697 19
38.125 5696 306 1242 2737 19
38.25 5680 300 1239 2762 19
38.375 5665 297 1230 2788 20
38.5 5647 303 1216 2814 20
38.625 5630 309 1196 2843 22
38.75 5622 295 1197 2864 22
38.875 5607 294 1192 2884 23
39 5594 285 1192 2906 23
39.125 5576 278 1197 2926 23
39.25 5566 271 1197 2943 23
39.375 5552 266 1182 2976 24
39.5 5530 273 1176 2997 24
39.625 5513 271 1164 3028 24
39.75 5499 270 1168 3039 24
39.875 5478 283 1156 3059 24
40 5464 278 1143 3091 24
40.125 5455 273 1134 3114 24
40.25 5435 281 1121 3139 24
40.375 5422 279 1107 3167 25
40.5 5410 275 1096 3194 25
40.625 5397 274 1086 3218 25
40.75 5379 276 1075 3245 25
40.875 5360 277 1069 3269 25
41 5347 266 1075 3287 25
41.125 5339 265 1066 3305 25
41.25 5323 263 1064 3325 25
41.375 5310 265 1060 3340 25
41.5 5303 252 1063 3357 25
41.625 5288 251 1060 3376 25
41.75 5276 244 1050 3404 26
41.875 5269 232 1051 3422 26
42 5251 237 1043 3443 26
42.125 5229 244 1040 3461 26
42.25 5213 249 1029 3483 26
42.375 5197 244 1031 3502 26
42.5 5184 235 1023 3532 26
42.625 5174 230 1022 3547 27
42.75 5162 224 1013 3573 28
42.875 5146 224 1000 3602 28
43 5136 218 996 3622 28
43.125 5127 214 987 3644 28
43.25 5116 210 985 3661 28
43.375 5103 212 975 3681 29
43.5 5089 211 972 3699 29
43.625 5083 202 964 3722 29
43.75 5073 197 950 3751 29
43.875 5068 187 944 3772 29
44 5060 185 944 3782 29
44.125 5054 174 948 3795 29
44.25 5042 174 938 3817 29
44.375 5033 163 941 3833 30
44.5 5019 168 939 3844 30
44.625 5009 173 921 3865 32
44.75 4999 172 920 3876 33
44.875 4986 175 917 3889 33
45 4980 170 905 3912 33
45.125 4969 166 903 3929 33
45.25 4958 165 900 3943 34
45.375 4950 165 889 3961 35
45.5 4939 169 877 3980 35
45.625 4931 167 872 3995 35
45.75 4921 162 869 4013 35
45.875 4908 166 865 4026 35
46 4899 160 867 4039 35
46.125 4893 153 858 4061 35
46.25 4886 146 863 4070 35
46.375 4879 148 846 4092 35
46.5 4868 146 847 4104 35
46.625 4858 148 842 4116 36
46.75 4849 143 832 4138 38
46.875 4845 141 819 4157 38
47 4842 136 812 4172 38
47.125 4834 132 808 4188 38
47.25 4824 136 791 4210 39
47.375 4819 132 776 4233 40
47.5 4814 129 770 4247 40
47.625 4804 130 767 4259 40
47.75 4799 125 760 4275 41
47.875 4787 133 747 4292 41
48 4781 127 743 4308 41
48.125 4775 126 733 4325 41
48.25 4768 124 733 4334 41
48.375 4758 127 722 4352 41
48.5 4751 129 708 4371 41
48.625 4744 130 704 4381 41
48.75 4739 121 707 4391 42
48.875 4733 115 711 4399 42
49 4729 112 706 4411 42
49.125 4721 110 702 4425 42
49.25 4710 114 689 4445 42
49.375 4701 112 684 4460 43
49.5 4695 103 679 4480 43
49.625 4690 102 668 4497 43
49.75 4681 105 658 4513 43
49.875 4677 97 658 4525 43
50 4675 92 646 4543 44
50.125 4667 96 641 4552 44
50.25 4662 95 638 4561 44
50.375 4658 95 627 4576 44
50.5 4653 93 619 4591 44
50.625 4647 94 615 4600 44
50.75 4641 94 599 4622 44
50.875 4635 97 590 4634 44
51 4625 104 585 4642 44
51.125 4618 104 578 4656 44
51.25 4614 99 575 4668 44
51.375 4610 96 567 4683 44
51.5 4606 94 559 4697 44
51.625 4601 93 553 4708 45
51.75 4594 93 550 4718 45
51.875 4587 94 545 4729 45
52 4583 91 539 4742 45
52.125 4577 93 530 4755 45
52.25 4570 97 525 4763 45
52.375 4564 98 519 4774 45
52.5 4561 99 507 4788 45
52.625 4559 95 503 4798 45
52.75 4553 93 506 4803 45
52.875 4549 93 496 4816 46
53 4544 95 488 4827 46
53.125 4541 95 479 4839 46
53.25 4538 87 476 4853 46
53.375 4535 86 468 4864 47
53.5 4533 86 466 4868 47
53.625 4526 89 462 4876 47
53.75 4521 88 462 4882 47
53.875 4516 82 469 4886 47
54 4509 80 474 4890 47
54.125 4502 85 467 4899 47
54.25 4499 82 460 4912 47
54.375 4494 82 458 4919 47
54.5 4490 81 452 4930 47
54.625 4487 77 455 4934 47
54.75 4483 77 445 4948 47
54.875 4477 78 443 4955 47
55 4474 76 440 4963 47
55.125 4471 70 446 4965 48
55.25 4468 69 437 4978 48
55.375 4464 69 430 4989 48
55.5 4460 69 424 4999 48
55.625 4455 70 419 5008 48
55.75 4451 69 415 5017 48
55.875 4450 66 413 5023 48
56 4446 68 409 5029 48
56.125 4444 63 409 5036 48
56.25 4442 62 401 5047 48
56.375 4439 64 394 5055 48
56.5 4435 65 392 5060 48
56.625 4433 61 394 5064 48
56.75 4431 60 392 5069 48
56.875 4426 60 389 5077 48
57 4425 57 384 5086 48
57.125 4424 56 382 5090 48
57.25 4421 59 377 5095 48
57.375 4419 57 369 5107 48
57.5 4416 53 367 5116 48
57.625 4412 56 363 5121 48
57.75 4408 55 362 5127 48
57.875 4403 56 360 5133 48
58 4401 57 348 5146 48
58.125 4398 55 346 5153 48
58.25 4398 53 341 5160 48
58.375 4395 55 334 5167 49
58.5 4392 55 329 5175 49
58.625 4391 55 323 5182 49
58.75 4389 55 318 5189 49
58.875 4385 57 313 5196 49
59 4384 57 307 5203 49
59.125 4382 57 303 5209 49
59.25 4380 54 300 5217 49
59.375 4377 54 295 5225 49
59.5 4376 54 289 5232 49
59.625 4375 53 285 5238 49
59.75 4369 52 284 5246 49
59.875 4366 49 283 5253 49
60 4365 46 282 5258 49
60.125 4363 45 278 5265 49
60.25 4360 46 273 5272 49
60.375 4356 45 277 5273 49
60.5 4354 46 276 5275 49
60.625 4352 44 273 5282 49
60.75 4350 40 277 5284 49
60.875 4348 39 271 5293 49
61 4348 38 266 5299 49
61.125 4345 39 262 5304 50
61.25 4344 36 263 5307 50
61.375 4342 34 261 5313 50
61.5 4341 32 259 5318 50
61.625 4339 33 257 5320 51
61.75 4337 30 258 5324 51
61.875 4336 29 254 5330 51
62 4336 28 249 5336 51
62.125 4331 31 245 5342 51
62.25 4329 33 238 5349 51
62.375 4327 33 236 5352 52
62.5 4327 30 237 5354 52
62.625 4324 28 235 5361 52
62.75 4321 29 235 5363 52
62.875 4318 30 234 5366 52
63 4317 30 229 5372 52
63.125 4317 28 227 5376 52
63.25 4317 26 225 5380 52
63.375 4315 27 222 5384 52
63.5 4315 27 219 5387 52
63.625 4313 26 217 5392 52
63.75 4311 25 210 5402 52
63.875 4310 25 208 5405 52
64 4309 23 207 5409 52
64.125 4307 24 204 5413 52
64.25 4306 24 202 5416 52
64.375 4306 23 202 5417 52
64.5 4303 24 201 5420 52
64.625 4302 23 197 5426 52
64.75 4300 24 195 5429 52
64.875 4300 24 186 5438 52
65 4299 25 182 5442 52
65.125 4299 22 182 5445 52
65.25 4299 19 183 5447 52
65.375 4298 20 174 5456 52
65.5 4297 20 173 5458 52
65.625 4296 19 173 5460 52
65.75 4295 19 168 5466 52
65.875 4295 17 163 5473 52
66 4294 16 160 5478 52
66.125 4294 13 161 5480 52
66.25 4294 13 158 5483 52
66.375 4294 12 156 5486 52
66.5 4293 13 155 5487 52
66.625 4292 12 155 5489 52
66.75 4291 12 153 5492 52
66.875 4290 13 151 5494 52
67 4290 13 148 5497 52
67.125 4290 13 145 5500 52
67.25 4290 12 145 5501 52
67.375 4288 14 142 5504 52
67.5 4287 15 138 5508 52
67.625 4285 17 135 5511 52
67.75 4284 15 137 5512 52
67.875 4284 14 132 5518 52
68 4284 14 128 5522 52
68.125 4283 13 130 5522 52
68.25 4281 15 128 5524 52
68.375 4279 17 123 5529 52
68.5 4279 15 121 5533 52
68.625 4278 12 121 5537 52
68.75 4278 9 120 5541 52
68.875 4278 8 120 5542 52
69 4277 8 116 5547 52
69.125 4277 7 114 5550 52
69.25 4277 7 113 5551 52
69.375 4277 7 111 5553 52
69.5 4277 6 108 5557 52
69.625 4277 6 106 5559 52
69.75 4277 6 105 5560 52
69.875 4276 7 102 5563 52
70 4276 7 100 5565 52
70.125 4276 5 99 5568 52
70.25 4274 7 99 5568 52
70.375 4274 7 99 5568 52
70.5 4272 8 99 5569 52
70.625 4272 7 100 5569 52
70.75 4272 6 99 5571 52
70.875 4271 7 97 5573 52
71 4268 10 95 5575 52
71.125 4268 10 94 5576 52
71.25 4268 10 92 5578 52
71.375 4268 10 92 5578 52
71.5 4268 9 91 5580 52
71.625 4267 9 90 5582 52
71.75 4267 7 91 5583 52
71.875 4266 8 90 5584 52
72 4265 9 87 5587 52
72.125 4265 8 85 5590 52
72.25 4263 10 83 5592 52
72.375 4263 9 84 5592 52
72.5 4263 7 85 5593 52
72.625 4263 6 84 5595 52
72.75 4263 6 83 5596 52
72.875 4261 8 83 5596 52
73 4261 7 83 5597 52
73.125 4259 9 82 5598 52
73.25 4259 9 81 5599 52
73.375 4259 9 81 5599 52
73.5 4259 8 80 5601 52
73.625 4258 8 79 5603 52
73.75 4258 8 78 5604 52
73.875 4257 8 77 5606 52
74 4257 8 76 5607 52
74.125 4257 7 76 5608 52
74.25 4257 7 74 5610 52
74.375 4256 7 73 5612 52
74.5 4255 8 70 5615 52
74.625 4254 9 68 5617 52
74.75 4253 9 67 5619 52
74.875 4253 9 62 5624 52
75 4252 9 61 5626 52
75.125 4252 9 59 5628 52
75.25 4251 10 56 5631 52
75.375 4251 10 54 5633 52
75.5 4251 10 53 5634 52
75.625 4251 9 54 5634 52
75.75 4251 7 56 5634 52
75.875 4251 6 55 5636 52
76 4250 7 53 5638 52
76.125 4250 7 53 5638 52
76.25 4249 8 48 5643 52
76.375 4249 7 48 5644 52
76.5 4249 6 48 5645 52
76.625 4249 6 47 5646 52
76.75 4249 6 47 5646 52
76.875 4249 6 47 5646 52
77 4249 6 46 5647 52
77.125 4249 6 44 5649 52
77.25 4249 4 46 5649 52
77.375 4249 4 45 5650 52
77.5 4248 5 45 5650 52
77.625 4247 5 46 5650 52
77.75 4247 5 44 5652 52
77.875 4247 5 44 5652 52
78 4247 5 43 5653 52
78.125 4247 4 43 5654 52
78.25 4247 4 42 5655 52
78.375 4247 4 40 5657 52
78.5 4247 4 39 5658 52
78.625 4247 4 37 5660 52
78.75 4247 4 36 5661 52
78.875 4247 4 34 5663 52
79 4246 5 34 5663 52
79.125 4246 5 34 5663 52
79.25 4246 5 33 5664 52
79.375 4246 5 31 5666 52
79.5 4246 3 33 5666 52
79.625 4246 3 31 5668 52
79.75 4246 3 31 5668 52
79.875 4246 3 31 5668 52
80 4246 3 30 5669 52
80.125 4246 3 30 5669 52
80.25 4246 3 30 5669 52
80.375 4246 3 27 5672 52
80.5 4246 3 26 5673 52
80.625 4246 3 26 5673 52
80.75 4246 3 26 5673 52
80.875 4246 3 24 5675 52
81 4246 3 24 5675 52
81.125 4246 3 23 5676 52
81.25 4246 3 21 5678 52
81.375 4246 3 20 5679 52
81.5 4246 3 20 5679 52
81.625 4246 3 20 5679 52
81.75 4246 3 20 5679 52
81.875 4246 3 20 5679 52
82 4246 2 20 5680 52
82.125 4246 2 20 5680 52
82.25 4246 2 19 5681 52
82.375 4246 2 19 5681 52
82.5 4246 1 20 5681 52
82.625 4246 1 20 5681 52
82.75 4246 1 20 5681 52
82.875 4246 1 20 5681 52
83 4246 1 20 5681 52
83.125 4246 1 18 5683 52
83.25 4246 1 18 5683 52
83.375 4245 2 17 5684 52
83.5 4245 2 17 5684 52
83.625 4245 2 17 5684 52
83.75 4245 2 17 5684 52
83.875 4245 2 16 5685 52
84 4245 2 16 5685 52
84.125 4245 1 17 5685 52
84.25 4245 1 17 5685 52
84.375 4245 1 17 5685 52
84.5 4245 1 17 5685 52
84.625 4245 1 16 5686 52
84.75 4245 1 16 5686 52
84.875 4245 1 16 5686 52
85 4245 0 17 5686 52
85.125 4245 0 15 5688 52
85.25 4245 0 15 5688 52
85.375 4245 0 14 5689 52
85.5 4245 0 14 5689 52
85.625 4245 0 14 5689 52
85.75 4245 0 14 5689 52
85.875 4245 0 14 5689 52
86 4245 0 14 5689 52
86.125 4245 0 13 5690 52
86.25 4245 0 13 5690 52
86.375 4245 0 13 5690 52
86.5 4245 0 13 5690 52
86.625 4245 0 13 5690 52
86.75 4245 0 13 5690 52
86.875 4245 0 13 5690 52
87 4245 0 13 5690 52
87.125 4245 0 13 5690 52
87.25 4245 0 13 5690 52
87.375 4245 0 12 5691 52
87.5 4244 1 12 5691 52
87.625 4244 1 12 5691 52
87.75 4244 1 12 5691 52
87.875 4244 1 12 5691 52
88 4244 0 13 5691 52
88.125 4244 0 13 5691 52
88.25 4244 0 13 5691 52
88.375 4244 0 13 5691 52
88.5 4244 0 13 5691 52
88.625 4244 0 13 5691 52
88.75 4244 0 12 5692 52
88.875 4244 0 12 5692 52
89 4244 0 12 5692 52
89.125 4244 0 12 5692 52
89.25 4244 0 12 5692 52
89.375 4244 0 12 5692 52
89.5 4244 0 12 5692 52
89.625 4243 1 12 5692 52
89.75 4243 1 12 5692 52
89.875 4243 1 12 5692 52
90 4243 1 12 5692 52
90.125 4243 1 12 5692 52
90.25 4243 1 12 5692 52
90.375 4243 1 12 5692 52
90.5 4243 1 11 5693 52
90.625 4243 1 10 5694 52
90.75 4243 1 10 5694 52
90.875 4243 1 10 5694 52
91 4243 1 10 5694 52
91.125 4243 1 10 5694 52
91.25 4243 1 10 5694 52
91.375 4243 1 10 5694 52
91.5 4243 1 10 5694 52
91.625 4243 1 10 5694 52
91.75 4243 1 10 5694 52
91.875 4243 1 10 5694 52
92 4243 1 10 5694 52
92.125 4243 1 10 5694 52
92.25 4243 1 10 5694 52
92.375 4243 1 9 5695 52
92.5 4243 1 9 5695 52
92.625 4243 1 9 5695 52
92.75 4243 1 9 5695 52
92.875 4243 1 8 5696 52
93 4243 1 8 5696 52
93.125 4243 1 8 5696 52
93.25 4243 1 8 5696 52
93.375 4243 1 7 5697 52
93.5 4243 1 7 5697 52
93.625 4243 1 7 5697 52
93.75 4243 1 7 5697 52
93.875 4243 1 7 5697 52
94 4242 2 7 5697 52
94.125 4242 2 7 5697 52
94.25 4242 2 7 5697 52
94.375 4242 2 7 5697 52
94.5 4242 2 7 5697 52
94.625 4241 3 7 5697 52
94.75 4241 3 7 5697 52
94.875 4241 3 7 5697 52
95 4241 3 7 5697 52
95.125 4241 3 7 5697 52
95.25 4241 2 8 5697 52
95.375 4241 1 9 5697 52
95.5 4241 1 9 5697 52
95.625 4241 1 9 5697 52
95.75 4241 1 9 5697 52
95.875 4241 1 9 5697 52
96 4241 1 8 5698 52
96.125 4241 1 8 5698 52
96.25 4241 1 7 5699 52
96.375 4241 1 7 5699 52
96.5 4241 1 7 5699 52
96.625 4241 1 7 5699 52
96.75 4241 1 7 5699 52
96.875 4241 1 6 5700 52
97 4241 1 6 5700 52
97.125 4241 1 6 5700 52
97.25 4241 1 6 5700 52
97.375 4241 1 6 5700 52
97.5 4241 1 5 5701 52
97.625 4241 1 5 5701 52
97.75 4241 1 5 5701 52
97.875 4241 0 6 5701 52
98 4241 0 6 5701 52
98.125 4240 1 6 5701 52
98.25 4240 1 6 5701 52
98.375 4240 1 6 5701 52
98.5 4240 0 7 5701 52
98.625 4240 0 7 5701 52
98.75 4240 0 7 5701 52
98.875 4240 0 7 5701 52
99 4240 0 7 5701 52
99.125 4240 0 7 5701 52
99.25 4240 0 7 5701 52
99.375 4240 0 6 5702 52
99.5 4239 1 5 5703 52
99.625 4239 1 5 5703 52
99.75 4239 1 5 5703 52
99.875 4239 1 5 5703 52
100 4239 1 5 5703 52
100.125 4239 1 5 5703 52
100.25 4239 1 5 5703 52
100.375 4239 1 5 5703 52
100.5 4239 1 5 5703 52
100.625 4239 1 5 5703 52
100.75 4239 1 5 5703 52
100.875 4239 1 5 5703 52
101 4239 1 5 5703 52
101.125 4239 1 4 5704 52
101.25 4239 1 4 5704 52
101.375 4239 1 4 5704 52
101.5 4239 1 4 5704 52
101.625 4239 0 5 5704 52
101.75 4239 0 5 5704 52
101.875 4239 0 5 5704 52
102 4239 0 5 5704 52
102.125 4239 0 5 5704 52
102.25 4239 0 5 5704 52
102.375 4239 0 3 5706 52
102.5 4239 0 3 5706 52
102.625 4239 0 3 5706 52
102.75 4239 0 3 5706 52
102.875 4239 0 3 5706 52
103 4239 0 3 5706 52
103.125 4239 0 3 5706 52
103.25 4239 0 3 5706 52
103.375 4239 0 3 5706 52
103.5 4239 0 3 5706 52
103.625 4239 0 3 5706 52
103.75 4239 0 2 5707 52
103.875 4239 0 2 5707 52
104 4239 0 2 5707 52
104.125 4239 0 2 5707 52
104.25 4239 0 2 5707 52
104.375 4239 0 2 5707 52
104.5 4239 0 2 5707 52
104.625 4239 0 2 5707 52
104.75 4239 0 2 5707 52
104.875 4239 0 2 5707 52
105 4239 0 2 5707 52
105.125 4239 0 2 5707 52
105.25 4239 0 2 5707 52
105.375 4239 0 2 5707 52
105.5 4239 0 2 5707 52
105.625 4239 0 2 5707 52
105.75 4239 0 2 5707 52
105.875 4239 0 2 5707 52
106 4239 0 2 5707 52
106.125 4239 0 2 5707 52
106.25 4239 0 2 5707 52
106.375 4239 0 2 5707 52
106.5 4239 0 1 5708 52
106.625 4239 0 1 5708 52
106.75 4239 0 1 5708 52
106.875 4239 0 1 5708 52
107 4239 0 1 5708 52
107.125 4239 0 1 5708 52
107.25 4239 0 1 5708 52
107.375 4239 0 1 5708 52
107.5 4239 0 1 5708 52
107.625 4239 0 1 5708 52
107.75 4239 0 1 5708 52
107.875 4239 0 1 5708 52
108 4239 0 1 5708 52
108.125 4239 0 1 5708 52
108.25 4239 0 1 5708 52
108.375 4239 0 1 5708 52
108.5 4239 0 1 5708 52
108.625 4239 0 1 5708 52
108.75 4239 0 1 5708 52
108.875 4239 0 1 5708 52
109 4239 0 1 5708 52
109.125 4239 0 1 5708 52
109.25 4239 0 1 5708 52
109.375 4239 0 1 5708 52
109.5 4239 0 1 5708 52
109.625 4239 0 1 5708 52
109.75 4239 0 1 5708 52
109.875 4239 0 1 5708 52
110 4238 1 1 5708 52
110.125 4238 1 1 5708 52
110.25 4238 1 1 5708 52
110.375 4238 1 1 5708 52
110.5 4238 1 1 5708 52
110.625 4238 1 1 5708 52
110.75 4238 1 1 5708 52
110.875 4238 0 2 5708 52
111 4238 0 2 5708 52
111.125 4238 0 2 5708 52
111.25 4238 0 2 5708 52
111.375 4238 0 2 5708 52
111.5 4238 0 2 5708 52
111.625 4238 0 2 5708 52
111.75 4238 0 2 5708 52
