t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9998 0 1 1 0
14.5 9998 0 1 1 0
14.625 9998 0 1 1 0
14.75 9998 0 1 1 0
14.875 9998 0 1 1 0
15 9998 0 1 1 0
15.125 9998 0 1 1 0
15.25 9998 0 1 1 0
15.375 9998 0 1 1 0
15.5 9998 0 1 1 0
15.625 9998 0 1 1 0
15.75 9998 0 1 1 0
15.875 9998 0 1 1 0
16 9998 0 1 1 0
16.125 9998 0 1 1 0
16.25 9998 0 1 1 0
16.375 9998 0 1 1 0
16.5 9998 0 1 1 0
16.625 9998 0 1 1 0
16.75 9998 0 1 1 0
16.875 9998 0 1 1 0
17 9998 0 1 1 0
17.125 9998 0 1 1 0
17.25 9998 0 1 1 0
17.375 9998 0 1 1 0
17.5 9998 0 1 1 0
17.625 9998 0 1 1 0
17.75 9998 0 1 1 0
17.875 9998 0 1 1 0
18 9998 0 1 1 0
18.125 9998 0 1 1 0
18.25 9998 0 1 1 0
18.375 9998 0 1 1 0
18.5 9998 0 1 1 0
18.625 9998 0 1 1 0
18.75 9998 0 1 1 0
18.875 9998 0 1 1 0
19 9998 0 1 1 0
19.125 9998 0 1 1 0
19.25 9998 0 1 1 0
19.375 9998 0 1 1 0
19.5 9998 0 1 1 0
19.625 9998 0 1 1 0
19.75 9998 0 1 1 0
19.875 9998 0 1 1 0
20 9998 0 1 1 0
20.125 9998 0 1 1 0
20.25 9998 0 1 1 0
20.375 9998 0 1 1 0
20.5 9998 0 1 1 0
20.625 9998 0 1 1 0
20.75 9998 0 1 1 0
20.875 9998 0 1 1 0
21 9998 0 1 1 0
21.125 9997 1 1 1 0
21.25 9997 1 1 1 0
21.375 9997 1 1 1 0
21.5 9997 1 1 1 0
21.625 9997 1 1 1 0
21.75 9997 1 1 1 0
21.875 9997 1 1 1 0
22 9997 1 1 1 0
22.125 9997 1 1 1 0
22.25 9997 1 1 1 0
22.375 9997 1 1 1 0
22.5 9997 1 1 1 0
22.625 9997 1 1 1 0
22.75 9997 1 1 1 0
22.875 9997 1 1 1 0
23 9997 1 1 1 0
23.125 9997 1 1 1 0
23.25 9997 1 1 1 0
23.375 9997 1 1 1 0
23.5 9997 1 1 1 0
23.625 9997 1 1 1 0
23.75 9997 1 1 1 0
23.875 9997 1 1 1 0
24 9997 1 0 2 0
24.125 9997 1 0 2 0
24.25 9997 1 0 2 0
24.375 9997 1 0 2 0
24.5 9997 1 0 2 0
24.625 9997 1 0 2 0
24.75 9997 1 0 2 0
24.875 9997 1 0 2 0
25 9997 1 0 2 0
25.125 9997 1 0 2 0
25.25 9997 1 0 2 0
25.375 9997 1 0 2 0
25.5 9997 1 0 2 0
25.625 9997 1 0 2 0
25.75 9997 1 0 2 0
25.875 9997 0 1 2 0
26 9996 1 1 2 0
26.125 9996 1 1 2 0
26.25 9992 5 1 2 0
26.375 9991 5 2 2 0
26.5 9987 9 2 2 0
26.625 9983 13 2 2 0
26.75 9982 12 4 2 0
26.875 9982 11 5 2 0
27 9982 10 6 2 0
27.125 9980 9 8 3 0
27.25 9979 10 8 3 0
27.375 9977 12 7 4 0
27.5 9975 10 11 4 0
27.625 9974 10 12 4 0
27.75 9972 11 12 5 0
27.875 9971 12 12 5 0
28 9968 15 12 5 0
28.125 9967 15 13 5 0
28.25 9961 21 13 5 0
28.375 9957 25 13 5 0
28.5 9953 26 16 5 0
28.625 9951 25 19 5 0
28.75 9945 30 20 5 0
28.875 9943 30 21 6 0
29 9943 30 21 6 0
29.125 9941 32 21 6 0
29.25 9938 32 23 7 0
29.375 9938 29 26 7 0
29.5 9936 29 27 8 0
29.625 9936 27 29 8 0
29.75 9935 27 29 9 0
29.875 9934 26 30 10 0
30 9929 30 31 10 0
30.125 9925 31 32 12 0
30.25 9921 35 32 12 0
30.375 9916 39 33 12 0
30.5 9912 41 35 12 0
30.625 9911 40 36 13 0
30.75 9909 37 38 16 0
30.875 9903 42 38 17 0
31 9901 37 45 17 0
31.125 9897 39 47 17 0
31.25 9892 44 46 18 0
31.375 9887 47 47 19 0
31.5 9883 47 50 20 0
31.625 9878 49 49 24 0
31.75 9874 53 47 26 0
31.875 9871 53 49 27 0
32 9868 54 50 28 0
32.125 9858 62 51 29 0
32.25 9856 60 55 29 0
32.375 9853 54 64 29 0
32.5 9845 59 65 31 0
32.625 9834 67 65 34 0
32.75 9821 72 71 36 0
32.875 9814 74 75 37 0
33 9800 83 79 38 0
33.125 9782 95 80 43 0
33.25 9760 112 84 44 0
33.375 9739 124 91 46 0
33.5 9721 138 92 49 0
33.625 9700 150 101 49 0
33.75 9675 161 112 52 0
33.875 9655 172 118 55 0
34 9629 188 125 58 0
34.125 9602 210 125 63 0
34.25 9583 219 132 66 0
34.375 9568 221 145 66 0
34.5 9551 216 164 69 0
34.625 9520 238 169 73 0
34.75 9493 249 182 76 0
34.875 9473 256 188 83 0
35 9448 264 202 86 0
35.125 9416 281 209 94 0
35.25 9392 292 216 100 0
35.375 9363 298 238 101 0
35.5 9340 300 252 107 1
35.625 9307 313 270 109 1
35.75 9273 321 294 111 1
35.875 9250 330 303 116 1
36 9211 345 322 121 1
36.125 9188 344 338 129 1
36.25 9157 353 351 137 2
36.375 9127 370 359 142 2
36.5 9091 377 379 151 2
36.625 9071 379 385 163 2
36.75 9041 386 396 175 2
36.875 9013 394 406 185 2
37 8987 399 418 194 2
37.125 8964 386 446 202 2
37.25 8938 388 463 209 2
37.375 8903 392 485 218 2
37.5 8862 412 499 223 4
37.625 8827 422 512 235 4
37.75 8802 427 518 249 4
37.875 8765 437 535 259 4
38 8729 450 547 270 4
38.125 8693 453 565 285 4
38.25 8661 463 580 292 4
38.375 8626 469 596 305 4
38.5 8592 472 623 309 4
38.625 8557 475 641 322 5
38.75 8509 487 664 335 5
38.875 8475 482 688 350 5
39 8423 503 703 366 5
39.125 8395 498 721 381 5
39.25 8351 507 735 402 5
39.375 8304 519 753 419 5
39.5 8263 520 778 434 5
39.625 8229 525 787 454 5
39.75 8192 523 808 472 5
39.875 8162 516 822 495 5
40 8127 522 837 509 5
40.125 8087 534 855 519 5
40.25 8051 540 866 538 5
40.375 8003 556 879 557 5
40.5 7963 560 890 581 6
40.625 7918 564 910 602 6
40.75 7884 568 918 624 6
40.875 7849 570 927 648 6
41 7798 574 956 666 6
41.125 7765 580 954 695 6
41.25 7727 586 969 711 7
41.375 7686 593 980 733 8
41.5 7628 621 982 761 8
41.625 7586 622 1000 784 8
41.75 7543 627 1014 808 8
41.875 7495 638 1032 827 8
42 7465 622 1058 846 9
42.125 7434 619 1067 871 9
42.25 7403 612 1084 892 9
42.375 7363 607 1109 912 9
42.5 7323 611 1114 942 10
42.625 7273 617 1144 956 10
42.75 7243 607 1165 975 10
42.875 7197 627 1161 1005 10
43 7157 632 1174 1026 11
43.125 7121 616 1200 1051 12
43.25 7075 617 1220 1076 12
43.375 7031 634 1226 1097 12
43.5 6994 632 1247 1115 12
43.625 6947 640 1256 1144 13
43.75 6911 637 1271 1168 13
43.875 6875 623 1294 1195 13
44 6837 634 1295 1221 13
44.125 6803 616 1325 1242 14
44.25 6753 623 1331 1279 14
44.375 6712 626 1337 1311 14
44.5 6680 617 1345 1343 15
44.625 6641 610 1368 1366 15
44.75 6608 613 1368 1395 16
44.875 6564 617 1380 1423 16
45 6527 613 1393 1450 17
45.125 6483 609 1407 1484 17
45.25 6447 601 1404 1531 17
45.375 6408 598 1413 1564 17
45.5 6364 595 1435 1587 19
45.625 6326 593 1454 1608 19
45.75 6288 607 1449 1637 19
45.875 6257 596 1462 1664 21
46 6216 595 1471 1696 22
46.125 6191 594 1463 1730 22
46.25 6156 583 1478 1761 22
46.375 6124 588 1471 1795 22
46.5 6095 574 1492 1817 22
46.625 6064 551 1516 1845 24
46.75 6034 550 1507 1885 24
46.875 6001 545 1513 1917 24
47 5975 530 1517 1954 24
47.125 5944 532 1520 1980 24
47.25 5914 531 1521 2010 24
47.375 5890 528 1517 2041 24
47.5 5859 530 1513 2074 24
47.625 5839 509 1517 2111 24
47.75 5815 511 1506 2144 24
47.875 5784 510 1511 2171 24
48 5755 513 1507 2201 24
48.125 5727 507 1508 2234 24
48.25 5705 500 1514 2257 24
48.375 5669 498 1525 2284 24
48.5 5639 500 1509 2328 24
48.625 5610 486 1519 2361 24
48.75 5583 484 1514 2395 24
48.875 5566 482 1502 2425 25
49 5538 475 1501 2460 26
49.125 5496 490 1496 2492 26
49.25 5471 489 1479 2535 26
49.375 5443 489 1471 2571 26
49.5 5414 487 1476 2597 26
49.625 5391 483 1463 2637 26
49.75 5364 477 1468 2665 26
49.875 5328 477 1477 2692 26
50 5310 471 1474 2718 27
50.125 5283 475 1477 2737 28
50.25 5261 472 1476 2763 28
50.375 5246 460 1483 2782 29
50.5 5218 460 1484 2809 29
50.625 5196 455 1487 2831 31
50.75 5172 445 1481 2871 31
50.875 5147 436 1470 2916 31
51 5127 433 1465 2943 32
51.125 5110 430 1459 2969 32
51.25 5092 426 1443 3006 33
51.375 5068 424 1441 3034 33
51.5 5052 413 1437 3064 34
51.625 5032 412 1423 3099 34
51.75 5017 399 1421 3129 34
51.875 4999 389 1405 3173 34
52 4975 377 1415 3198 35
52.125 4955 362 1418 3230 35
52.25 4934 363 1404 3263 36
52.375 4912 356 1407 3289 36
52.5 4899 348 1398 3319 36
52.625 4881 337 1397 3349 36
52.75 4864 336 1389 3374 37
52.875 4844 343 1380 3394 39
53 4824 335 1379 3423 39
53.125 4807 333 1374 3447 39
53.25 4792 330 1370 3469 39
53.375 4772 333 1360 3496 39
53.5 4756 330 1342 3533 39
53.625 4738 327 1337 3558 40
53.75 4723 321 1331 3585 40
53.875 4698 324 1324 3613 41
54 4681 315 1320 3643 41
54.125 4668 304 1316 3671 41
54.25 4649 305 1308 3697 41
54.375 4637 296 1300 3726 41
54.5 4623 288 1302 3746 41
54.625 4605 287 1290 3777 41
54.75 4594 281 1277 3807 41
54.875 4586 267 1268 3838 41
55 4573 261 1266 3859 41
55.125 4561 258 1255 3885 41
55.25 4547 254 1246 3912 41
55.375 4528 261 1230 3940 41
55.5 4511 260 1226 3962 41
55.625 4493 262 1211 3993 41
55.75 4484 256 1196 4023 41
55.875 4475 243 1195 4046 41
56 4457 246 1189 4067 41
56.125 4446 247 1175 4090 42
56.25 4438 243 1165 4112 42
56.375 4421 246 1153 4138 42
56.5 4410 242 1141 4165 42
56.625 4398 242 1138 4179 43
56.75 4390 233 1128 4205 44
56.875 4372 239 1116 4229 44
57 4365 227 1112 4252 44
57.125 4353 228 1094 4281 44
57.25 4347 222 1086 4301 44
57.375 4333 221 1075 4326 45
57.5 4327 212 1064 4352 45
57.625 4312 207 1065 4371 45
57.75 4307 199 1055 4394 45
57.875 4293 202 1046 4413 46
58 4282 203 1031 4438 46
58.125 4275 196 1020 4463 46
58.25 4264 196 1007 4487 46
58.375 4254 196 999 4505 46
58.5 4247 188 997 4521 47
58.625 4237 185 981 4550 47
58.75 4229 179 972 4573 47
58.875 4221 179 956 4597 47
59 4210 184 940 4619 47
59.125 4206 177 936 4634 47
59.25 4194 177 933 4649 47
59.375 4188 176 929 4660 47
59.5 4185 175 913 4680 47
59.625 4174 174 904 4701 47
59.75 4169 165 905 4714 47
59.875 4163 162 898 4730 47
60 4154 159 891 4749 47
60.125 4146 159 878 4770 47
60.25 4139 156 877 4781 47
60.375 4129 155 870 4799 47
60.5 4119 152 860 4822 47
60.625 4107 158 846 4842 47
60.75 4101 156 833 4863 47
60.875 4096 150 826 4881 47
61 4090 147 808 4908 47
61.125 4084 135 810 4924 47
61.25 4077 134 801 4941 47
61.375 4063 138 792 4959 48
61.5 4055 135 790 4972 48
61.625 4046 138 782 4986 48
61.75 4041 139 771 5001 48
61.875 4038 138 756 5020 48
62 4025 143 748 5036 48
62.125 4020 141 741 5050 48
62.25 4014 133 741 5064 48
62.375 4010 129 732 5081 48
62.5 4006 124 719 5103 48
62.625 3998 123 715 5116 48
62.75 3994 117 714 5127 48
62.875 3987 117 704 5144 48
63 3984 113 704 5151 48
63.125 3977 116 684 5175 48
63.25 3975 113 681 5183 48
63.375 3969 111 673 5199 48
63.5 3962 111 663 5216 48
63.625 3956 112 658 5226 48
63.75 3948 114 652 5238 48
63.875 3946 108 644 5254 48
64 3940 106 646 5260 48
64.125 3934 105 641 5272 48
64.25 3929 104 630 5289 48
64.375 3923 99 634 5296 48
64.5 3915 100 625 5312 48
64.625 3912 98 623 5319 48
64.75 3902 98 622 5330 48
64.875 3899 91 619 5342 49
65 3895 88 614 5354 49
65.125 3891 83 610 5367 49
65.25 3884 85 606 5375 50
65.375 3879 84 594 5393 50
65.5 3876 83 587 5404 50
65.625 3874 80 584 5412 50
65.75 3870 76 580 5424 50
65.875 3868 75 570 5437 50
66 3866 72 566 5446 50
66.125 3864 67 557 5462 50
66.25 3861 69 546 5473 51
66.375 3853 70 542 5484 51
66.5 3846 74 538 5491 51
66.625 3842 74 530 5503 51
66.75 3840 73 521 5515 51
66.875 3839 73 515 5522 51
67 3836 72 509 5532 51
67.125 3831 72 498 5548 51
67.25 3826 71 493 5559 51
67.375 3824 67 492 5566 51
67.5 3820 67 484 5578 51
67.625 3818 61 478 5592 51
67.75 3816 60 467 5606 51
67.875 3814 60 462 5613 51
68 3806 66 454 5623 51
68.125 3803 66 449 5631 51
68.25 3801 58 453 5637 51
68.375 3801 55 449 5644 51
68.5 3797 56 441 5654 52
68.625 3796 52 433 5667 52
68.75 3793 47 434 5674 52
68.875 3787 50 431 5680 52
69 3784 50 425 5689 52
69.125 3777 55 413 5703 52
69.25 3774 54 411 5709 52
69.375 3773 52 404 5719 52
69.5 3768 53 397 5729 53
69.625 3764 49 397 5737 53
69.75 3757 54 395 5741 53
69.875 3757 52 389 5749 53
70 3756 49 381 5761 53
70.125 3755 47 371 5774 53
70.25 3750 50 362 5785 53
70.375 3746 47 359 5794 54
70.5 3741 46 358 5801 54
70.625 3741 40 356 5809 54
70.75 3741 33 356 5816 54
70.875 3740 32 344 5830 54
71 3738 34 336 5838 54
71.125 3733 37 329 5847 54
71.25 3731 36 330 5849 54
71.375 3729 35 326 5856 54
71.5 3729 31 323 5863 54
71.625 3725 34 318 5869 54
71.75 3724 32 318 5872 54
71.875 3720 36 314 5876 54
72 3717 36 313 5880 54
72.125 3717 36 310 5883 54
72.25 3716 36 303 5891 54
72.375 3711 40 297 5898 54
72.5 3708 39 297 5902 54
72.625 3705 39 297 5905 54
72.75 3704 39 295 5908 54
72.875 3700 39 293 5914 54
73 3697 38 295 5916 54
73.125 3696 37 287 5926 54
73.25 3695 35 285 5931 54
73.375 3692 37 283 5934 54
73.5 3690 36 283 5937 54
73.625 3688 34 282 5942 54
73.75 3685 35 278 5948 54
73.875 3684 34 273 5955 54
74 3683 32 271 5960 54
74.125 3681 31 268 5966 54
74.25 3680 31 262 5973 54
74.375 3678 32 258 5978 54
74.5 3677 31 253 5985 54
74.625 3677 30 253 5986 54
74.75 3676 29 247 5994 54
74.875 3675 30 244 5997 54
75 3674 30 238 6004 54
75.125 3674 27 236 6009 54
75.25 3671 29 230 6016 54
75.375 3670 30 227 6019 54
75.5 3669 30 227 6020 54
75.625 3667 32 223 6024 54
75.75 3665 34 218 6029 54
75.875 3662 30 223 6031 54
76 3660 31 220 6035 54
76.125 3658 33 215 6040 54
76.25 3657 33 211 6045 54
76.375 3655 34 205 6052 54
76.5 3655 32 201 6058 54
76.625 3655 30 201 6060 54
76.75 3654 27 203 6062 54
76.875 3654 27 197 6068 54
77 3651 29 190 6076 54
77.125 3648 30 188 6080 54
77.25 3647 30 187 6082 54
77.375 3646 27 189 6084 54
77.5 3646 23 189 6088 54
77.625 3645 23 187 6091 54
77.75 3644 21 186 6095 54
77.875 3641 23 183 6099 54
78 3638 25 181 6102 54
78.125 3637 25 180 6104 54
78.25 3636 26 178 6106 54
78.375 3634 26 178 6108 54
78.5 3632 26 180 6108 54
78.625 3631 26 179 6110 54
78.75 3630 25 177 6114 54
78.875 3629 25 172 6120 54
79 3628 23 172 6123 54
79.125 3627 24 166 6129 54
79.25 3624 27 162 6133 54
79.375 3622 26 160 6138 54
79.5 3621 25 154 6146 54
79.625 3619 26 152 6148 55
79.75 3619 26 147 6152 56
79.875 3619 26 144 6155 56
80 3619 23 145 6157 56
80.125 3618 21 145 6160 56
80.25 3615 22 145 6162 56
80.375 3613 23 140 6168 56
80.5 3612 23 138 6171 56
80.625 3611 23 138 6172 56
80.75 3611 22 136 6175 56
80.875 3611 21 131 6181 56
81 3609 23 130 6182 56
81.125 3609 21 128 6186 56
81.25 3609 19 127 6189 56
81.375 3609 17 127 6191 56
81.5 3609 17 125 6193 56
81.625 3609 14 127 6194 56
81.75 3609 10 127 6198 56
81.875 3608 10 128 6198 56
82 3608 10 127 6199 56
82.125 3607 9 128 6200 56
82.25 3604 10 128 6202 56
82.375 3604 10 122 6208 56
82.5 3603 11 119 6211 56
82.625 3602 12 115 6215 56
82.75 3601 13 113 6217 56
82.875 3601 9 113 6221 56
83 3600 10 110 6224 56
83.125 3599 11 104 6230 56
83.25 3599 11 103 6231 56
83.375 3599 11 102 6232 56
83.5 3599 10 99 6236 56
83.625 3599 9 94 6242 56
83.75 3598 9 94 6243 56
83.875 3597 10 93 6244 56
84 3597 8 92 6247 56
84.125 3597 8 92 6247 56
84.25 3596 8 89 6251 56
84.375 3596 8 87 6253 56
84.5 3595 9 81 6259 56
84.625 3595 9 81 6259 56
84.75 3594 10 81 6259 56
84.875 3594 10 80 6260 56
85 3594 9 78 6263 56
85.125 3594 8 76 6266 56
85.25 3594 8 75 6267 56
85.375 3594 8 74 6268 56
85.5 3594 7 74 6269 56
85.625 3594 7 71 6272 56
85.75 3594 7 69 6274 56
85.875 3593 7 67 6277 56
86 3593 7 66 6278 56
86.125 3593 7 66 6278 56
86.25 3592 8 64 6280 56
86.375 3592 8 63 6281 56
86.5 3590 10 62 6282 56
86.625 3590 10 60 6284 56
86.75 3589 10 57 6288 56
86.875 3588 10 58 6288 56
87 3588 9 59 6288 56
87.125 3586 10 60 6288 56
87.25 3586 10 58 6290 56
87.375 3584 12 58 6290 56
87.5 3584 12 55 6293 56
87.625 3584 10 53 6297 56
87.75 3584 10 53 6297 56
87.875 3584 10 52 6298 56
88 3584 10 51 6299 56
88.125 3583 11 51 6299 56
88.25 3583 10 49 6302 56
88.375 3583 9 50 6302 56
88.5 3583 8 51 6302 56
88.625 3583 6 52 6303 56
88.75 3583 6 50 6305 56
88.875 3583 6 48 6307 56
89 3582 7 47 6308 56
89.125 3582 7 45 6310 56
89.25 3582 7 42 6313 56
89.375 3582 6 43 6313 56
89.5 3582 6 41 6315 56
89.625 3582 6 41 6315 56
89.75 3582 6 39 6317 56
89.875 3580 8 38 6318 56
90 3580 7 39 6318 56
90.125 3580 7 39 6318 56
90.25 3580 7 37 6320 56
90.375 3580 6 37 6321 56
90.5 3579 6 37 6322 56
90.625 3576 8 38 6322 56
90.75 3576 7 39 6322 56
90.875 3576 7 37 6324 56
91 3576 7 36 6325 56
91.125 3576 7 34 6327 56
91.25 3576 6 35 6327 56
91.375 3575 7 35 6327 56
91.5 3575 6 35 6328 56
91.625 3575 6 35 6328 56
91.75 3575 6 34 6329 56
91.875 3575 5 34 6330 56
92 3575 4 34 6331 56
92.125 3575 4 34 6331 56
92.25 3575 4 34 6331 56
92.375 3575 3 35 6331 56
92.5 3574 4 34 6332 56
92.625 3574 4 34 6332 56
92.75 3573 4 34 6333 56
92.875 3573 4 34 6333 56
93 3572 5 34 6333 56
93.125 3572 5 33 6334 56
93.25 3572 5 33 6334 56
93.375 3572 5 33 6334 56
93.5 3572 5 32 6335 56
93.625 3572 5 32 6335 56
93.75 3572 5 28 6338 57
93.875 3571 6 28 6338 57
94 3571 5 28 6339 57
94.125 3570 6 28 6339 57
94.25 3570 6 28 6339 57
94.375 3570 6 27 6340 57
94.5 3569 7 27 6340 57
94.625 3568 7 28 6340 57
94.75 3568 6 29 6340 57
94.875 3568 6 28 6341 57
95 3568 6 28 6341 57
95.125 3568 5 29 6341 57
95.25 3568 4 30 6341 57
95.375 3567 5 30 6341 57
95.5 3566 6 30 6341 57
95.625 3565 7 28 6343 57
95.75 3565 6 29 6343 57
95.875 3565 5 30 6343 57
96 3565 5 29 6344 57
96.125 3565 5 27 6346 57
96.25 3565 5 27 6346 57
96.375 3565 5 26 6347 57
96.5 3564 6 26 6347 57
96.625 3564 5 26 6348 57
96.75 3563 6 25 6349 57
96.875 3563 6 25 6349 57
97 3563 6 24 6350 57
97.125 3563 6 24 6350 57
97.25 3563 4 25 6351 57
97.375 3563 3 25 6352 57
97.5 3563 3 24 6353 57
97.625 3563 3 24 6353 57
97.75 3562 4 24 6353 57
97.875 3561 5 24 6353 57
98 3561 5 23 6354 57
98.125 3561 4 23 6355 57
98.25 3561 4 23 6355 57
98.375 3561 4 23 6355 57
98.5 3561 3 24 6355 57
98.625 3561 2 25 6355 57
98.75 3561 1 26 6355 57
98.875 3561 1 25 6356 57
99 3561 1 24 6357 57
99.125 3561 1 24 6357 57
99.25 3560 2 24 6357 57
99.375 3560 2 24 6357 57
99.5 3560 2 24 6357 57
99.625 3560 2 24 6357 57
99.75 3560 2 24 6357 57
99.875 3560 1 25 6357 57
100 3560 1 25 6357 57
100.125 3560 1 25 6357 57
100.25 3560 1 24 6358 57
100.375 3560 1 23 6359 57
100.5 3560 1 23 6359 57
100.625 3560 1 23 6359 57
100.75 3560 1 23 6359 57
100.875 3560 1 23 6359 57
101 3560 1 23 6359 57
101.125 3560 1 23 6359 57
101.25 3560 1 23 6359 57
101.375 3560 1 23 6359 57
101.5 3560 1 23 6359 57
101.625 3559 1 24 6359 57
101.75 3559 1 24 6359 57
101.875 3559 1 23 6360 57
102 3559 1 20 6363 57
102.125 3559 1 20 6363 57
102.25 3559 1 20 6363 57
102.375 3559 1 18 6365 57
102.5 3558 2 18 6365 57
102.625 3558 2 17 6366 57
102.75 3558 2 17 6366 57
102.875 3558 2 17 6366 57
103 3558 2 17 6366 57
103.125 3558 2 17 6366 57
103.25 3558 2 17 6366 57
103.375 3558 2 16 6367 57
103.5 3558 2 16 6367 57
103.625 3558 2 16 6367 57
103.75 3558 1 17 6367 57
103.875 3558 1 17 6367 57
104 3558 1 17 6367 57
104.125 3558 1 17 6367 57
104.25 3558 1 17 6367 57
104.375 3558 1 16 6368 57
104.5 3558 1 16 6368 57
104.625 3558 1 15 6369 57
104.75 3558 1 15 6369 57
104.875 3558 1 15 6369 57
105 3558 1 15 6369 57
105.125 3558 1 15 6369 57
105.25 3557 2 15 6369 57
105.375 3557 2 15 6369 57
105.5 3557 2 14 6370 57
105.625 3557 2 14 6370 57
105.75 3557 2 14 6370 57
105.875 3557 2 14 6370 57
106 3557 2 13 6371 57
106.125 3557 2 13 6371 57
106.25 3557 2 13 6371 57
106.375 3557 2 13 6371 57
106.5 3557 2 13 6371 57
106.625 3557 2 13 6371 57
106.75 3557 2 13 6371 57
106.875 3557 2 13 6371 57
107 3557 2 13 6371 57
107.125 3557 2 11 6373 57
107.25 3557 2 11 6373 57
107.375 3557 2 10 6374 57
107.5 3557 2 10 6374 57
107.625 3557 2 10 6374 57
107.75 3557 2 10 6374 57
107.875 3557 1 11 6374 57
108 3557 1 11 6374 57
108.125 3556 2 11 6374 57
108.25 3556 2 11 6374 57
108.375 3556 2 10 6375 57
108.5 3556 2 9 6376 57
108.625 3556 2 8 6377 57
108.75 3556 2 8 6377 57
108.875 3556 2 8 6377 57
109 3556 1 9 6377 57
109.125 3556 1 9 6377 57
109.25 3556 1 9 6377 57
109.375 3556 1 8 6378 57
109.5 3556 1 8 6378 57
109.625 3556 1 8 6378 57
109.75 3556 1 8 6378 57
109.875 3556 0 9 6378 57
110 3556 0 8 6379 57
110.125 3556 0 7 6380 57
110.25 3556 0 7 6380 57
110.375 3556 0 7 6380 57
110.5 3556 0 7 6380 57
110.625 3556 0 7 6380 57
110.75 3556 0 7 6380 57
110.875 3556 0 7 6380 57
111 3556 0 7 6380 57
111.125 3556 0 7 6380 57
111.25 3556 0 7 6380 57
111.375 3556 0 7 6380 57
111.5 3556 0 7 6380 57
111.625 3556 0 7 6380 57
111.75 3556 0 7 6380 57
111.875 3556 0 7 6380 57
112 3556 0 7 6380 57
112.125 3555 1 7 6380 57
112.25 3555 1 7 6380 57
112.375 3555 1 7 6380 57
112.5 3554 1 8 6380 57
