t S E I R D
14.375 4089 989 2543 2363 16
14.5 4045 974 2553 2412 16
14.625 3999 955 2562 2468 16
14.75 3950 939 2580 2513 18
14.875 3909 912 2589 2572 18
15 3852 899 2612 2619 18
15.125 3805 890 2613 2674 18
15.25 3768 875 2613 2725 19
15.375 3715 874 2614 2777 20
15.5 3681 856 2602 2841 20
15.625 3642 847 2602 2889 20
15.75 3605 824 2612 2939 20
15.875 3565 808 2612 2993 22
16 3534 798 2605 3041 22
16.125 3502 791 2590 3094 23
16.25 3462 774 2594 3147 23
16.375 3437 737 2610 3193 23
16.5 3404 724 2606 3243 23
16.625 3372 708 2582 3315 23
16.75 3337 697 2579 3363 24
16.875 3305 694 2568 3409 24
17 3282 674 2567 3453 24
17.125 3255 659 2564 3498 24
17.25 3225 644 2558 3546 27
17.375 3195 636 2550 3592 27
17.5 3163 625 2540 3644 28
17.625 3140 619 2509 3704 28
17.75 3108 611 2507 3745 29
17.875 3076 605 2484 3804 31
18 3043 593 2480 3853 31
18.125 3014 576 2470 3908 32
18.25 2985 570 2456 3956 33
18.375 2958 566 2431 4012 33
18.5 2932 556 2433 4046 33
18.625 2913 543 2394 4117 33
18.75 2888 525 2387 4167 33
18.875 2874 512 2371 4210 33
19 2849 502 2341 4275 33
19.125 2829 493 2319 4326 33
19.25 2807 479 2297 4382 35
19.375 2790 463 2278 4434 35
19.5 2775 440 2260 4490 35
19.625 2758 433 2231 4543 35
19.75 2730 431 2216 4588 35
19.875 2704 433 2191 4637 35
20 2686 423 2174 4682 35
20.125 2666 417 2157 4724 36
20.25 2651 404 2148 4761 36
20.375 2635 398 2128 4803 36
20.5 2613 389 2111 4850 37
20.625 2594 389 2080 4900 37
20.75 2572 390 2047 4952 39
20.875 2556 379 2032 4994 39
21 2540 363 2023 5035 39
21.125 2526 354 2000 5081 39
21.25 2516 343 1990 5112 39
21.375 2496 345 1971 5148 40
21.5 2484 337 1964 5174 41
21.625 2471 328 1960 5198 43
21.75 2460 322 1934 5240 44
21.875 2456 312 1912 5276 44
22 2445 296 1904 5311 44
22.125 2434 285 1894 5342 45
22.25 2421 278 1876 5379 46
22.375 2409 280 1849 5416 46
22.5 2397 277 1820 5460 46
22.625 2383 272 1814 5484 47
22.75 2370 269 1788 5526 47
22.875 2359 271 1744 5578 48
23 2345 263 1715 5628 49
23.125 2332 259 1692 5668 49
23.25 2322 252 1674 5703 49
23.375 2307 253 1644 5746 50
23.5 2298 249 1616 5787 50
23.625 2291 244 1596 5818 51
23.75 2281 235 1580 5853 51
23.875 2267 238 1553 5891 51
24 2256 235 1528 5930 51
24.125 2244 230 1517 5958 51
24.25 2239 220 1503 5987 51
24.375 2235 206 1501 6007 51
24.5 2221 209 1475 6044 51
24.625 2210 201 1457 6081 51
24.75 2201 191 1445 6112 51
24.875 2190 187 1434 6138 51
25 2186 178 1415 6170 51
25.125 2176 177 1397 6198 52
25.25 2173 169 1388 6217 53
25.375 2166 163 1376 6241 54
25.5 2158 162 1361 6265 54
25.625 2149 163 1345 6289 54
25.75 2146 156 1329 6315 54
25.875 2136 158 1302 6350 54
26 2130 156 1273 6387 54
26.125 2124 147 1252 6422 55
26.25 2119 144 1237 6445 55
26.375 2115 139 1222 6469 55
26.5 2110 137 1203 6495 55
26.625 2105 136 1180 6524 55
26.75 2096 135 1161 6553 55
26.875 2090 130 1152 6573 55
27 2085 121 1145 6593 56
27.125 2081 115 1127 6620 57
27.25 2068 121 1117 6636 58
27.375 2058 123 1092 6668 59
27.5 2056 120 1080 6685 59
27.625 2052 121 1066 6700 61
27.75 2048 120 1052 6719 61
27.875 2044 112 1040 6743 61
28 2038 109 1031 6761 61
28.125 2032 109 1014 6784 61
28.25 2030 103 1006 6800 61
28.375 2028 93 997 6821 61
28.5 2023 92 984 6839 62
28.625 2021 88 970 6859 62
28.75 2014 93 956 6875 62
28.875 2011 92 945 6890 62
29 2008 92 923 6914 63
29.125 2005 92 902 6938 63
29.25 2003 93 877 6963 64
29.375 1997 93 864 6981 65
29.5 1994 91 853 6996 66
29.625 1993 85 843 7013 66
29.75 1987 87 835 7025 66
29.875 1986 85 820 7042 67
30 1983 82 810 7058 67
30.125 1981 77 807 7067 68
30.25 1981 73 795 7082 69
30.375 1979 73 785 7094 69
30.5 1976 69 782 7104 69
30.625 1972 68 775 7116 69
30.75 1967 66 774 7124 69
30.875 1964 67 765 7135 69
31 1961 66 754 7150 69
31.125 1960 65 736 7170 69
31.25 1959 62 723 7187 69
31.375 1956 64 710 7201 69
31.5 1953 61 701 7216 69
31.625 1952 60 692 7227 69
31.75 1948 63 682 7238 69
31.875 1946 61 666 7258 69
32 1943 60 660 7268 69
32.125 1939 62 643 7287 69
32.25 1936 60 628 7307 69
32.375 1933 58 620 7320 69
32.5 1932 55 612 7331 70
32.625 1931 52 603 7344 70
32.75 1930 51 588 7361 70
32.875 1928 52 579 7371 70
33 1927 51 570 7381 71
33.125 1926 51 556 7396 71
33.25 1925 49 549 7406 71
33.375 1922 48 538 7421 71
33.5 1922 47 530 7430 71
33.625 1919 48 523 7439 71
33.75 1918 48 505 7458 71
33.875 1916 45 498 7470 71
34 1916 40 491 7482 71
34.125 1916 36 480 7497 71
34.25 1915 33 477 7504 71
34.375 1914 34 467 7514 71
34.5 1913 31 465 7520 71
34.625 1909 33 457 7529 72
34.75 1905 34 451 7538 72
34.875 1904 30 441 7553 72
35 1902 27 432 7567 72
35.125 1900 28 421 7579 72
35.25 1900 24 409 7594 73
35.375 1899 24 407 7597 73
35.5 1899 23 400 7605 73
35.625 1896 25 389 7617 73
35.75 1895 25 380 7626 74
35.875 1895 25 370 7636 74
36 1895 24 362 7645 74
36.125 1893 26 353 7654 74
36.25 1892 21 352 7660 75
36.375 1891 21 346 7667 75
36.5 1891 20 339 7675 75
36.625 1891 19 330 7685 75
36.75 1891 17 329 7688 75
36.875 1889 17 329 7690 75
37 1888 16 323 7698 75
37.125 1888 13 315 7709 75
37.25 1888 13 307 7717 75
37.375 1886 14 300 7725 75
37.5 1886 13 294 7732 75
37.625 1885 14 289 7737 75
37.75 1882 16 288 7739 75
37.875 1879 19 284 7743 75
38 1879 19 275 7752 75
38.125 1877 21 273 7754 75
38.25 1877 21 269 7758 75
38.375 1876 22 260 7767 75
38.5 1874 23 252 7776 75
38.625 1874 22 244 7785 75
38.75 1874 19 243 7789 75
38.875 1874 18 239 7794 75
39 1874 18 236 7797 75
39.125 1873 17 231 7804 75
39.25 1873 16 228 7808 75
39.375 1871 17 224 7813 75
39.5 1870 16 221 7818 75
39.625 1869 17 217 7822 75
39.75 1868 17 208 7832 75
39.875 1866 18 205 7836 75
40 1866 16 199 7844 75
40.125 1865 17 195 7848 75
40.25 1865 16 194 7850 75
40.375 1864 16 186 7859 75
40.5 1864 14 185 7862 75
40.625 1862 16 180 7867 75
40.75 1861 17 172 7875 75
40.875 1860 16 170 7879 75
41 1859 16 171 7879 75
41.125 1859 15 170 7881 75
41.25 1859 12 170 7884 75
41.375 1859 9 170 7887 75
41.5 1859 8 165 7893 75
41.625 1859 6 166 7894 75
41.75 1858 6 166 7895 75
41.875 1858 5 167 7895 75
42 1858 5 162 7900 75
42.125 1858 5 158 7904 75
42.25 1856 7 156 7906 75
42.375 1854 9 153 7909 75
42.5 1854 9 148 7914 75
42.625 1854 8 144 7919 75
42.75 1854 7 140 7924 75
42.875 1853 8 138 7926 75
43 1852 8 135 7930 75
43.125 1852 8 133 7932 75
43.25 1852 8 130 7935 75
43.375 1850 10 129 7936 75
43.5 1850 9 129 7936 76
43.625 1850 9 125 7940 76
43.75 1848 11 124 7941 76
43.875 1848 11 121 7944 76
44 1847 11 118 7948 76
44.125 1847 11 115 7951 76
44.25 1847 10 115 7952 76
44.375 1847 10 115 7952 76
44.5 1847 10 114 7953 76
44.625 1846 11 108 7959 76
44.75 1846 11 105 7962 76
44.875 1846 11 103 7964 76
45 1846 11 102 7965 76
45.125 1846 11 99 7968 76
45.25 1846 11 97 7970 76
45.375 1846 11 95 7972 76
45.5 1846 10 95 7973 76
45.625 1846 9 96 7973 76
45.75 1845 10 95 7974 76
45.875 1845 9 94 7976 76
46 1845 9 93 7977 76
46.125 1845 8 92 7979 76
46.25 1845 6 94 7979 76
46.375 1845 6 93 7980 76
46.5 1845 6 91 7982 76
46.625 1845 6 87 7986 76
46.75 1845 6 85 7988 76
46.875 1845 6 83 7989 77
47 1844 7 80 7992 77
47.125 1842 9 78 7994 77
47.25 1842 9 75 7997 77
47.375 1842 9 73 7999 77
47.5 1842 8 72 8001 77
47.625 1841 9 71 8002 77
47.75 1841 7 73 8002 77
47.875 1841 7 72 8003 77
48 1841 6 72 8004 77
48.125 1841 6 71 8005 77
48.25 1841 6 69 8007 77
48.375 1841 6 68 8008 77
48.5 1841 5 68 8009 77
48.625 1841 4 69 8009 77
48.75 1840 5 68 8010 77
48.875 1840 5 68 8010 77
49 1840 5 67 8011 77
49.125 1840 5 63 8015 77
49.25 1840 5 62 8016 77
49.375 1840 5 61 8017 77
49.5 1839 6 60 8018 77
49.625 1839 5 60 8019 77
49.75 1839 5 57 8022 77
49.875 1839 4 58 8022 77
50 1839 3 57 8024 77
50.125 1839 3 56 8025 77
50.25 1839 2 55 8027 77
50.375 1839 2 53 8029 77
50.5 1839 2 50 8032 77
50.625 1839 2 46 8036 77
50.75 1839 1 46 8037 77
50.875 1839 1 46 8037 77
51 1839 1 43 8040 77
51.125 1839 1 42 8041 77
51.25 1839 1 42 8041 77
51.375 1838 2 42 8041 77
51.5 1838 1 42 8042 77
51.625 1838 1 41 8043 77
51.75 1838 1 40 8044 77
51.875 1838 1 40 8044 77
52 1838 1 39 8045 77
52.125 1838 1 39 8045 77
52.25 1838 1 38 8046 77
52.375 1838 1 38 8046 77
52.5 1838 1 38 8046 77
52.625 1838 1 38 8046 77
52.75 1838 0 38 8047 77
52.875 1838 0 37 8048 77
53 1838 0 35 8050 77
53.125 1838 0 35 8050 77
53.25 1838 0 32 8053 77
53.375 1838 0 31 8054 77
53.5 1838 0 31 8054 77
53.625 1838 0 31 8054 77
53.75 1838 0 29 8056 77
53.875 1838 0 28 8057 77
54 1838 0 28 8057 77
54.125 1837 1 28 8057 77
54.25 1837 1 27 8058 77
54.375 1837 1 25 8060 77
54.5 1837 1 25 8060 77
54.625 1837 1 25 8060 77
54.75 1837 1 25 8060 77
54.875 1837 1 25 8060 77
55 1837 1 24 8061 77
55.125 1837 1 24 8061 77
55.25 1837 1 24 8061 77
55.375 1837 1 23 8062 77
55.5 1837 1 23 8062 77
55.625 1837 1 23 8062 77
55.75 1837 1 22 8063 77
55.875 1837 1 21 8064 77
56 1837 1 21 8064 77
56.125 1837 1 20 8065 77
56.25 1837 1 20 8065 77
56.375 1837 1 20 8065 77
56.5 1837 1 19 8066 77
56.625 1836 2 19 8066 77
56.75 1836 2 18 8067 77
56.875 1836 2 18 8067 77
57 1836 2 18 8067 77
57.125 1836 2 17 8068 77
57.25 1836 2 17 8068 77
57.375 1836 2 17 8068 77
57.5 1836 2 16 8069 77
57.625 1836 2 16 8069 77
57.75 1836 2 16 8069 77
57.875 1836 2 16 8069 77
58 1836 2 15 8070 77
58.125 1836 2 15 8070 77
58.25 1836 2 15 8070 77
58.375 1836 2 15 8070 77
58.5 1836 2 14 8071 77
58.625 1836 2 14 8071 77
58.75 1836 2 13 8072 77
58.875 1836 1 14 8072 77
59 1836 1 14 8072 77
59.125 1836 1 12 8074 77
59.25 1836 1 11 8075 77
59.375 1836 0 12 8075 77
59.5 1836 0 11 8076 77
59.625 1836 0 10 8077 77
59.75 1836 0 9 8078 77
59.875 1836 0 8 8079 77
60 1836 0 8 8079 77
60.125 1836 0 8 8079 77
60.25 1836 0 8 8079 77
60.375 1836 0 8 8079 77
60.5 1836 0 8 8079 77
60.625 1836 0 8 8079 77
60.75 1836 0 8 8079 77
60.875 1836 0 7 8080 77
61 1836 0 7 8080 77
61.125 1836 0 7 8080 77
61.25 1836 0 7 8080 77
61.375 1836 0 7 8080 77
61.5 1836 0 7 8080 77
61.625 1836 0 7 8080 77
61.75 1836 0 7 8080 77
61.875 1836 0 7 8080 77
62 1836 0 7 8080 77
62.125 1836 0 7 8080 77
62.25 1836 0 7 8080 77
62.375 1836 0 7 8080 77
62.5 1836 0 7 8080 77
62.625 1836 0 7 8080 77
62.75 1836 0 6 8081 77
62.875 1836 0 6 8081 77
63 1836 0 6 8081 77
63.125 1836 0 6 8081 77
63.25 1836 0 6 8081 77
63.375 1836 0 6 8081 77
63.5 1836 0 6 8081 77
63.625 1836 0 6 8081 77
63.75 1836 0 6 8081 77
63.875 1836 0 6 8081 77
64 1836 0 6 8081 77
64.125 1836 0 6 8081 77
64.25 1836 0 6 8081 77
64.375 1836 0 6 8081 77
64.5 1836 0 6 8081 77
64.625 1836 0 6 8081 77
64.75 1836 0 6 8081 77
64.875 1836 0 6 8081 77
65 1836 0 5 8082 77
65.125 1836 0 5 8082 77
65.25 1836 0 5 8082 77
65.375 1835 1 5 8082 77
65.5 1835 1 5 8082 77
65.625 1835 0 6 8082 77
65.75 1835 0 6 8082 77
65.875 1835 0 6 8082 77
66 1835 0 6 8082 77
66.125 1835 0 6 8082 77
66.25 1835 0 6 8082 77
66.375 1835 0 6 8082 77
66.5 1835 0 6 8082 77
66.625 1835 0 6 8082 77
66.75 1835 0 6 8082 77
66.875 1835 0 6 8082 77
67 1835 0 6 8082 77
67.125 1835 0 6 8082 77
67.25 1835 0 6 8082 77
67.375 1835 0 6 8082 77
67.5 1835 0 6 8082 77
67.625 1835 0 6 8082 77
67.75 1835 0 6 8082 77
67.875 1835 0 6 8082 77
68 1835 0 6 8082 77
68.125 1835 0 6 8082 77
68.25 1835 0 6 8082 77
68.375 1835 0 6 8082 77
68.5 1835 0 6 8082 77
68.625 1835 0 5 8083 77
68.75 1835 0 5 8083 77
68.875 1835 0 5 8083 77
69 1835 0 5 8083 77
69.125 1835 0 5 8083 77
69.25 1835 0 5 8083 77
69.375 1835 0 4 8084 77
69.5 1835 0 4 8084 77
69.625 1835 0 4 8084 77
69.75 1835 0 4 8084 77
69.875 1835 0 4 8084 77
70 1835 0 4 8084 77
70.125 1835 0 4 8084 77
70.25 1835 0 4 8084 77
70.375 1835 0 4 8084 77
70.5 1835 0 4 8084 77
70.625 1835 0 4 8084 77
70.75 1835 0 4 8084 77
70.875 1835 0 4 8084 77
71 1835 0 3 8085 77
71.125 1835 0 3 8085 77
71.25 1835 0 3 8085 77
71.375 1835 0 3 8085 77
71.5 1835 0 3 8085 77
71.625 1835 0 3 8085 77
71.75 1835 0 3 8085 77
71.875 1835 0 3 8085 77
72 1835 0 3 8085 77
72.125 1835 0 3 8085 77
72.25 1835 0 3 8085 77
72.375 1835 0 3 8085 77
72.5 1835 0 3 8085 77
72.625 1835 0 2 8086 77
72.75 1835 0 2 8086 77
72.875 1835 0 2 8086 77
73 1835 0 2 8086 77
73.125 1835 0 2 8086 77
73.25 1835 0 2 8086 77
73.375 1835 0 2 8086 77
73.5 1835 0 2 8086 77
73.625 1835 0 2 8086 77
73.75 1835 0 2 8086 77
73.875 1835 0 2 8086 77
74 1835 0 2 8086 77
74.125 1835 0 2 8086 77
74.25 1835 0 2 8086 77
74.375 1835 0 2 8086 77
74.5 1835 0 2 8086 77
74.625 1835 0 2 8086 77
74.75 1835 0 2 8086 77
74.875 1835 0 2 8086 77
75 1835 0 2 8086 77
75.125 1835 0 2 8086 77
75.25 1835 0 2 8086 77
75.375 1835 0 2 8086 77
75.5 1835 0 2 8086 77
75.625 1835 0 2 8086 77
75.75 1835 0 2 8086 77
75.875 1835 0 2 8086 77
76 1835 0 2 8086 77
76.125 1835 0 1 8087 77
76.25 1835 0 1 8087 77
76.375 1835 0 1 8087 77
76.5 1835 0 1 8087 77
76.625 1835 0 1 8087 77
76.75 1835 0 1 8087 77
76.875 1835 0 1 8087 77
77 1835 0 1 8087 77
77.125 1835 0 1 8087 77
77.25 1835 0 1 8087 77
77.375 1835 0 1 8087 77
77.5 1835 0 0 8088 77
