t S E I R D
11.875 9913 57 24 6 0
12 9903 63 26 8 0
12.125 9896 67 29 8 0
12.25 9893 66 32 9 0
12.375 9888 62 41 9 0
12.5 9880 66 43 11 0
12.625 9871 72 46 11 0
12.75 9862 76 50 12 0
12.875 9857 78 53 12 0
13 9846 86 55 13 0
13.125 9837 89 61 13 0
13.25 9828 87 69 16 0
13.375 9820 92 71 17 0
13.5 9805 99 78 18 0
13.625 9795 105 78 22 0
13.75 9783 108 87 22 0
13.875 9774 110 93 23 0
14 9766 110 99 25 0
14.125 9760 108 104 28 0
14.25 9748 114 107 31 0
14.375 9736 122 108 34 0
14.5 9729 122 112 37 0
14.625 9718 121 122 39 0
14.75 9705 126 130 39 0
14.875 9694 128 137 41 0
15 9674 138 142 46 0
15.125 9656 147 147 50 0
15.25 9636 155 154 55 0
15.375 9614 164 165 57 0
15.5 9598 164 176 62 0
15.625 9573 179 179 67 2
15.75 9550 186 192 70 2
15.875 9533 193 196 76 2
16 9511 203 202 81 3
16.125 9475 230 207 85 3
16.25 9457 229 224 87 3
16.375 9432 237 234 94 3
16.5 9396 262 238 101 3
16.625 9371 262 259 105 3
16.75 9344 271 274 108 3
16.875 9309 287 286 115 3
17 9289 294 287 127 3
17.125 9258 307 301 131 3
17.25 9236 306 320 135 3
17.375 9192 330 337 138 3
17.5 9165 331 359 142 3
17.625 9124 343 380 150 3
17.75 9086 357 400 154 3
17.875 9057 361 419 160 3
18 9024 371 431 171 3
18.125 8982 388 449 178 3
18.25 8956 394 456 191 3
18.375 8922 406 468 201 3
18.5 8890 418 477 212 3
18.625 8855 412 514 216 3
18.75 8816 432 520 228 4
18.875 8786 424 550 236 4
19 8755 432 564 245 4
19.125 8716 443 576 261 4
19.25 8680 453 589 274 4
19.375 8641 463 606 286 4
19.5 8611 466 621 298 4
19.625 8578 478 626 314 4
19.75 8542 473 655 326 4
19.875 8514 474 662 346 4
20 8483 469 693 350 5
20.125 8446 477 705 367 5
20.25 8418 471 725 381 5
20.375 8388 471 745 391 5
20.5 8355 473 757 410 5
20.625 8324 471 776 424 5
20.75 8284 479 791 441 5
20.875 8246 490 805 454 5
21 8209 488 825 473 5
21.125 8177 492 838 488 5
21.25 8143 502 847 503 5
21.375 8099 515 855 526 5
21.5 8068 507 875 545 5
21.625 8028 503 906 558 5
21.75 7991 507 925 571 6
21.875 7961 503 942 588 6
22 7930 507 954 603 6
22.125 7888 521 970 615 6
22.25 7859 523 979 633 6
22.375 7814 537 993 650 6
22.5 7781 539 1003 671 6
22.625 7752 526 1030 686 6
22.75 7717 523 1051 703 6
22.875 7683 524 1059 727 7
23 7647 523 1074 749 7
23.125 7611 524 1093 765 7
23.25 7582 511 1115 785 7
23.375 7552 505 1131 805 7
23.5 7511 519 1132 830 8
23.625 7466 531 1141 854 8
23.75 7427 530 1159 876 8
23.875 7397 523 1176 896 8
24 7350 542 1176 924 8
24.125 7311 546 1189 946 8
24.25 7267 551 1198 976 8
24.375 7233 556 1206 996 9
24.5 7201 551 1217 1021 10
24.625 7161 561 1227 1041 10
24.75 7120 557 1250 1063 10
24.875 7087 564 1242 1097 10
25 7055 568 1242 1125 10
25.125 7023 566 1245 1156 10
25.25 6987 561 1260 1181 11
25.375 6945 566 1275 1203 11
25.5 6916 562 1285 1226 11
25.625 6884 560 1292 1252 12
25.75 6861 548 1302 1276 13
25.875 6828 552 1301 1305 14
26 6795 539 1319 1333 14
26.125 6760 554 1305 1367 14
26.25 6728 548 1312 1398 14
26.375 6687 555 1322 1422 14
26.5 6663 548 1323 1452 14
26.625 6637 530 1342 1477 14
26.75 6605 527 1350 1504 14
26.875 6577 522 1342 1545 14
27 6543 524 1345 1574 14
27.125 6517 526 1344 1599 14
27.25 6487 524 1348 1627 14
27.375 6460 513 1356 1656 15
27.5 6432 512 1363 1677 16
27.625 6391 521 1364 1708 16
27.75 6347 533 1361 1743 16
27.875 6318 529 1363 1774 16
28 6290 523 1367 1804 16
28.125 6269 505 1381 1829 16
28.25 6240 513 1371 1859 17
28.375 6214 511 1367 1890 18
28.5 6188 508 1369 1917 18
28.625 6164 492 1386 1940 18
28.75 6137 495 1382 1968 18
28.875 6111 491 1386 1993 19
29 6091 480 1391 2019 19
29.125 6066 471 1402 2042 19
29.25 6039 460 1414 2068 19
29.375 6018 437 1434 2091 20
29.5 5991 437 1435 2116 21
29.625 5954 457 1435 2133 21
29.75 5927 452 1444 2156 21
29.875 5896 462 1431 2190 21
30 5877 442 1434 2225 22
30.125 5855 431 1437 2254 23
30.25 5829 432 1437 2279 23
30.375 5804 430 1437 2306 23
30.5 5777 435 1430 2335 23
30.625 5757 428 1428 2364 23
30.75 5734 417 1441 2385 23
30.875 5711 418 1428 2418 25
31 5675 434 1417 2447 27
31.125 5658 423 1415 2477 27
31.25 5642 416 1405 2510 27
31.375 5630 405 1395 2542 28
31.5 5611 396 1396 2569 28
31.625 5583 403 1385 2601 28
31.75 5559 401 1378 2633 29
31.875 5542 391 1384 2654 29
32 5516 396 1379 2680 29
32.125 5498 392 1372 2709 29
32.25 5481 376 1376 2737 30
32.375 5469 369 1370 2762 30
32.5 5451 364 1357 2797 31
32.625 5436 354 1358 2821 31
32.75 5419 347 1342 2861 31
32.875 5400 344 1337 2888 31
33 5375 346 1334 2914 31
33.125 5359 340 1316 2954 31
33.25 5340 333 1315 2981 31
33.375 5330 322 1303 3014 31
33.5 5309 321 1297 3041 32
33.625 5294 317 1284 3073 32
33.75 5276 321 1269 3102 32
33.875 5260 316 1257 3134 33
34 5238 316 1253 3160 33
34.125 5224 317 1239 3187 33
34.25 5212 305 1238 3211 34
34.375 5202 294 1235 3235 34
34.5 5185 286 1237 3258 34
34.625 5168 285 1226 3287 34
34.75 5155 274 1220 3316 35
34.875 5138 272 1214 3340 36
35 5122 275 1204 3363 36
35.125 5114 268 1194 3388 36
35.25 5100 262 1191 3411 36
35.375 5080 269 1179 3435 37
35.5 5070 263 1168 3462 37
35.625 5057 258 1165 3483 37
35.75 5042 253 1160 3507 38
35.875 5029 256 1149 3528 38
36 5005 261 1143 3552 39
36.125 4996 250 1140 3575 39
36.25 4986 245 1127 3603 39
36.375 4973 240 1127 3621 39
36.5 4959 239 1131 3632 39
36.625 4949 238 1105 3668 40
36.75 4939 232 1109 3680 40
36.875 4935 224 1096 3705 40
37 4919 233 1085 3723 40
37.125 4915 227 1074 3744 40
37.25 4907 222 1058 3773 40
37.375 4896 224 1040 3800 40
37.5 4884 224 1039 3813 40
37.625 4878 220 1029 3833 40
37.75 4867 218 1020 3855 40
37.875 4853 224 1009 3873 41
38 4844 221 1003 3891 41
38.125 4832 216 988 3923 41
38.25 4825 209 978 3947 41
38.375 4813 211 964 3971 41
38.5 4799 211 959 3990 41
38.625 4793 204 955 4006 42
38.75 4788 191 956 4023 42
38.875 4783 187 952 4036 42
39 4771 191 935 4061 42
39.125 4766 184 925 4083 42
39.25 4758 183 920 4097 42
39.375 4749 182 908 4119 42
39.5 4739 182 903 4133 43
39.625 4730 181 899 4147 43
39.75 4718 184 886 4169 43
39.875 4709 183 883 4181 44
40 4705 170 880 4201 44
40.125 4699 163 877 4217 44
40.25 4692 160 873 4231 44
40.375 4690 151 871 4244 44
40.5 4681 149 859 4267 44
40.625 4674 152 845 4285 44
40.75 4663 152 834 4307 44
40.875 4657 149 827 4323 44
41 4646 153 816 4341 44
41.125 4635 151 810 4360 44
41.25 4628 146 808 4374 44
41.375 4621 145 797 4393 44
41.5 4614 139 795 4408 44
41.625 4603 141 790 4422 44
41.75 4596 143 773 4444 44
41.875 4588 147 758 4463 44
42 4583 144 746 4483 44
42.125 4580 137 743 4496 44
42.25 4575 134 731 4516 44
42.375 4569 134 726 4527 44
42.5 4566 129 718 4543 44
42.625 4565 120 713 4558 44
42.75 4558 115 713 4570 44
42.875 4554 107 701 4593 45
43 4550 105 691 4609 45
43.125 4544 105 682 4624 45
43.25 4536 100 683 4636 45
43.375 4532 97 680 4646 45
43.5 4521 105 663 4666 45
43.625 4516 107 651 4681 45
43.75 4507 105 650 4693 45
43.875 4503 98 650 4704 45
44 4498 95 643 4719 45
44.125 4491 91 642 4731 45
44.25 4485 91 641 4738 45
44.375 4483 87 636 4749 45
44.5 4477 88 632 4758 45
44.625 4471 90 618 4776 45
44.75 4466 92 610 4787 45
44.875 4460 94 605 4796 45
45 4454 96 599 4806 45
45.125 4450 94 597 4814 45
45.25 4448 91 595 4821 45
45.375 4444 88 587 4836 45
45.5 4443 81 590 4841 45
45.625 4434 86 581 4854 45
45.75 4430 83 579 4863 45
45.875 4422 84 577 4872 45
46 4418 83 572 4882 45
46.125 4413 84 566 4892 45
46.25 4409 83 560 4903 45
46.375 4400 83 557 4915 45
46.5 4396 81 554 4924 45
46.625 4391 82 548 4934 45
46.75 4387 82 542 4944 45
46.875 4383 81 524 4966 46
47 4379 77 523 4975 46
47.125 4374 77 517 4986 46
47.25 4367 78 512 4997 46
47.375 4365 74 508 5007 46
47.5 4362 69 504 5019 46
47.625 4356 74 497 5027 46
47.75 4353 67 498 5036 46
47.875 4350 67 489 5048 46
48 4346 67 483 5058 46
48.125 4340 70 476 5068 46
48.25 4336 72 471 5075 46
48.375 4330 75 471 5078 46
48.5 4327 73 468 5085 47
48.625 4325 72 461 5095 47
48.75 4319 75 451 5108 47
48.875 4318 71 448 5115 48
49 4316 69 441 5126 48
49.125 4309 72 439 5132 48
49.25 4308 68 432 5144 48
49.375 4308 65 421 5158 48
49.5 4305 63 420 5164 48
49.625 4302 63 416 5171 48
49.75 4298 64 414 5176 48
49.875 4292 64 403 5192 49
50 4289 66 387 5209 49
50.125 4287 67 380 5217 49
50.25 4281 69 379 5222 49
50.375 4278 67 377 5229 49
50.5 4273 69 377 5232 49
50.625 4272 63 374 5242 49
50.75 4265 63 377 5246 49
50.875 4263 61 371 5256 49
51 4262 58 372 5259 49
51.125 4262 54 364 5271 49
51.25 4260 53 358 5280 49
51.375 4257 54 351 5289 49
51.5 4253 55 350 5293 49
51.625 4250 55 350 5296 49
51.75 4248 52 350 5301 49
51.875 4245 54 341 5311 49
52 4243 52 342 5314 49
52.125 4240 55 328 5328 49
52.25 4238 54 320 5339 49
52.375 4234 55 319 5343 49
52.5 4230 58 314 5349 49
52.625 4230 56 310 5354 50
52.75 4226 56 306 5362 50
52.875 4225 52 305 5368 50
53 4221 54 300 5375 50
53.125 4218 56 292 5384 50
53.25 4217 54 290 5389 50
53.375 4216 53 286 5395 50
53.5 4212 54 284 5400 50
53.625 4210 51 286 5403 50
53.75 4208 51 281 5410 50
53.875 4206 50 275 5419 50
54 4203 52 272 5423 50
54.125 4202 50 271 5427 50
54.25 4202 45 270 5433 50
54.375 4200 43 261 5446 50
54.5 4195 46 259 5450 50
54.625 4193 47 256 5454 50
54.75 4189 48 256 5457 50
54.875 4189 46 248 5467 50
55 4187 46 248 5469 50
55.125 4186 46 241 5477 50
55.25 4179 49 242 5480 50
55.375 4179 46 241 5484 50
55.5 4177 44 245 5484 50
55.625 4177 40 244 5489 50
55.75 4175 39 242 5494 50
55.875 4173 39 237 5501 50
56 4172 37 233 5508 50
56.125 4168 39 230 5513 50
56.25 4166 39 228 5517 50
56.375 4165 35 231 5519 50
56.5 4163 36 228 5523 50
56.625 4160 34 227 5529 50
56.75 4158 34 224 5534 50
56.875 4154 35 225 5536 50
57 4154 34 221 5540 51
57.125 4154 33 218 5544 51
57.25 4152 35 216 5546 51
57.375 4151 35 216 5547 51
57.5 4151 33 214 5551 51
57.625 4148 32 213 5556 51
57.75 4147 31 211 5560 51
57.875 4144 33 209 5563 51
58 4143 34 202 5570 51
58.125 4143 32 202 5572 51
58.25 4142 32 203 5572 51
58.375 4142 31 201 5575 51
58.5 4141 31 200 5577 51
58.625 4140 31 195 5583 51
58.75 4139 31 189 5590 51
58.875 4136 31 188 5594 51
59 4135 31 188 5595 51
59.125 4135 28 187 5599 51
59.25 4135 26 184 5604 51
59.375 4135 23 183 5608 51
59.5 4135 23 177 5614 51
59.625 4131 26 175 5617 51
59.75 4131 25 175 5618 51
59.875 4129 26 172 5622 51
60 4128 25 171 5625 51
60.125 4127 23 172 5627 51
60.25 4126 24 171 5628 51
60.375 4126 24 168 5631 51
60.5 4124 25 164 5636 51
60.625 4124 24 163 5638 51
60.75 4123 24 163 5639 51
60.875 4123 21 165 5640 51
61 4122 20 161 5646 51
61.125 4122 19 156 5652 51
61.25 4120 20 156 5653 51
61.375 4120 19 153 5657 51
61.5 4120 17 155 5657 51
61.625 4118 18 153 5660 51
61.75 4116 19 151 5663 51
61.875 4114 20 151 5664 51
62 4114 18 147 5670 51
62.125 4113 19 142 5674 52
62.25 4112 18 142 5675 53
62.375 4110 19 140 5678 53
62.5 4110 15 134 5687 54
62.625 4107 17 134 5688 54
62.75 4106 17 129 5694 54
62.875 4106 16 129 5695 54
63 4105 17 129 5695 54
63.125 4104 17 127 5698 54
63.25 4104 15 126 5701 54
63.375 4103 12 128 5703 54
63.5 4102 13 127 5704 54
63.625 4101 12 126 5707 54
63.75 4101 11 124 5710 54
63.875 4101 11 122 5712 54
64 4101 10 119 5716 54
64.125 4101 9 117 5719 54
64.25 4100 10 113 5722 55
64.375 4100 9 112 5724 55
64.5 4100 8 112 5725 55
64.625 4100 8 110 5727 55
64.75 4100 7 110 5728 55
64.875 4100 7 110 5728 55
65 4099 8 107 5731 55
65.125 4097 9 107 5732 55
65.25 4096 9 106 5734 55
65.375 4096 9 103 5737 55
65.5 4095 9 103 5738 55
65.625 4095 9 101 5740 55
65.75 4094 10 95 5745 56
65.875 4094 10 93 5747 56
66 4094 10 92 5748 56
66.125 4094 9 89 5752 56
66.25 4094 8 88 5754 56
66.375 4094 8 86 5756 56
66.5 4094 7 86 5757 56
66.625 4094 7 86 5757 56
66.75 4094 7 84 5759 56
66.875 4093 8 84 5759 56
67 4093 7 82 5762 56
67.125 4093 5 84 5762 56
67.25 4092 6 82 5764 56
67.375 4092 6 80 5766 56
67.5 4092 5 80 5767 56
67.625 4092 4 81 5767 56
67.75 4092 4 80 5768 56
67.875 4092 4 78 5770 56
68 4092 4 77 5771 56
68.125 4092 4 77 5771 56
68.25 4091 5 75 5773 56
68.375 4091 5 75 5773 56
68.5 4091 5 74 5774 56
68.625 4091 4 74 5775 56
68.75 4091 4 72 5777 56
68.875 4091 4 72 5777 56
69 4091 4 69 5780 56
69.125 4091 4 69 5780 56
69.25 4091 4 67 5782 56
69.375 4091 4 62 5787 56
69.5 4091 4 61 5788 56
69.625 4091 4 60 5789 56
69.75 4091 4 57 5792 56
69.875 4091 4 57 5792 56
70 4090 5 57 5792 56
70.125 4090 4 57 5793 56
70.25 4090 4 57 5793 56
70.375 4090 4 56 5794 56
70.5 4090 4 54 5796 56
70.625 4089 4 53 5798 56
70.75 4088 5 52 5798 57
70.875 4088 5 51 5799 57
71 4088 5 51 5799 57
71.125 4088 5 51 5799 57
71.25 4087 6 50 5800 57
71.375 4087 5 50 5801 57
71.5 4087 5 50 5801 57
71.625 4087 5 50 5801 57
71.75 4087 4 49 5803 57
71.875 4087 4 48 5804 57
72 4086 5 48 5804 57
72.125 4086 5 47 5805 57
72.25 4086 5 46 5806 57
72.375 4085 5 47 5806 57
72.5 4085 5 46 5807 57
72.625 4085 5 44 5809 57
72.75 4084 5 44 5810 57
72.875 4084 4 44 5811 57
73 4084 4 44 5811 57
73.125 4084 4 43 5812 57
73.25 4084 4 42 5813 57
73.375 4084 4 42 5813 57
73.5 4084 3 42 5814 57
73.625 4084 3 42 5814 57
73.75 4084 3 40 5816 57
73.875 4084 2 41 5816 57
74 4083 3 40 5817 57
74.125 4083 3 40 5817 57
74.25 4083 3 40 5817 57
74.375 4083 3 39 5818 57
74.5 4083 3 39 5818 57
74.625 4083 3 38 5819 57
74.75 4083 3 37 5820 57
74.875 4083 3 37 5820 57
75 4083 3 36 5821 57
75.125 4083 3 35 5822 57
75.25 4083 3 34 5823 57
75.375 4083 2 35 5823 57
75.5 4083 2 34 5824 57
75.625 4083 2 33 5825 57
75.75 4083 2 33 5825 57
75.875 4083 2 32 5826 57
76 4082 3 32 5826 57
76.125 4082 2 33 5826 57
76.25 4081 2 34 5826 57
76.375 4081 2 34 5826 57
76.5 4081 2 31 5829 57
76.625 4081 2 29 5831 57
76.75 4081 2 27 5833 57
76.875 4081 1 27 5834 57
77 4081 1 27 5834 57
77.125 4080 2 27 5834 57
77.25 4079 3 26 5834 58
77.375 4078 4 26 5834 58
77.5 4078 4 26 5834 58
77.625 4078 4 25 5835 58
77.75 4078 3 26 5835 58
77.875 4078 2 25 5837 58
78 4078 2 24 5838 58
78.125 4078 2 24 5838 58
78.25 4078 2 24 5838 58
78.375 4078 1 24 5839 58
78.5 4078 1 24 5839 58
78.625 4078 1 24 5839 58
78.75 4078 1 24 5839 58
78.875 4078 1 24 5839 58
79 4078 1 24 5839 58
79.125 4078 1 24 5839 58
79.25 4078 1 24 5839 58
79.375 4078 0 25 5839 58
79.5 4078 0 22 5842 58
79.625 4078 0 22 5842 58
79.75 4078 0 22 5842 58
79.875 4077 1 22 5842 58
80 4077 1 22 5842 58
80.125 4076 2 21 5843 58
80.25 4076 2 21 5843 58
80.375 4075 2 22 5843 58
80.5 4075 2 21 5844 58
80.625 4075 1 22 5844 58
80.75 4075 1 21 5845 58
80.875 4075 1 20 5846 58
81 4074 1 21 5846 58
81.125 4074 1 20 5847 58
81.25 4074 1 20 5847 58
81.375 4074 1 19 5848 58
81.5 4074 1 18 5849 58
81.625 4074 1 18 5849 58
81.75 4074 1 17 5850 58
81.875 4073 2 16 5851 58
82 4073 2 16 5851 58
82.125 4073 2 16 5851 58
82.25 4073 2 15 5852 58
82.375 4072 3 14 5853 58
82.5 4072 3 14 5853 58
82.625 4072 3 14 5853 58
82.75 4072 3 13 5854 58
82.875 4072 3 13 5854 58
83 4071 4 13 5854 58
83.125 4071 4 13 5854 58
83.25 4071 4 12 5855 58
83.375 4071 3 13 5855 58
83.5 4071 3 13 5855 58
83.625 4071 3 12 5856 58
83.75 4071 3 12 5856 58
83.875 4071 3 12 5856 58
84 4071 3 12 5856 58
84.125 4071 3 12 5856 58
84.25 4071 3 11 5857 58
84.375 4071 3 11 5857 58
84.5 4071 3 11 5857 58
84.625 4071 3 11 5857 58
84.75 4071 3 11 5857 58
84.875 4071 3 11 5857 58
85 4071 2 12 5857 58
85.125 4071 2 12 5857 58
85.25 4071 1 13 5857 58
85.375 4071 1 12 5858 58
85.5 4071 1 12 5858 58
85.625 4071 1 12 5858 58
85.75 4071 1 12 5858 58
85.875 4071 1 12 5858 58
86 4071 1 12 5858 58
86.125 4071 1 12 5858 58
86.25 4071 1 12 5858 58
86.375 4071 1 12 5858 58
86.5 4071 1 12 5858 58
86.625 4071 1 12 5858 58
86.75 4071 1 12 5858 58
86.875 4071 1 12 5858 58
87 4071 1 11 5859 58
87.125 4071 0 12 5859 58
87.25 4071 0 12 5859 58
87.375 4071 0 11 5860 58
87.5 4071 0 11 5860 58
87.625 4071 0 10 5861 58
87.75 4071 0 9 5862 58
87.875 4071 0 8 5863 58
88 4070 1 8 5863 58
88.125 4070 1 7 5864 58
88.25 4070 1 7 5864 58
88.375 4070 1 7 5864 58
88.5 4070 1 7 5864 58
88.625 4070 1 7 5864 58
88.75 4070 1 6 5865 58
88.875 4070 1 6 5865 58
89 4070 1 6 5865 58
89.125 4070 1 6 5865 58
89.25 4070 1 6 5865 58
89.375 4070 1 5 5866 58
89.5 4070 1 5 5866 58
89.625 4070 1 5 5866 58
89.75 4070 1 5 5866 58
89.875 4070 1 5 5866 58
90 4070 1 5 5866 58
90.125 4070 1 5 5866 58
90.25 4070 1 5 5866 58
90.375 4070 1 5 5866 58
90.5 4070 1 5 5866 58
90.625 4070 1 5 5866 58
90.75 4070 1 5 5866 58
90.875 4070 1 3 5868 58
91 4070 1 3 5868 58
91.125 4070 1 3 5868 58
91.25 4070 1 3 5868 58
91.375 4070 1 3 5868 58
91.5 4070 1 3 5868 58
91.625 4070 1 3 5868 58
91.75 4070 1 3 5868 58
91.875 4070 1 3 5868 58
92 4070 1 3 5868 58
92.125 4070 1 3 5868 58
92.25 4070 1 2 5869 58
92.375 4070 1 2 5869 58
92.5 4070 1 2 5869 58
92.625 4070 1 2 5869 58
92.75 4070 1 2 5869 58
92.875 4070 1 2 5869 58
93 4070 1 2 5869 58
93.125 4070 1 2 5869 58
93.25 4070 1 2 5869 58
93.375 4070 1 1 5870 58
93.5 4070 1 1 5870 58
93.625 4070 1 1 5870 58
93.75 4070 1 1 5870 58
93.875 4070 1 1 5870 58
94 4070 1 1 5870 58
94.125 4070 1 1 5870 58
94.25 4070 1 1 5870 58
94.375 4070 1 0 5871 58
94.5 4070 1 0 5871 58
94.625 4070 1 0 5871 58
94.75 4070 1 0 5871 58
94.875 4070 1 0 5871 58
95 4070 1 0 5871 58
95.125 4070 1 0 5871 58
95.25 4070 1 0 5871 58
95.375 4070 1 0 5871 58
95.5 4070 0 1 5871 58
95.625 4070 0 1 5871 58
95.75 4070 0 1 5871 58
95.875 4070 0 1 5871 58
96 4070 0 1 5871 58
96.125 4070 0 1 5871 58
96.25 4070 0 1 5871 58
96.375 4070 0 1 5871 58
96.5 4070 0 1 5871 58
96.625 4070 0 1 5871 58
96.75 4070 0 1 5871 58
96.875 4070 0 1 5871 58
97 4070 0 1 5871 58
97.125 4070 0 1 5871 58
97.25 4070 0 1 5871 58
97.375 4070 0 1 5871 58
97.5 4070 0 1 5871 58
97.625 4070 0 1 5871 58
97.75 4070 0 1 5871 58
97.875 4070 0 1 5871 58
98 4070 0 1 5871 58
98.125 4070 0 1 5871 58
98.25 4070 0 1 5871 58
98.375 4070 0 1 5871 58
98.5 4070 0 1 5871 58
98.625 4070 0 1 5871 58
98.75 4070 0 0 5872 58
