t S E I R D
11.875 9998 1 0 1 0
12 9998 1 0 1 0
12.125 9998 1 0 1 0
12.25 9998 1 0 1 0
12.375 9998 1 0 1 0
12.5 9998 1 0 1 0
12.625 9998 1 0 1 0
12.75 9998 1 0 1 0
12.875 9998 1 0 1 0
13 9998 1 0 1 0
13.125 9998 1 0 1 0
13.25 9998 1 0 1 0
13.375 9998 1 0 1 0
13.5 9998 1 0 1 0
13.625 9998 1 0 1 0
13.75 9998 1 0 1 0
13.875 9998 1 0 1 0
14 9998 1 0 1 0
14.125 9998 1 0 1 0
14.25 9998 1 0 1 0
14.375 9998 1 0 1 0
14.5 9998 1 0 1 0
14.625 9998 1 0 1 0
14.75 9998 1 0 1 0
14.875 9998 1 0 1 0
15 9998 1 0 1 0
15.125 9998 1 0 1 0
15.25 9998 1 0 1 0
15.375 9998 1 0 1 0
15.5 9998 1 0 1 0
15.625 9998 1 0 1 0
15.75 9998 0 1 1 0
15.875 9998 0 1 1 0
16 9998 0 1 1 0
16.125 9998 0 1 1 0
16.25 9998 0 1 1 0
16.375 9998 0 1 1 0
16.5 9998 0 1 1 0
16.625 9998 0 1 1 0
16.75 9998 0 1 1 0
16.875 9998 0 1 1 0
17 9997 1 1 1 0
17.125 9997 1 1 1 0
17.25 9997 1 1 1 0
17.375 9997 1 1 1 0
17.5 9997 1 1 1 0
17.625 9997 1 1 1 0
17.75 9997 1 1 1 0
17.875 9997 1 1 1 0
18 9997 1 1 1 0
18.125 9997 1 1 1 0
18.25 9997 1 1 1 0
18.375 9997 1 1 1 0
18.5 9996 1 2 1 0
18.625 9996 1 2 1 0
18.75 9996 1 2 1 0
18.875 9996 1 2 1 0
19 9996 1 1 2 0
19.125 9996 1 1 2 0
19.25 9995 2 1 2 0
19.375 9995 2 1 2 0
19.5 9995 2 1 2 0
19.625 9995 2 1 2 0
19.75 9995 2 1 2 0
19.875 9994 3 1 2 0
20 9994 2 2 2 0
20.125 9994 2 2 2 0
20.25 9994 2 2 2 0
20.375 9994 2 2 2 0
20.5 9994 2 2 2 0
20.625 9993 3 2 2 0
20.75 9993 2 3 2 0
20.875 9993 2 3 2 0
21 9993 2 3 2 0
21.125 9993 2 3 2 0
21.25 9993 2 3 2 0
21.375 9993 2 3 2 0
21.5 9993 2 3 2 0
21.625 9992 3 3 2 0
21.75 9992 3 3 2 0
21.875 9992 2 4 2 0
22 9992 2 3 3 0
22.125 9992 2 2 4 0
22.25 9992 2 2 4 0
22.375 9992 2 2 4 0
22.5 9992 1 3 4 0
22.625 9991 2 3 4 0
22.75 9991 1 3 5 0
22.875 9990 2 3 5 0
23 9990 2 3 5 0
23.125 9989 3 3 5 0
23.25 9989 2 4 5 0
23.375 9989 1 4 6 0
23.5 9988 2 4 6 0
23.625 9987 3 4 6 0
23.75 9987 3 4 6 0
23.875 9984 6 4 6 0
24 9984 6 4 6 0
24.125 9983 7 4 6 0
24.25 9983 7 4 6 0
24.375 9983 7 4 6 0
24.5 9983 7 4 6 0
24.625 9983 7 4 6 0
24.75 9982 7 5 6 0
24.875 9982 6 6 6 0
25 9982 6 6 6 0
25.125 9982 6 6 6 0
25.25 9982 6 6 6 0
25.375 9980 8 6 6 0
25.5 9978 10 6 6 0
25.625 9976 12 6 6 0
25.75 9974 13 6 7 0
25.875 9973 12 8 7 0
26 9970 14 8 8 0
26.125 9967 16 9 8 0
26.25 9965 18 9 8 0
26.375 9963 19 10 8 0
26.5 9961 20 10 9 0
26.625 9959 20 12 9 0
26.75 9957 19 15 9 0
26.875 9954 19 18 9 0
27 9952 20 19 9 0
27.125 9950 19 22 9 0
27.25 9949 20 21 10 0
27.375 9949 18 23 10 0
27.5 9948 19 23 10 0
27.625 9944 23 23 10 0
27.75 9941 25 24 10 0
27.875 9933 31 26 10 0
28 9931 32 27 10 0
28.125 9929 31 29 11 0
28.25 9921 35 33 11 0
28.375 9916 39 33 12 0
28.5 9911 41 35 13 0
28.625 9908 42 34 16 0
28.75 9901 47 36 16 0
28.875 9896 50 38 16 0
29 9889 52 41 18 0
29.125 9885 50 47 18 0
29.25 9881 49 52 18 0
29.375 9874 53 54 19 0
29.5 9868 57 52 23 0
29.625 9861 60 54 25 0
29.75 9856 62 56 26 0
29.875 9849 65 59 27 0
30 9845 59 69 27 0
30.125 9836 64 72 28 0
30.25 9827 70 73 30 0
30.375 9814 79 77 30 0
30.5 9804 82 83 31 0
30.625 9791 90 84 35 0
30.75 9769 107 88 36 0
30.875 9759 110 92 39 0
31 9747 114 98 41 0
31.125 9737 113 108 42 0
31.25 9727 117 113 43 0
31.375 9708 131 116 45 0
31.5 9694 138 120 48 0
31.625 9689 134 128 49 0
31.75 9672 143 133 52 0
31.875 9659 148 137 56 0
32 9649 147 146 58 0
32.125 9635 152 152 61 0
32.25 9618 159 160 63 0
32.375 9602 169 164 65 0
32.5 9589 171 168 72 0
32.625 9571 182 170 77 0
32.75 9549 193 179 79 0
32.875 9528 195 196 81 0
33 9503 208 206 83 0
33.125 9474 221 218 87 0
33.25 9445 241 216 98 0
33.375 9423 250 226 101 0
33.5 9402 257 236 105 0
33.625 9381 264 245 110 0
33.75 9367 267 252 114 0
33.875 9338 286 260 116 0
34 9310 296 272 121 1
34.125 9275 310 286 128 1
34.25 9250 319 300 130 1
34.375 9221 330 314 134 1
34.5 9188 349 319 143 1
34.625 9163 361 322 153 1
34.75 9130 364 347 158 1
34.875 9100 371 359 169 1
35 9058 391 375 175 1
35.125 9031 398 389 181 1
35.25 8996 410 407 186 1
35.375 8966 408 433 192 1
35.5 8927 423 447 201 2
35.625 8888 440 460 210 2
35.75 8848 467 467 216 2
35.875 8818 465 492 223 2
36 8778 480 505 235 2
36.125 8745 480 524 248 3
36.25 8699 493 542 262 4
36.375 8665 493 564 274 4
36.5 8643 480 590 282 5
36.625 8614 484 608 289 5
36.75 8581 483 634 297 5
36.875 8539 501 645 310 5
37 8505 495 671 324 5
37.125 8469 508 680 338 5
37.25 8424 523 686 362 5
37.375 8380 528 712 375 5
37.5 8342 530 738 385 5
37.625 8309 536 747 402 6
37.75 8268 548 765 413 6
37.875 8228 554 782 430 6
38 8188 561 802 443 6
38.125 8136 576 817 465 6
38.25 8097 567 856 474 6
38.375 8046 578 880 490 6
38.5 8009 579 897 509 6
38.625 7978 578 911 525 8
38.75 7942 578 932 540 8
38.875 7910 577 945 559 9
39 7873 587 956 575 9
39.125 7821 603 975 592 9
39.25 7788 591 996 615 10
39.375 7756 589 1008 637 10
39.5 7717 590 1025 657 11
39.625 7678 593 1044 674 11
39.75 7642 591 1059 697 11
39.875 7605 591 1068 725 11
40 7564 581 1103 740 12
40.125 7524 579 1122 763 12
40.25 7490 585 1119 794 12
40.375 7456 595 1117 820 12
40.5 7419 591 1131 846 13
40.625 7382 594 1138 873 13
40.75 7346 596 1152 893 13
40.875 7320 578 1166 923 13
41 7286 583 1170 948 13
41.125 7245 588 1182 972 13
41.25 7203 598 1193 993 13
41.375 7170 586 1210 1021 13
41.5 7132 590 1220 1045 13
41.625 7095 580 1236 1075 14
41.75 7051 576 1259 1098 16
41.875 7014 581 1261 1128 16
42 6981 581 1260 1161 17
42.125 6945 593 1262 1183 17
42.25 6917 587 1266 1213 17
42.375 6885 581 1269 1246 19
42.5 6854 565 1282 1279 20
42.625 6821 555 1297 1307 20
42.75 6785 564 1304 1327 20
42.875 6754 569 1299 1358 20
43 6722 553 1318 1387 20
43.125 6693 554 1324 1409 20
43.25 6653 551 1336 1440 20
43.375 6628 545 1337 1469 21
43.5 6601 529 1352 1497 21
43.625 6572 526 1359 1521 22
43.75 6544 522 1350 1562 22
43.875 6501 534 1363 1579 23
44 6464 541 1361 1611 23
44.125 6429 537 1365 1646 23
44.25 6404 531 1370 1670 25
44.375 6376 522 1383 1693 26
44.5 6342 526 1378 1728 26
44.625 6315 531 1375 1753 26
44.75 6284 527 1384 1779 26
44.875 6247 531 1395 1801 26
45 6221 533 1383 1837 26
45.125 6189 538 1378 1869 26
45.25 6165 537 1371 1901 26
45.375 6138 540 1363 1933 26
45.5 6117 519 1379 1959 26
45.625 6094 514 1376 1990 26
45.75 6071 516 1370 2017 26
45.875 6041 508 1379 2045 27
46 6015 488 1400 2070 27
46.125 5991 481 1396 2105 27
46.25 5963 481 1383 2146 27
46.375 5932 479 1400 2162 27
46.5 5911 473 1391 2198 27
46.625 5888 463 1397 2225 27
46.75 5862 452 1409 2250 27
46.875 5845 450 1406 2272 27
47 5816 445 1408 2304 27
47.125 5790 441 1409 2333 27
47.25 5768 426 1407 2372 27
47.375 5736 426 1405 2406 27
47.5 5710 420 1406 2437 27
47.625 5685 423 1399 2466 27
47.75 5667 419 1399 2488 27
47.875 5647 414 1400 2512 27
48 5630 399 1400 2544 27
48.125 5602 399 1396 2576 27
48.25 5584 390 1389 2610 27
48.375 5561 394 1381 2637 27
48.5 5537 397 1366 2673 27
48.625 5521 393 1356 2703 27
48.75 5505 390 1348 2729 28
48.875 5492 384 1338 2758 28
49 5477 380 1332 2783 28
49.125 5461 377 1320 2814 28
49.25 5444 370 1322 2836 28
49.375 5427 362 1324 2859 28
49.5 5412 343 1327 2890 28
49.625 5402 326 1329 2915 28
49.75 5382 328 1327 2935 28
49.875 5366 329 1320 2957 28
50 5353 322 1312 2985 28
50.125 5342 308 1310 3011 29
50.25 5321 307 1305 3038 29
50.375 5305 305 1302 3059 29
50.5 5283 301 1301 3086 29
50.625 5269 291 1298 3111 31
50.75 5254 281 1301 3133 31
50.875 5236 275 1296 3162 31
51 5215 282 1280 3192 31
51.125 5208 271 1268 3222 31
51.25 5200 256 1261 3252 31
51.375 5180 268 1243 3276 33
51.5 5161 276 1228 3302 33
51.625 5147 270 1222 3328 33
51.75 5128 269 1217 3353 33
51.875 5112 266 1216 3373 33
52 5095 267 1199 3406 33
52.125 5079 263 1197 3428 33
52.25 5061 262 1197 3447 33
52.375 5045 262 1195 3465 33
52.5 5034 257 1176 3499 34
52.625 5025 252 1166 3522 35
52.75 5013 251 1141 3560 35
52.875 5006 236 1140 3582 36
53 4994 236 1121 3612 37
53.125 4979 239 1120 3625 37
53.25 4971 230 1106 3656 37
53.375 4961 222 1101 3679 37
53.5 4948 216 1094 3705 37
53.625 4939 215 1080 3728 38
53.75 4929 215 1072 3746 38
53.875 4913 217 1067 3765 38
54 4908 200 1068 3786 38
54.125 4900 194 1065 3801 40
54.25 4883 193 1057 3827 40
54.375 4876 188 1053 3843 40
54.5 4863 192 1041 3864 40
54.625 4854 186 1034 3886 40
54.75 4847 179 1027 3906 41
54.875 4835 181 1020 3922 42
55 4825 181 1013 3939 42
55.125 4815 179 1002 3962 42
55.25 4808 176 995 3979 42
55.375 4797 175 987 3999 42
55.5 4792 169 975 4022 42
55.625 4783 167 969 4039 42
55.75 4774 164 953 4067 42
55.875 4765 163 947 4083 42
56 4755 165 935 4103 42
56.125 4746 166 921 4124 43
56.25 4736 164 921 4136 43
56.375 4724 162 911 4160 43
56.5 4715 164 910 4168 43
56.625 4702 167 899 4189 43
56.75 4693 161 896 4207 43
56.875 4684 154 893 4226 43
57 4674 150 890 4242 44
57.125 4672 142 880 4262 44
57.25 4664 140 869 4282 45
57.375 4657 133 865 4300 45
57.5 4651 132 853 4319 45
57.625 4639 134 845 4337 45
57.75 4634 126 845 4350 45
57.875 4628 122 835 4370 45
58 4618 124 825 4387 46
58.125 4610 128 813 4403 46
58.25 4606 127 794 4427 46
58.375 4598 125 790 4440 47
58.5 4592 126 783 4452 47
58.625 4588 121 768 4475 48
58.75 4581 120 760 4491 48
58.875 4573 115 756 4507 49
59 4564 117 747 4523 49
59.125 4557 115 736 4543 49
59.25 4548 117 731 4555 49
59.375 4542 111 718 4580 49
59.5 4540 108 708 4595 49
59.625 4533 108 697 4613 49
59.75 4524 109 687 4631 49
59.875 4522 106 683 4640 49
60 4519 105 677 4650 49
60.125 4511 108 670 4662 49
60.25 4502 109 672 4668 49
60.375 4494 108 668 4680 50
60.5 4489 106 659 4696 50
60.625 4483 106 653 4708 50
60.75 4482 100 645 4723 50
60.875 4478 100 634 4738 50
61 4475 96 632 4747 50
61.125 4468 97 625 4760 50
61.25 4462 97 620 4771 50
61.375 4451 104 612 4783 50
61.5 4447 104 602 4797 50
61.625 4442 106 594 4807 51
61.75 4433 112 584 4820 51
61.875 4430 108 582 4829 51
62 4424 107 575 4843 51
62.125 4418 105 571 4855 51
62.25 4411 108 567 4863 51
62.375 4408 102 567 4871 52
62.5 4404 99 556 4889 52
62.625 4398 97 553 4900 52
62.75 4392 95 551 4910 52
62.875 4385 98 546 4919 52
63 4384 89 538 4937 52
63.125 4375 90 537 4946 52
63.25 4373 85 533 4957 52
63.375 4369 82 530 4967 52
63.5 4365 80 528 4975 52
63.625 4363 78 524 4983 52
63.75 4359 78 509 5002 52
63.875 4356 77 505 5010 52
64 4352 77 498 5021 52
64.125 4343 82 485 5037 53
64.25 4339 81 482 5045 53
64.375 4335 80 477 5055 53
64.5 4333 75 472 5067 53
64.625 4327 76 468 5075 54
64.75 4323 75 468 5080 54
64.875 4321 71 460 5094 54
65 4318 65 457 5105 55
65.125 4313 62 459 5111 55
65.25 4312 59 453 5121 55
65.375 4309 61 447 5128 55
65.5 4307 62 442 5134 55
65.625 4304 61 438 5142 55
65.75 4303 60 438 5144 55
65.875 4298 61 436 5150 55
66 4293 63 429 5160 55
66.125 4292 60 425 5168 55
66.25 4289 61 420 5175 55
66.375 4288 58 415 5183 56
66.5 4287 57 409 5190 57
66.625 4286 54 405 5198 57
66.75 4283 52 399 5208 58
66.875 4282 49 400 5211 58
67 4279 48 399 5216 58
67.125 4275 50 395 5222 58
67.25 4272 51 390 5229 58
67.375 4266 53 387 5236 58
67.5 4263 55 383 5241 58
67.625 4259 54 376 5253 58
67.75 4257 53 372 5259 59
67.875 4252 55 366 5268 59
68 4251 51 362 5277 59
68.125 4250 48 358 5285 59
68.25 4248 49 357 5287 59
68.375 4245 50 354 5292 59
68.5 4241 52 352 5296 59
68.625 4236 53 353 5299 59
68.75 4235 53 348 5305 59
68.875 4232 52 343 5314 59
69 4228 53 340 5320 59
69.125 4226 55 333 5327 59
69.25 4223 55 328 5335 59
69.375 4221 55 323 5342 59
69.5 4217 56 318 5350 59
69.625 4213 54 317 5357 59
69.75 4212 53 311 5365 59
69.875 4212 51 305 5373 59
70 4210 48 308 5375 59
70.125 4209 45 310 5377 59
70.25 4206 46 305 5384 59
70.375 4203 47 302 5389 59
70.5 4201 47 298 5395 59
70.625 4201 43 296 5400 60
70.75 4199 43 287 5410 61
70.875 4197 44 282 5416 61
71 4197 41 279 5422 61
71.125 4195 38 280 5426 61
71.25 4192 41 276 5430 61
71.375 4191 40 275 5433 61
71.5 4190 37 274 5438 61
71.625 4188 37 270 5443 62
71.75 4186 39 264 5448 63
71.875 4184 40 260 5453 63
72 4184 37 254 5462 63
72.125 4181 38 250 5468 63
72.25 4181 34 251 5471 63
72.375 4179 32 250 5476 63
72.5 4176 30 251 5480 63
72.625 4174 30 248 5485 63
72.75 4173 29 247 5488 63
72.875 4172 28 243 5493 64
73 4171 27 244 5494 64
73.125 4170 26 242 5498 64
73.25 4169 25 238 5504 64
73.375 4169 25 233 5509 64
73.5 4165 26 230 5515 64
73.625 4161 29 226 5520 64
73.75 4159 30 225 5522 64
73.875 4158 30 223 5525 64
74 4156 28 222 5530 64
74.125 4155 27 222 5532 64
74.25 4154 27 214 5541 64
74.375 4153 26 214 5543 64
74.5 4152 24 212 5548 64
74.625 4149 26 207 5554 64
74.75 4147 28 200 5561 64
74.875 4147 26 201 5562 64
75 4147 23 198 5568 64
75.125 4146 21 195 5574 64
75.25 4145 22 192 5577 64
75.375 4145 19 192 5580 64
75.5 4144 20 190 5582 64
75.625 4144 20 186 5585 65
75.75 4144 19 185 5587 65
75.875 4144 18 179 5594 65
76 4141 19 177 5597 66
76.125 4136 24 173 5601 66
76.25 4135 23 173 5603 66
76.375 4134 21 170 5609 66
76.5 4132 21 170 5611 66
76.625 4132 20 167 5615 66
76.75 4128 24 164 5618 66
76.875 4128 24 156 5626 66
77 4128 21 157 5628 66
77.125 4127 22 157 5628 66
77.25 4127 20 154 5633 66
77.375 4126 20 153 5635 66
77.5 4126 19 152 5637 66
77.625 4125 19 150 5640 66
77.75 4124 19 148 5643 66
77.875 4122 19 144 5649 66
78 4122 18 140 5654 66
78.125 4120 16 141 5657 66
78.25 4120 14 139 5661 66
78.375 4120 14 137 5663 66
78.5 4120 14 135 5665 66
78.625 4119 15 133 5667 66
78.75 4119 14 132 5669 66
78.875 4119 14 128 5673 66
79 4117 16 125 5676 66
79.125 4116 17 124 5677 66
79.25 4116 15 125 5678 66
79.375 4116 15 124 5679 66
79.5 4113 17 122 5682 66
79.625 4113 16 120 5685 66
79.75 4109 20 118 5687 66
79.875 4109 19 118 5688 66
80 4109 18 118 5689 66
80.125 4107 20 113 5694 66
80.25 4105 20 112 5697 66
80.375 4103 20 111 5700 66
80.5 4103 19 108 5704 66
80.625 4101 20 107 5706 66
80.75 4101 18 107 5708 66
80.875 4100 17 106 5711 66
81 4100 17 105 5712 66
81.125 4100 14 106 5714 66
81.25 4095 18 102 5719 66
81.375 4095 16 102 5721 66
81.5 4095 13 102 5724 66
81.625 4094 13 103 5724 66
81.75 4094 12 102 5726 66
81.875 4094 11 101 5728 66
82 4093 11 99 5730 67
82.125 4092 12 99 5730 67
82.25 4092 10 101 5730 67
82.375 4092 9 100 5732 67
82.5 4091 10 96 5736 67
82.625 4091 10 93 5739 67
82.75 4091 9 92 5741 67
82.875 4090 9 92 5742 67
83 4089 10 92 5742 67
83.125 4089 10 90 5744 67
83.25 4088 9 91 5745 67
83.375 4087 10 91 5745 67
83.5 4086 11 89 5747 67
83.625 4085 10 91 5747 67
83.75 4083 10 92 5748 67
83.875 4083 10 92 5748 67
84 4081 12 90 5750 67
84.125 4081 11 90 5751 67
84.25 4081 11 88 5753 67
84.375 4080 12 86 5755 67
84.5 4080 12 86 5755 67
84.625 4079 12 83 5759 67
84.75 4079 12 82 5760 67
84.875 4079 9 84 5761 67
85 4079 9 82 5763 67
85.125 4079 9 80 5765 67
85.25 4079 9 80 5765 67
85.375 4078 7 81 5767 67
85.5 4076 9 79 5769 67
85.625 4076 9 76 5772 67
85.75 4076 9 75 5773 67
85.875 4076 9 74 5774 67
86 4076 9 73 5775 67
86.125 4076 7 73 5777 67
86.25 4076 7 71 5779 67
86.375 4074 9 71 5779 67
86.5 4074 9 70 5780 67
86.625 4074 9 67 5783 67
86.75 4074 9 66 5784 67
86.875 4073 10 63 5787 67
87 4072 11 62 5787 68
87.125 4072 11 62 5787 68
87.25 4071 12 62 5787 68
87.375 4069 14 62 5787 68
87.5 4069 14 61 5788 68
87.625 4069 13 62 5788 68
87.75 4069 13 62 5788 68
87.875 4069 10 63 5790 68
88 4069 8 65 5790 68
88.125 4069 8 64 5791 68
88.25 4069 7 62 5794 68
88.375 4069 7 61 5795 68
88.5 4069 7 59 5797 68
88.625 4069 7 57 5799 68
88.75 4069 7 57 5799 68
88.875 4069 6 56 5801 68
89 4068 7 55 5802 68
89.125 4068 7 54 5803 68
89.25 4068 6 55 5803 68
89.375 4068 6 55 5803 68
89.5 4068 6 52 5806 68
89.625 4068 6 51 5807 68
89.75 4068 6 51 5807 68
89.875 4068 5 51 5808 68
90 4068 5 50 5809 68
90.125 4067 5 50 5810 68
90.25 4067 5 50 5810 68
90.375 4067 4 51 5810 68
90.5 4067 4 50 5811 68
90.625 4067 4 50 5811 68
90.75 4067 4 47 5814 68
90.875 4067 4 46 5815 68
91 4067 4 46 5815 68
91.125 4067 4 43 5818 68
91.25 4067 4 41 5820 68
91.375 4067 3 42 5820 68
91.5 4067 2 43 5820 68
91.625 4067 1 41 5823 68
91.75 4067 1 41 5823 68
91.875 4067 1 40 5824 68
92 4067 1 39 5825 68
92.125 4067 1 38 5826 68
92.25 4067 1 37 5827 68
92.375 4067 1 37 5827 68
92.5 4067 1 36 5828 68
92.625 4067 1 36 5828 68
92.75 4067 1 36 5828 68
92.875 4067 1 33 5831 68
93 4067 1 33 5831 68
93.125 4067 1 33 5831 68
93.25 4067 1 32 5832 68
93.375 4067 1 31 5833 68
93.5 4067 1 30 5834 68
93.625 4067 1 30 5834 68
93.75 4067 1 30 5834 68
93.875 4067 1 28 5836 68
94 4067 1 26 5838 68
94.125 4067 1 26 5838 68
94.25 4067 1 24 5840 68
94.375 4067 1 22 5842 68
94.5 4067 1 20 5844 68
94.625 4067 0 21 5844 68
94.75 4067 0 21 5844 68
94.875 4067 0 21 5844 68
95 4067 0 21 5844 68
95.125 4067 0 21 5844 68
95.25 4067 0 21 5844 68
95.375 4067 0 21 5844 68
95.5 4067 0 20 5845 68
95.625 4067 0 19 5846 68
95.75 4067 0 19 5846 68
95.875 4067 0 18 5847 68
96 4067 0 18 5847 68
96.125 4067 0 18 5847 68
96.25 4067 0 17 5848 68
96.375 4067 0 17 5848 68
96.5 4067 0 16 5849 68
96.625 4067 0 16 5849 68
96.75 4067 0 16 5849 68
96.875 4067 0 16 5849 68
97 4067 0 16 5849 68
97.125 4067 0 15 5850 68
97.25 4067 0 15 5850 68
97.375 4067 0 15 5850 68
97.5 4067 0 15 5850 68
97.625 4067 0 14 5851 68
97.75 4067 0 14 5851 68
97.875 4067 0 14 5851 68
98 4067 0 14 5851 68
98.125 4067 0 14 5851 68
98.25 4067 0 13 5852 68
98.375 4067 0 12 5853 68
98.5 4067 0 12 5853 68
98.625 4067 0 12 5853 68
98.75 4067 0 12 5853 68
98.875 4067 0 11 5854 68
99 4067 0 10 5855 68
99.125 4067 0 10 5855 68
99.25 4067 0 9 5856 68
99.375 4067 0 9 5856 68
99.5 4067 0 9 5856 68
99.625 4067 0 9 5856 68
99.75 4067 0 9 5856 68
99.875 4067 0 9 5856 68
100 4067 0 9 5856 68
100.125 4067 0 9 5856 68
100.25 4067 0 9 5856 68
100.375 4067 0 9 5856 68
100.5 4067 0 9 5856 68
100.625 4067 0 9 5856 68
100.75 4067 0 9 5856 68
100.875 4067 0 9 5856 68
101 4067 0 8 5857 68
101.125 4067 0 8 5857 68
101.25 4067 0 8 5857 68
101.375 4067 0 8 5857 68
101.5 4067 0 8 5857 68
101.625 4067 0 8 5857 68
101.75 4067 0 8 5857 68
101.875 4067 0 6 5859 68
102 4067 0 5 5860 68
102.125 4067 0 5 5860 68
102.25 4067 0 5 5860 68
102.375 4067 0 5 5860 68
102.5 4067 0 5 5860 68
102.625 4067 0 5 5860 68
102.75 4067 0 5 5860 68
102.875 4067 0 5 5860 68
103 4067 0 5 5860 68
103.125 4067 0 5 5860 68
103.25 4067 0 5 5860 68
103.375 4067 0 5 5860 68
103.5 4067 0 5 5860 68
103.625 4067 0 5 5860 68
103.75 4067 0 5 5860 68
103.875 4067 0 5 5860 68
104 4067 0 5 5860 68
104.125 4067 0 5 5860 68
104.25 4067 0 5 5860 68
104.375 4067 0 5 5860 68
104.5 4067 0 5 5860 68
104.625 4067 0 4 5861 68
104.75 4067 0 4 5861 68
104.875 4067 0 4 5861 68
105 4067 0 4 5861 68
105.125 4067 0 4 5861 68
105.25 4067 0 4 5861 68
105.375 4067 0 4 5861 68
105.5 4067 0 4 5861 68
105.625 4067 0 4 5861 68
105.75 4067 0 4 5861 68
105.875 4067 0 4 5861 68
106 4067 0 4 5861 68
106.125 4067 0 4 5861 68
106.25 4067 0 4 5861 68
106.375 4067 0 4 5861 68
106.5 4067 0 4 5861 68
106.625 4067 0 3 5862 68
106.75 4067 0 3 5862 68
106.875 4067 0 3 5862 68
107 4067 0 3 5862 68
107.125 4067 0 3 5862 68
107.25 4067 0 3 5862 68
107.375 4067 0 3 5862 68
107.5 4067 0 3 5862 68
107.625 4067 0 3 5862 68
107.75 4067 0 3 5862 68
107.875 4067 0 3 5862 68
108 4067 0 3 5862 68
108.125 4067 0 2 5863 68
108.25 4067 0 2 5863 68
108.375 4067 0 2 5863 68
108.5 4067 0 2 5863 68
108.625 4067 0 2 5863 68
108.75 4067 0 2 5863 68
108.875 4067 0 2 5863 68
109 4067 0 2 5863 68
109.125 4067 0 2 5863 68
109.25 4067 0 2 5863 68
109.375 4067 0 2 5863 68
109.5 4067 0 2 5863 68
109.625 4067 0 2 5863 68
109.75 4067 0 2 5863 68
109.875 4067 0 2 5863 68
110 4067 0 2 5863 68
110.125 4067 0 2 5863 68
110.25 4067 0 2 5863 68
110.375 4067 0 2 5863 68
110.5 4067 0 2 5863 68
110.625 4067 0 2 5863 68
110.75 4067 0 2 5863 68
110.875 4067 0 1 5864 68
111 4067 0 1 5864 68
111.125 4067 0 1 5864 68
111.25 4067 0 1 5864 68
111.375 4067 0 1 5864 68
111.5 4067 0 1 5864 68
111.625 4067 0 1 5864 68
111.75 4067 0 0 5865 68
