t S E I R D
11.875 8895 417 467 216 5
12 8871 415 480 229 5
12.125 8844 420 488 243 5
12.25 8821 427 496 251 5
12.375 8795 423 513 264 5
12.5 8769 430 517 279 5
12.625 8731 443 532 289 5
12.75 8700 444 549 301 6
12.875 8670 444 565 314 7
13 8632 457 572 332 7
13.125 8607 450 592 344 7
13.25 8583 452 604 353 8
13.375 8549 462 612 368 9
13.5 8525 453 632 381 9
13.625 8492 459 648 392 9
13.75 8452 466 666 407 9
13.875 8430 461 675 424 10
14 8405 467 677 441 10
14.125 8370 472 694 454 10
14.25 8339 462 721 468 10
14.375 8292 481 732 485 10
14.5 8270 470 748 502 10
14.625 8239 465 769 517 10
14.75 8215 463 784 528 10
14.875 8174 479 791 546 10
15 8147 484 797 562 10
15.125 8105 503 807 575 10
15.25 8076 500 826 588 10
15.375 8048 492 842 608 10
15.5 8014 491 861 624 10
15.625 7968 506 876 640 10
15.75 7934 501 890 665 10
15.875 7887 526 893 683 11
16 7857 529 896 707 11
16.125 7818 537 917 716 12
16.25 7787 532 925 744 12
16.375 7750 532 940 766 12
16.5 7717 525 956 790 12
16.625 7692 514 967 815 12
16.75 7640 531 975 842 12
16.875 7607 539 980 862 12
17 7580 531 992 885 12
17.125 7544 536 1008 900 12
17.25 7510 535 1030 913 12
17.375 7479 536 1038 935 12
17.5 7456 511 1059 962 12
17.625 7429 501 1082 976 12
17.75 7388 510 1091 999 12
17.875 7343 517 1109 1019 12
18 7310 524 1114 1040 12
18.125 7267 530 1123 1068 12
18.25 7230 537 1138 1083 12
18.375 7195 543 1146 1104 12
18.5 7166 532 1160 1130 12
18.625 7127 531 1175 1155 12
18.75 7092 523 1189 1183 13
18.875 7058 531 1198 1200 13
19 7028 521 1222 1215 14
19.125 6985 526 1237 1238 14
19.25 6961 519 1239 1267 14
19.375 6937 509 1233 1307 14
19.5 6902 515 1242 1326 15
19.625 6871 515 1242 1357 15
19.75 6835 513 1249 1387 16
19.875 6806 508 1258 1411 17
20 6773 505 1263 1442 17
20.125 6737 512 1260 1474 17
20.25 6713 499 1283 1488 17
20.375 6689 498 1279 1516 18
20.5 6665 486 1295 1536 18
20.625 6636 488 1299 1558 19
20.75 6609 474 1326 1572 19
20.875 6585 464 1326 1606 19
21 6552 468 1320 1640 20
21.125 6534 467 1312 1667 20
21.25 6498 479 1307 1695 21
21.375 6463 487 1314 1715 21
21.5 6439 477 1318 1745 21
21.625 6408 471 1330 1770 21
21.75 6385 468 1323 1802 22
21.875 6351 463 1335 1829 22
22 6325 469 1325 1859 22
22.125 6289 473 1330 1886 22
22.25 6263 466 1333 1916 22
22.375 6237 464 1332 1944 23
22.5 6209 461 1332 1975 23
22.625 6184 463 1326 2004 23
22.75 6155 460 1329 2033 23
22.875 6127 463 1316 2071 23
23 6100 457 1326 2094 23
23.125 6067 461 1329 2120 23
23.25 6035 467 1326 2149 23
23.375 6007 472 1324 2174 23
23.5 5987 454 1340 2195 24
23.625 5963 448 1346 2219 24
23.75 5949 436 1342 2249 24
23.875 5927 429 1349 2270 25
24 5901 431 1334 2309 25
24.125 5884 413 1344 2334 25
24.25 5863 408 1346 2358 25
24.375 5837 408 1340 2390 25
24.5 5810 412 1334 2419 25
24.625 5786 408 1332 2449 25
24.75 5762 409 1319 2485 25
24.875 5735 418 1312 2510 25
25 5699 422 1317 2537 25
25.125 5678 425 1309 2563 25
25.25 5649 428 1310 2588 25
25.375 5635 412 1315 2613 25
25.5 5603 420 1313 2639 25
25.625 5583 415 1319 2657 26
25.75 5565 408 1310 2691 26
25.875 5543 401 1308 2722 26
26 5523 394 1312 2744 27
26.125 5500 399 1303 2771 27
26.25 5477 387 1311 2798 27
26.375 5457 389 1298 2829 27
26.5 5439 382 1299 2853 27
26.625 5420 384 1292 2877 27
26.75 5410 367 1288 2908 27
26.875 5391 364 1286 2931 28
27 5371 366 1279 2956 28
27.125 5353 350 1282 2987 28
27.25 5331 349 1284 3008 28
27.375 5313 344 1279 3035 29
27.5 5293 339 1287 3052 29
27.625 5274 339 1277 3081 29
27.75 5262 327 1274 3108 29
27.875 5251 322 1254 3144 29
28 5230 315 1253 3173 29
28.125 5205 315 1255 3196 29
28.25 5188 312 1258 3213 29
28.375 5175 307 1249 3240 29
28.5 5161 303 1241 3266 29
28.625 5139 307 1230 3295 29
28.75 5118 320 1210 3323 29
28.875 5100 317 1209 3345 29
29 5082 315 1209 3365 29
29.125 5065 311 1214 3381 29
29.25 5048 303 1215 3404 30
29.375 5034 298 1200 3438 30
29.5 5016 304 1188 3462 30
29.625 5003 298 1178 3491 30
29.75 4990 284 1175 3520 31
29.875 4977 274 1176 3542 31
30 4962 272 1169 3566 31
30.125 4956 258 1158 3597 31
30.25 4943 254 1155 3617 31
30.375 4925 256 1153 3635 31
30.5 4911 261 1132 3665 31
30.625 4895 253 1120 3701 31
30.75 4881 259 1109 3720 31
30.875 4873 251 1106 3739 31
31 4865 248 1094 3762 31
31.125 4851 239 1098 3781 31
31.25 4835 244 1090 3800 31
31.375 4824 242 1082 3820 32
31.5 4811 240 1082 3835 32
31.625 4799 239 1072 3858 32
31.75 4787 243 1058 3880 32
31.875 4778 239 1034 3916 33
32 4765 237 1033 3932 33
32.125 4756 230 1033 3947 34
32.25 4742 228 1031 3965 34
32.375 4729 229 1024 3984 34
32.5 4717 226 1019 4002 36
32.625 4709 220 1010 4025 36
32.75 4698 213 1012 4041 36
32.875 4688 209 1003 4064 36
33 4679 202 997 4086 36
33.125 4669 198 994 4102 37
33.25 4659 193 987 4124 37
33.375 4654 192 970 4147 37
33.5 4645 189 954 4175 37
33.625 4639 182 939 4203 37
33.75 4630 181 931 4220 38
33.875 4616 181 920 4245 38
34 4610 169 918 4264 39
34.125 4598 169 902 4292 39
34.25 4589 164 896 4312 39
34.375 4579 167 891 4324 39
34.5 4567 166 888 4340 39
34.625 4558 164 876 4363 39
34.75 4550 164 854 4393 39
34.875 4545 166 842 4407 40
35 4539 162 831 4428 40
35.125 4529 168 821 4442 40
35.25 4526 160 818 4454 42
35.375 4520 153 809 4476 42
35.5 4514 152 797 4495 42
35.625 4509 147 791 4511 42
35.75 4503 148 787 4519 43
35.875 4499 145 783 4530 43
36 4494 140 773 4550 43
36.125 4486 141 769 4561 43
36.25 4481 135 768 4573 43
36.375 4474 133 754 4596 43
36.5 4466 132 745 4614 43
36.625 4461 127 739 4630 43
36.75 4458 123 736 4640 43
36.875 4455 111 741 4650 43
37 4449 109 734 4665 43
37.125 4444 109 728 4676 43
37.25 4436 113 713 4695 43
37.375 4430 112 703 4712 43
37.5 4424 114 695 4724 43
37.625 4422 108 695 4732 43
37.75 4416 105 686 4749 44
37.875 4411 103 675 4767 44
38 4409 98 670 4779 44
38.125 4401 99 661 4795 44
38.25 4397 100 649 4809 45
38.375 4392 95 650 4818 45
38.5 4391 92 641 4831 45
38.625 4389 86 634 4846 45
38.75 4386 87 622 4859 46
38.875 4381 89 610 4874 46
39 4377 91 593 4892 47
39.125 4373 88 581 4911 47
39.25 4365 87 577 4924 47
39.375 4362 86 567 4938 47
39.5 4360 76 571 4946 47
39.625 4354 78 563 4957 48
39.75 4351 77 557 4967 48
39.875 4347 73 558 4974 48
40 4339 76 557 4980 48
40.125 4337 72 554 4989 48
40.25 4335 67 554 4996 48
40.375 4328 70 549 5005 48
40.5 4325 69 538 5020 48
40.625 4318 72 530 5032 48
40.75 4314 73 521 5044 48
40.875 4308 76 505 5063 48
41 4307 66 505 5074 48
41.125 4301 64 506 5080 49
41.25 4299 61 497 5094 49
41.375 4295 61 495 5100 49
41.5 4290 64 490 5107 49
41.625 4288 61 481 5121 49
41.75 4281 63 471 5136 49
41.875 4279 61 465 5146 49
42 4277 57 467 5150 49
42.125 4272 58 454 5167 49
42.25 4269 61 444 5177 49
42.375 4267 61 434 5188 50
42.5 4266 54 433 5197 50
42.625 4259 57 428 5206 50
42.75 4256 57 425 5212 50
42.875 4254 57 419 5220 50
43 4251 54 415 5230 50
43.125 4249 53 402 5246 50
43.25 4249 50 398 5253 50
43.375 4245 50 392 5263 50
43.5 4241 52 388 5269 50
43.625 4240 48 386 5276 50
43.75 4238 48 382 5282 50
43.875 4235 44 379 5292 50
44 4234 40 373 5303 50
44.125 4231 41 368 5310 50
44.25 4229 38 366 5317 50
44.375 4228 39 359 5324 50
44.5 4222 44 353 5331 50
44.625 4221 43 352 5333 51
44.75 4219 41 351 5338 51
44.875 4216 41 345 5347 51
45 4216 39 341 5353 51
45.125 4213 40 336 5360 51
45.25 4210 40 334 5365 51
45.375 4209 39 329 5372 51
45.5 4205 39 327 5378 51
45.625 4199 43 321 5386 51
45.75 4198 40 319 5392 51
45.875 4194 42 319 5394 51
46 4192 43 315 5399 51
46.125 4188 44 312 5405 51
46.25 4186 41 314 5408 51
46.375 4185 40 310 5414 51
46.5 4182 39 310 5418 51
46.625 4182 39 302 5426 51
46.75 4178 38 298 5435 51
46.875 4174 41 293 5441 51
47 4173 37 289 5450 51
47.125 4170 37 284 5458 51
47.25 4170 33 282 5464 51
47.375 4170 31 277 5471 51
47.5 4169 30 277 5473 51
47.625 4169 28 272 5480 51
47.75 4169 27 262 5491 51
47.875 4168 27 257 5497 51
48 4166 28 250 5505 51
48.125 4164 29 245 5511 51
48.25 4163 29 243 5514 51
48.375 4160 31 244 5514 51
48.5 4157 32 241 5519 51
48.625 4154 35 232 5527 52
48.75 4153 34 234 5527 52
48.875 4149 37 226 5536 52
49 4148 32 224 5544 52
49.125 4147 31 222 5548 52
49.25 4144 32 218 5554 52
49.375 4143 32 217 5556 52
49.5 4140 34 215 5559 52
49.625 4139 33 215 5561 52
49.75 4139 29 215 5565 52
49.875 4135 29 214 5570 52
50 4135 26 215 5572 52
50.125 4135 25 213 5575 52
50.25 4134 23 213 5578 52
50.375 4134 23 206 5584 53
50.5 4134 22 201 5590 53
50.625 4133 22 200 5592 53
50.75 4132 22 198 5595 53
50.875 4128 24 198 5597 53
51 4126 22 198 5601 53
51.125 4123 21 200 5603 53
51.25 4121 22 198 5606 53
51.375 4120 21 198 5608 53
51.5 4119 20 197 5611 53
51.625 4117 19 196 5615 53
51.75 4114 20 195 5618 53
51.875 4114 20 193 5620 53
52 4110 22 190 5625 53
52.125 4109 22 191 5625 53
52.25 4108 21 189 5629 53
52.375 4105 23 187 5632 53
52.5 4104 23 183 5637 53
52.625 4103 21 183 5640 53
52.75 4102 19 185 5641 53
52.875 4101 20 184 5642 53
53 4101 19 182 5645 53
53.125 4100 20 178 5649 53
53.25 4098 21 177 5651 53
53.375 4098 21 174 5654 53
53.5 4097 21 170 5659 53
53.625 4096 22 169 5660 53
53.75 4096 20 166 5665 53
53.875 4096 20 161 5670 53
54 4096 18 159 5674 53
54.125 4096 16 159 5676 53
54.25 4096 15 156 5680 53
54.375 4094 16 154 5683 53
54.5 4094 14 154 5685 53
54.625 4092 15 150 5690 53
54.75 4092 15 147 5693 53
54.875 4092 15 146 5694 53
55 4092 14 144 5697 53
55.125 4092 13 144 5698 53
55.25 4090 14 141 5702 53
55.375 4088 13 143 5703 53
55.5 4087 14 140 5706 53
55.625 4086 15 137 5709 53
55.75 4085 15 135 5712 53
55.875 4084 16 134 5713 53
56 4083 15 132 5717 53
56.125 4083 15 132 5717 53
56.25 4083 15 129 5720 53
56.375 4082 16 128 5721 53
56.5 4081 15 126 5725 53
56.625 4081 12 128 5726 53
56.75 4081 10 129 5727 53
56.875 4079 12 126 5730 53
57 4079 12 123 5733 53
57.125 4079 11 123 5734 53
57.25 4079 10 121 5737 53
57.375 4078 10 120 5739 53
57.5 4077 11 119 5740 53
57.625 4076 11 116 5744 53
57.75 4074 13 113 5747 53
57.875 4074 13 112 5748 53
58 4074 13 110 5750 53
58.125 4073 12 110 5752 53
58.25 4072 13 105 5757 53
58.375 4072 12 102 5761 53
58.5 4072 10 102 5763 53
58.625 4070 11 98 5768 53
58.75 4070 9 99 5769 53
58.875 4070 8 97 5772 53
59 4070 8 94 5775 53
59.125 4070 8 94 5775 53
59.25 4070 8 90 5779 53
59.375 4069 8 89 5781 53
59.5 4069 8 88 5782 53
59.625 4068 8 87 5784 53
59.75 4068 8 86 5785 53
59.875 4067 9 85 5786 53
60 4067 9 84 5787 53
60.125 4067 9 83 5788 53
60.25 4066 10 80 5790 54
60.375 4065 10 77 5794 54
60.5 4065 10 76 5795 54
60.625 4064 9 77 5796 54
60.75 4064 8 78 5796 54
60.875 4064 8 77 5797 54
61 4063 9 76 5798 54
61.125 4062 8 77 5799 54
61.25 4061 9 75 5801 54
61.375 4061 7 76 5802 54
61.5 4060 8 72 5806 54
61.625 4060 7 70 5809 54
61.75 4058 9 68 5811 54
61.875 4057 9 69 5811 54
62 4057 9 67 5813 54
62.125 4056 10 65 5815 54
62.25 4056 10 64 5816 54
62.375 4056 7 65 5818 54
62.5 4056 7 65 5818 54
62.625 4054 9 65 5818 54
62.75 4054 9 64 5819 54
62.875 4054 8 62 5822 54
63 4053 9 60 5824 54
63.125 4053 8 61 5824 54
63.25 4053 8 59 5826 54
63.375 4052 9 58 5827 54
63.5 4052 8 58 5828 54
63.625 4051 9 57 5829 54
63.75 4051 8 58 5829 54
63.875 4051 8 58 5829 54
64 4050 8 58 5830 54
64.125 4050 7 56 5833 54
64.25 4050 7 54 5835 54
64.375 4050 7 54 5835 54
64.5 4050 6 55 5835 54
64.625 4050 5 56 5835 54
64.75 4049 6 55 5836 54
64.875 4049 6 54 5837 54
65 4049 6 53 5838 54
65.125 4048 6 54 5838 54
65.25 4048 6 53 5839 54
65.375 4048 6 50 5842 54
65.5 4048 6 49 5843 54
65.625 4048 6 49 5843 54
65.75 4048 6 48 5844 54
65.875 4048 5 46 5847 54
66 4048 5 46 5847 54
66.125 4047 6 45 5848 54
66.25 4046 7 45 5848 54
66.375 4046 6 46 5848 54
66.5 4046 6 46 5848 54
66.625 4045 6 46 5849 54
66.75 4045 6 46 5849 54
66.875 4045 6 46 5849 54
67 4044 6 47 5849 54
67.125 4044 6 46 5850 54
67.25 4044 6 45 5851 54
67.375 4044 6 44 5852 54
67.5 4044 5 44 5853 54
67.625 4044 4 45 5853 54
67.75 4044 4 43 5855 54
67.875 4043 5 40 5858 54
68 4042 5 40 5859 54
68.125 4042 4 41 5859 54
68.25 4042 4 39 5861 54
68.375 4042 4 38 5862 54
68.5 4042 4 37 5863 54
68.625 4042 3 38 5863 54
68.75 4042 3 37 5864 54
68.875 4042 3 37 5864 54
69 4042 3 36 5865 54
69.125 4042 3 36 5865 54
69.25 4042 3 34 5867 54
69.375 4042 3 33 5868 54
69.5 4042 3 32 5869 54
69.625 4042 3 32 5869 54
69.75 4042 3 32 5869 54
69.875 4042 3 31 5870 54
70 4042 3 31 5870 54
70.125 4042 3 31 5870 54
70.25 4042 2 32 5870 54
70.375 4042 2 32 5870 54
70.5 4042 2 31 5871 54
70.625 4041 3 30 5872 54
70.75 4041 3 29 5872 55
70.875 4041 3 29 5872 55
71 4039 5 29 5872 55
71.125 4039 4 29 5873 55
71.25 4038 5 25 5877 55
71.375 4038 5 25 5877 55
71.5 4038 4 26 5877 55
71.625 4038 4 26 5877 55
71.75 4038 3 26 5878 55
71.875 4037 4 25 5879 55
72 4037 4 25 5879 55
72.125 4037 4 25 5879 55
72.25 4037 4 24 5880 55
72.375 4037 4 22 5882 55
72.5 4037 4 22 5882 55
72.625 4036 5 22 5882 55
72.75 4035 6 21 5883 55
72.875 4035 6 18 5886 55
73 4035 6 17 5887 55
73.125 4035 5 17 5888 55
73.25 4035 3 19 5888 55
73.375 4034 4 19 5888 55
73.5 4034 3 20 5888 55
73.625 4034 3 20 5888 55
73.75 4034 3 20 5888 55
73.875 4034 3 20 5888 55
74 4034 2 21 5888 55
74.125 4034 2 21 5888 55
74.25 4033 3 21 5888 55
74.375 4033 2 22 5888 55
74.5 4033 2 21 5889 55
74.625 4033 2 20 5890 55
74.75 4032 3 20 5890 55
74.875 4031 4 19 5891 55
75 4031 4 19 5891 55
75.125 4031 3 20 5891 55
75.25 4031 3 19 5892 55
75.375 4031 3 19 5892 55
75.5 4031 1 21 5892 55
75.625 4030 2 21 5892 55
75.75 4030 2 21 5892 55
75.875 4030 1 20 5894 55
76 4030 1 19 5895 55
76.125 4030 0 20 5895 55
76.25 4030 0 20 5895 55
76.375 4030 0 20 5895 55
76.5 4030 0 19 5896 55
76.625 4030 0 18 5897 55
76.75 4030 0 17 5898 55
76.875 4030 0 17 5898 55
77 4030 0 16 5899 55
77.125 4030 0 16 5899 55
77.25 4030 0 16 5899 55
77.375 4030 0 16 5899 55
77.5 4030 0 16 5899 55
77.625 4030 0 16 5899 55
77.75 4030 0 16 5899 55
77.875 4030 0 16 5899 55
78 4030 0 16 5899 55
78.125 4030 0 16 5899 55
78.25 4030 0 16 5899 55
78.375 4030 0 16 5899 55
78.5 4030 0 16 5899 55
78.625 4030 0 16 5899 55
78.75 4030 0 15 5900 55
78.875 4030 0 15 5900 55
79 4030 0 14 5901 55
79.125 4030 0 14 5901 55
79.25 4029 1 14 5901 55
79.375 4029 1 13 5902 55
79.5 4029 1 13 5902 55
79.625 4029 0 14 5902 55
79.75 4029 0 14 5902 55
79.875 4029 0 14 5902 55
80 4029 0 14 5902 55
80.125 4029 0 13 5903 55
80.25 4029 0 13 5903 55
80.375 4029 0 12 5904 55
80.5 4029 0 12 5904 55
80.625 4029 0 12 5904 55
80.75 4029 0 12 5904 55
80.875 4029 0 11 5905 55
81 4029 0 11 5905 55
81.125 4029 0 11 5905 55
81.25 4029 0 11 5905 55
81.375 4029 0 11 5905 55
81.5 4029 0 11 5905 55
81.625 4028 1 11 5905 55
81.75 4028 1 11 5905 55
81.875 4028 1 11 5905 55
82 4028 1 11 5905 55
82.125 4028 1 11 5905 55
82.25 4028 1 10 5906 55
82.375 4028 1 10 5906 55
82.5 4028 1 10 5906 55
82.625 4028 1 10 5906 55
82.75 4028 1 9 5907 55
82.875 4028 1 9 5907 55
83 4028 1 9 5907 55
83.125 4028 1 9 5907 55
83.25 4028 1 8 5908 55
83.375 4028 1 8 5908 55
83.5 4027 2 8 5908 55
83.625 4027 2 8 5908 55
83.75 4027 2 7 5909 55
83.875 4027 2 7 5909 55
84 4027 2 7 5909 55
84.125 4027 1 8 5909 55
84.25 4027 1 8 5909 55
84.375 4027 0 9 5909 55
84.5 4027 0 9 5909 55
84.625 4027 0 9 5909 55
84.75 4027 0 9 5909 55
84.875 4027 0 9 5909 55
85 4027 0 8 5909 56
85.125 4027 0 8 5909 56
85.25 4027 0 7 5910 56
85.375 4027 0 7 5910 56
85.5 4027 0 7 5910 56
85.625 4027 0 7 5910 56
85.75 4027 0 7 5910 56
85.875 4027 0 7 5910 56
86 4027 0 7 5910 56
86.125 4027 0 7 5910 56
86.25 4027 0 7 5910 56
86.375 4027 0 7 5910 56
86.5 4027 0 7 5910 56
86.625 4026 1 7 5910 56
86.75 4026 1 7 5910 56
86.875 4026 1 6 5910 57
87 4026 1 6 5910 57
87.125 4026 1 6 5910 57
87.25 4026 1 6 5910 57
87.375 4026 1 6 5910 57
87.5 4026 1 6 5910 57
87.625 4026 1 6 5910 57
87.75 4026 1 6 5910 57
87.875 4026 1 6 5910 57
88 4026 1 6 5910 57
88.125 4026 1 6 5910 57
88.25 4026 1 6 5910 57
88.375 4026 1 6 5910 57
88.5 4026 1 6 5910 57
88.625 4026 1 6 5910 57
88.75 4026 1 6 5910 57
88.875 4026 0 7 5910 57
89 4026 0 7 5910 57
89.125 4026 0 7 5910 57
89.25 4026 0 7 5910 57
89.375 4026 0 7 5910 57
89.5 4026 0 7 5910 57
89.625 4026 0 6 5911 57
89.75 4026 0 5 5912 57
89.875 4026 0 5 5912 57
90 4026 0 5 5912 57
90.125 4026 0 5 5912 57
90.25 4026 0 5 5912 57
90.375 4026 0 5 5912 57
90.5 4026 0 5 5912 57
90.625 4026 0 5 5912 57
90.75 4026 0 5 5912 57
90.875 4025 1 5 5912 57
91 4025 1 5 5912 57
91.125 4025 1 4 5913 57
91.25 4025 1 4 5913 57
91.375 4025 1 4 5913 57
91.5 4025 1 4 5913 57
91.625 4025 1 4 5913 57
91.75 4025 1 4 5913 57
91.875 4025 1 4 5913 57
92 4025 0 5 5913 57
92.125 4025 0 5 5913 57
92.25 4025 0 5 5913 57
92.375 4025 0 5 5913 57
92.5 4025 0 4 5914 57
92.625 4025 0 3 5915 57
92.75 4025 0 3 5915 57
92.875 4025 0 3 5915 57
93 4025 0 3 5915 57
93.125 4025 0 3 5915 57
93.25 4025 0 3 5915 57
93.375 4025 0 3 5915 57
93.5 4025 0 3 5915 57
93.625 4025 0 3 5915 57
93.75 4025 0 3 5915 57
93.875 4025 0 3 5915 57
94 4025 0 3 5915 57
94.125 4025 0 3 5915 57
94.25 4025 0 3 5915 57
94.375 4025 0 3 5915 57
94.5 4025 0 3 5915 57
94.625 4025 0 3 5915 57
94.75 4025 0 3 5915 57
94.875 4025 0 3 5915 57
95 4025 0 3 5915 57
95.125 4025 0 3 5915 57
95.25 4025 0 3 5915 57
95.375 4025 0 3 5915 57
95.5 4025 0 3 5915 57
95.625 4025 0 2 5915 58
95.75 4025 0 2 5915 58
95.875 4025 0 2 5915 58
96 4025 0 2 5915 58
96.125 4025 0 2 5915 58
96.25 4025 0 2 5915 58
96.375 4025 0 2 5915 58
96.5 4025 0 2 5915 58
96.625 4025 0 2 5915 58
96.75 4025 0 2 5915 58
96.875 4025 0 2 5915 58
97 4025 0 2 5915 58
97.125 4025 0 2 5915 58
97.25 4025 0 2 5915 58
97.375 4025 0 2 5915 58
97.5 4025 0 2 5915 58
97.625 4025 0 2 5915 58
97.75 4025 0 1 5916 58
97.875 4025 0 1 5916 58
98 4025 0 0 5917 58
