t S E I R D
11.875 9889 53 40 18 0
12 9879 59 42 20 0
12.125 9872 60 48 20 0
12.25 9861 66 49 24 0
12.375 9856 64 54 26 0
12.5 9848 67 59 26 0
12.625 9840 72 62 26 0
12.75 9833 73 68 26 0
12.875 9814 89 70 27 0
13 9801 91 79 29 0
13.125 9788 97 85 30 0
13.25 9773 111 83 33 0
13.375 9765 112 89 34 0
13.5 9744 122 100 34 0
13.625 9734 123 109 34 0
13.75 9719 133 113 35 0
13.875 9705 138 120 37 0
14 9690 148 123 39 0
14.125 9676 156 128 40 0
14.25 9648 175 135 42 0
14.375 9634 184 139 43 0
14.5 9614 192 147 47 0
14.625 9595 195 161 48 1
14.75 9574 207 168 50 1
14.875 9546 220 181 52 1
15 9521 227 193 58 1
15.125 9506 234 198 61 1
15.25 9488 241 205 65 1
15.375 9474 241 218 66 1
15.5 9455 242 236 66 1
15.625 9429 250 248 72 1
15.75 9412 254 257 76 1
15.875 9391 255 272 81 1
16 9365 262 284 88 1
16.125 9338 273 295 93 1
16.25 9306 287 305 101 1
16.375 9282 290 319 108 1
16.5 9258 294 329 118 1
16.625 9235 299 339 126 1
16.75 9207 305 356 131 1
16.875 9180 310 372 137 1
17 9155 321 377 146 1
17.125 9122 340 385 152 1
17.25 9102 343 393 161 1
17.375 9067 357 402 173 1
17.5 9034 364 417 184 1
17.625 9003 365 441 190 1
17.75 8978 368 457 196 1
17.875 8944 381 464 210 1
18 8911 389 473 225 2
18.125 8875 404 485 234 2
18.25 8833 424 492 249 2
18.375 8798 444 494 262 2
18.5 8772 441 514 271 2
18.625 8745 433 540 280 2
18.75 8723 424 562 289 2
18.875 8697 431 570 299 3
19 8667 432 590 308 3
19.125 8639 442 597 318 4
19.25 8600 460 598 338 4
19.375 8559 464 628 345 4
19.5 8525 467 645 359 4
19.625 8486 475 659 376 4
19.75 8445 468 697 386 4
19.875 8402 486 709 399 4
20 8375 487 716 418 4
20.125 8342 481 739 434 4
20.25 8299 500 752 445 4
20.375 8262 502 770 462 4
20.5 8224 514 787 471 4
20.625 8193 515 800 488 4
20.75 8158 499 835 504 4
20.875 8121 508 845 522 4
21 8079 520 858 539 4
21.125 8048 519 869 560 4
21.25 8009 527 879 581 4
21.375 7965 541 876 614 4
21.5 7928 549 894 625 4
21.625 7899 540 917 639 5
21.75 7874 519 944 657 6
21.875 7839 527 957 671 6
22 7789 534 982 689 6
22.125 7756 546 983 709 6
22.25 7716 547 1001 730 6
22.375 7684 544 1017 749 6
22.5 7634 555 1030 775 6
22.625 7587 567 1041 799 6
22.75 7549 574 1057 814 6
22.875 7511 574 1068 841 6
23 7483 568 1083 860 6
23.125 7454 559 1097 884 6
23.25 7410 568 1115 901 6
23.375 7370 574 1124 926 6
23.5 7330 578 1132 954 6
23.625 7286 588 1135 985 6
23.75 7251 581 1151 1011 6
23.875 7219 566 1177 1032 6
24 7191 558 1188 1057 6
24.125 7159 555 1195 1084 7
24.25 7122 560 1207 1101 10
24.375 7086 557 1217 1130 10
24.5 7062 550 1225 1153 10
24.625 7027 553 1216 1194 10
24.75 6992 562 1225 1211 10
24.875 6966 552 1235 1237 10
25 6942 545 1234 1268 11
25.125 6916 536 1249 1288 11
25.25 6878 535 1268 1308 11
25.375 6853 525 1270 1341 11
25.5 6824 521 1274 1370 11
25.625 6789 523 1282 1394 12
25.75 6761 510 1296 1419 14
25.875 6739 497 1304 1446 14
26 6705 507 1304 1469 15
26.125 6668 510 1315 1492 15
26.25 6637 502 1328 1518 15
26.375 6612 503 1317 1552 16
26.5 6590 502 1319 1573 16
26.625 6562 502 1322 1598 16
26.75 6539 492 1325 1628 16
26.875 6502 501 1334 1647 16
27 6478 498 1328 1679 17
27.125 6453 488 1341 1700 18
27.25 6428 493 1337 1724 18
27.375 6406 490 1340 1746 18
27.5 6379 489 1339 1774 19
27.625 6352 484 1342 1803 19
27.75 6321 480 1354 1826 19
27.875 6298 468 1357 1858 19
28 6271 464 1358 1888 19
28.125 6246 469 1350 1916 19
28.25 6221 459 1359 1942 19
28.375 6201 456 1350 1974 19
28.5 6183 444 1345 2009 19
28.625 6155 450 1333 2043 19
28.75 6139 439 1327 2076 19
28.875 6106 444 1324 2106 20
29 6083 437 1325 2135 20
29.125 6066 423 1323 2168 20
29.25 6043 414 1334 2188 21
29.375 6021 414 1323 2220 22
29.5 6003 411 1324 2240 22
29.625 5974 418 1318 2268 22
29.75 5954 411 1316 2297 22
29.875 5932 411 1307 2328 22
30 5914 398 1313 2353 22
30.125 5887 409 1302 2380 22
30.25 5872 389 1308 2409 22
30.375 5852 384 1306 2435 23
30.5 5831 372 1320 2453 24
30.625 5808 375 1310 2483 24
30.75 5781 367 1315 2512 25
30.875 5754 374 1301 2546 25
31 5733 379 1286 2577 25
31.125 5707 388 1273 2607 25
31.25 5692 376 1277 2629 26
31.375 5672 377 1274 2651 26
31.5 5657 369 1273 2675 26
31.625 5637 369 1266 2702 26
31.75 5621 357 1263 2733 26
31.875 5593 360 1266 2755 26
32 5567 368 1251 2788 26
32.125 5549 361 1254 2810 26
32.25 5522 361 1251 2839 27
32.375 5507 357 1239 2870 27
32.5 5483 360 1230 2900 27
32.625 5463 359 1227 2924 27
32.75 5444 356 1220 2952 28
32.875 5424 352 1216 2980 28
33 5408 351 1209 3004 28
33.125 5385 357 1203 3027 28
33.25 5372 345 1203 3052 28
33.375 5349 345 1202 3076 28
33.5 5324 343 1208 3097 28
33.625 5307 339 1204 3122 28
33.75 5289 339 1197 3147 28
33.875 5275 329 1195 3173 28
34 5256 329 1192 3195 28
34.125 5240 328 1179 3225 28
34.25 5221 329 1178 3244 28
34.375 5197 337 1172 3266 28
34.5 5179 338 1165 3290 28
34.625 5166 330 1166 3310 28
34.75 5156 316 1169 3331 28
34.875 5144 312 1161 3354 29
35 5132 306 1149 3384 29
35.125 5119 298 1148 3406 29
35.25 5102 297 1144 3428 29
35.375 5091 289 1137 3454 29
35.5 5077 288 1127 3479 29
35.625 5062 287 1123 3499 29
35.75 5051 278 1119 3523 29
35.875 5038 279 1105 3548 30
36 5022 282 1092 3574 30
36.125 5013 268 1095 3593 31
36.25 4999 268 1077 3625 31
36.375 4984 267 1065 3652 32
36.5 4968 265 1064 3671 32
36.625 4961 251 1060 3696 32
36.75 4950 243 1061 3713 33
36.875 4938 244 1057 3728 33
37 4928 231 1062 3746 33
37.125 4916 233 1047 3771 33
37.25 4910 223 1043 3791 33
37.375 4898 221 1046 3801 34
37.5 4887 217 1038 3824 34
37.625 4875 219 1023 3849 34
37.75 4859 221 1016 3870 34
37.875 4844 223 1007 3892 34
38 4831 223 999 3913 34
38.125 4817 222 994 3933 34
38.25 4806 221 989 3950 34
38.375 4795 216 984 3971 34
38.5 4788 207 980 3991 34
38.625 4776 208 976 4006 34
38.75 4763 210 969 4023 35
38.875 4751 214 956 4044 35
39 4742 208 951 4064 35
39.125 4730 211 942 4081 36
39.25 4720 212 924 4108 36
39.375 4714 208 919 4123 36
39.5 4698 214 907 4145 36
39.625 4687 211 904 4161 37
39.75 4679 209 899 4176 37
39.875 4671 208 876 4207 38
40 4662 204 876 4220 38
40.125 4651 198 876 4237 38
40.25 4642 193 872 4255 38
40.375 4636 186 864 4275 39
40.5 4630 177 860 4294 39
40.625 4621 177 849 4313 40
40.75 4616 172 849 4323 40
40.875 4601 175 841 4343 40
41 4594 168 842 4356 40
41.125 4587 164 832 4377 40
41.25 4574 171 825 4390 40
41.375 4569 164 815 4412 40
41.5 4562 165 805 4428 40
41.625 4554 162 797 4447 40
41.75 4550 153 790 4467 40
41.875 4545 146 784 4484 41
42 4536 146 776 4501 41
42.125 4532 143 764 4519 42
42.25 4527 141 759 4531 42
42.375 4521 133 765 4539 42
42.5 4514 131 760 4553 42
42.625 4510 126 751 4570 43
42.75 4502 126 742 4587 43
42.875 4498 125 733 4601 43
43 4492 126 720 4619 43
43.125 4485 126 716 4630 43
43.25 4482 118 716 4641 43
43.375 4478 109 713 4657 43
43.5 4473 104 712 4668 43
43.625 4468 103 704 4682 43
43.75 4463 104 693 4697 43
43.875 4459 99 688 4711 43
44 4449 104 673 4731 43
44.125 4440 112 658 4747 43
44.25 4434 111 657 4755 43
44.375 4426 116 647 4768 43
44.5 4419 118 640 4780 43
44.625 4413 117 632 4794 44
44.75 4406 114 624 4811 45
44.875 4398 113 617 4827 45
45 4393 108 620 4834 45
45.125 4388 105 611 4851 45
45.25 4379 107 598 4871 45
45.375 4374 104 594 4883 45
45.5 4366 107 586 4895 46
45.625 4361 109 581 4903 46
45.75 4355 106 581 4911 47
45.875 4350 106 565 4932 47
46 4344 107 558 4944 47
46.125 4337 103 560 4953 47
46.25 4332 98 558 4965 47
46.375 4325 97 555 4976 47
46.5 4321 95 552 4985 47
46.625 4317 97 537 5002 47
46.75 4315 93 536 5009 47
46.875 4310 95 530 5018 47
47 4307 93 525 5027 48
47.125 4301 91 525 5035 48
47.25 4297 88 524 5042 49
47.375 4290 90 524 5047 49
47.5 4286 88 520 5057 49
47.625 4284 82 515 5070 49
47.75 4279 81 512 5079 49
47.875 4275 78 511 5085 51
48 4272 74 505 5098 51
48.125 4266 76 497 5108 53
48.25 4261 75 495 5116 53
48.375 4257 74 491 5125 53
48.5 4250 77 481 5139 53
48.625 4244 75 482 5146 53
48.75 4241 76 472 5158 53
48.875 4239 75 462 5171 53
49 4236 72 454 5185 53
49.125 4231 73 445 5198 53
49.25 4228 70 438 5211 53
49.375 4225 64 442 5216 53
49.5 4220 67 438 5222 53
49.625 4216 62 437 5232 53
49.75 4210 62 434 5241 53
49.875 4207 58 432 5249 54
50 4201 64 422 5259 54
50.125 4200 61 416 5269 54
50.25 4200 53 417 5276 54
50.375 4199 53 411 5283 54
50.5 4198 51 405 5292 54
50.625 4198 48 400 5300 54
50.75 4195 49 395 5307 54
50.875 4193 49 385 5319 54
51 4191 48 378 5329 54
51.125 4189 49 371 5337 54
51.25 4187 49 364 5346 54
51.375 4184 48 356 5357 55
51.5 4182 46 352 5365 55
51.625 4179 48 344 5374 55
51.75 4179 46 338 5382 55
51.875 4179 44 335 5387 55
52 4174 49 323 5399 55
52.125 4172 48 320 5405 55
52.25 4171 48 317 5409 55
52.375 4169 48 313 5415 55
52.5 4168 44 308 5425 55
52.625 4166 43 304 5432 55
52.75 4164 44 298 5439 55
52.875 4162 45 295 5443 55
53 4159 44 289 5452 56
53.125 4156 44 287 5457 56
53.25 4156 42 282 5464 56
53.375 4155 41 278 5470 56
53.5 4153 40 272 5479 56
53.625 4151 40 268 5485 56
53.75 4150 38 262 5494 56
53.875 4150 37 257 5500 56
54 4150 36 254 5504 56
54.125 4149 35 254 5506 56
54.25 4145 35 257 5507 56
54.375 4143 33 254 5514 56
54.5 4141 33 251 5519 56
54.625 4139 34 247 5524 56
54.75 4136 33 250 5525 56
54.875 4132 35 246 5531 56
55 4129 36 242 5537 56
55.125 4129 33 239 5543 56
55.25 4128 32 234 5550 56
55.375 4124 34 224 5562 56
55.5 4124 32 217 5571 56
55.625 4124 32 215 5573 56
55.75 4124 31 208 5581 56
55.875 4122 31 205 5586 56
56 4122 30 202 5590 56
56.125 4120 31 201 5592 56
56.25 4117 34 198 5595 56
56.375 4116 31 200 5597 56
56.5 4114 31 196 5603 56
56.625 4113 30 191 5610 56
56.75 4113 29 188 5614 56
56.875 4110 29 183 5622 56
57 4108 31 180 5625 56
57.125 4108 29 177 5630 56
57.25 4106 29 173 5636 56
57.375 4105 29 172 5638 56
57.5 4103 27 175 5639 56
57.625 4101 26 174 5642 57
57.75 4100 25 170 5647 58
57.875 4100 25 164 5653 58
58 4100 25 160 5657 58
58.125 4099 26 158 5659 58
58.25 4098 25 157 5662 58
58.375 4096 26 154 5666 58
58.5 4093 29 148 5672 58
58.625 4092 28 149 5673 58
58.75 4091 26 151 5674 58
58.875 4089 27 149 5677 58
59 4089 26 149 5678 58
59.125 4089 23 150 5680 58
59.25 4088 23 145 5685 59
59.375 4088 22 141 5690 59
59.5 4087 21 140 5693 59
59.625 4086 22 138 5695 59
59.75 4086 20 136 5698 60
59.875 4086 19 132 5703 60
60 4086 16 134 5704 60
60.125 4086 13 135 5706 60
60.25 4086 12 133 5709 60
60.375 4085 12 131 5712 60
60.5 4082 15 127 5715 61
60.625 4079 18 123 5719 61
60.75 4078 17 124 5720 61
60.875 4078 17 122 5722 61
61 4078 17 120 5724 61
61.125 4076 18 117 5728 61
61.25 4076 17 114 5732 61
61.375 4075 17 112 5735 61
61.5 4075 17 109 5738 61
61.625 4075 16 108 5740 61
61.75 4074 17 106 5742 61
61.875 4074 15 107 5743 61
62 4073 16 106 5744 61
62.125 4072 16 107 5744 61
62.25 4071 15 107 5746 61
62.375 4069 14 107 5749 61
62.5 4069 14 105 5751 61
62.625 4068 15 103 5753 61
62.75 4067 16 100 5756 61
62.875 4067 15 100 5757 61
63 4067 13 101 5758 61
63.125 4067 13 100 5759 61
63.25 4066 13 98 5762 61
63.375 4066 13 96 5764 61
63.5 4066 12 96 5765 61
63.625 4066 11 96 5766 61
63.75 4062 15 92 5770 61
63.875 4061 13 94 5771 61
64 4061 11 95 5772 61
64.125 4061 11 94 5773 61
64.25 4059 12 92 5776 61
64.375 4058 12 93 5776 61
64.5 4057 13 91 5778 61
64.625 4055 14 91 5779 61
64.75 4053 16 89 5781 61
64.875 4053 15 88 5783 61
65 4052 16 85 5786 61
65.125 4052 15 84 5788 61
65.25 4052 15 83 5789 61
65.375 4052 15 81 5791 61
65.5 4052 13 82 5792 61
65.625 4050 15 80 5794 61
65.75 4050 14 80 5795 61
65.875 4050 13 80 5796 61
66 4050 13 77 5799 61
66.125 4050 13 76 5800 61
66.25 4049 13 77 5800 61
66.375 4048 14 77 5800 61
66.5 4048 14 76 5801 61
66.625 4046 14 76 5803 61
66.75 4045 15 74 5805 61
66.875 4045 14 74 5806 61
67 4045 14 73 5807 61
67.125 4045 14 72 5808 61
67.25 4044 14 71 5810 61
67.375 4043 14 71 5811 61
67.5 4042 15 71 5811 61
67.625 4042 15 66 5816 61
67.75 4042 15 65 5817 61
67.875 4041 15 65 5818 61
68 4039 16 64 5820 61
68.125 4039 14 62 5824 61
68.25 4039 13 61 5826 61
68.375 4039 12 62 5826 61
68.5 4039 12 62 5826 61
68.625 4039 11 62 5827 61
68.75 4039 11 61 5828 61
68.875 4038 9 61 5831 61
69 4038 9 61 5831 61
69.125 4038 9 58 5834 61
69.25 4038 9 57 5835 61
69.375 4038 9 57 5835 61
69.5 4037 8 57 5837 61
69.625 4037 8 55 5839 61
69.75 4036 8 54 5841 61
69.875 4035 9 52 5843 61
70 4034 9 51 5845 61
70.125 4034 9 50 5846 61
70.25 4033 9 51 5846 61
70.375 4033 9 50 5847 61
70.5 4033 9 49 5848 61
70.625 4033 8 48 5850 61
70.75 4032 8 48 5851 61
70.875 4032 8 46 5853 61
71 4032 7 46 5854 61
71.125 4032 7 46 5854 61
71.25 4031 7 47 5854 61
71.375 4031 6 47 5855 61
71.5 4031 6 47 5855 61
71.625 4030 6 48 5855 61
71.75 4029 7 47 5856 61
71.875 4029 7 47 5856 61
72 4028 7 46 5858 61
72.125 4028 7 46 5858 61
72.25 4028 7 45 5859 61
72.375 4028 7 44 5860 61
72.5 4028 7 44 5860 61
72.625 4028 7 43 5861 61
72.75 4028 7 43 5861 61
72.875 4028 7 42 5862 61
73 4026 9 41 5863 61
73.125 4026 9 41 5863 61
73.25 4026 7 42 5864 61
73.375 4025 8 41 5865 61
73.5 4025 7 41 5866 61
73.625 4025 7 38 5869 61
73.75 4025 6 37 5871 61
73.875 4024 7 33 5875 61
74 4023 8 32 5876 61
74.125 4023 7 33 5876 61
74.25 4023 7 33 5876 61
74.375 4023 7 33 5876 61
74.5 4022 7 33 5877 61
74.625 4021 8 31 5879 61
74.75 4021 7 32 5879 61
74.875 4021 7 32 5879 61
75 4021 4 35 5879 61
75.125 4021 4 35 5879 61
75.25 4021 3 34 5881 61
75.375 4021 2 35 5881 61
75.5 4021 2 33 5883 61
75.625 4021 2 33 5883 61
75.75 4021 2 33 5883 61
75.875 4021 2 32 5884 61
76 4021 2 32 5884 61
76.125 4021 1 32 5885 61
76.25 4020 2 31 5886 61
76.375 4020 2 31 5886 61
76.5 4020 2 31 5886 61
76.625 4020 2 31 5886 61
76.75 4020 2 30 5887 61
76.875 4019 3 30 5887 61
77 4018 4 28 5889 61
77.125 4017 5 28 5889 61
77.25 4017 5 27 5890 61
77.375 4017 4 27 5891 61
77.5 4017 4 27 5891 61
77.625 4017 4 27 5891 61
77.75 4016 5 26 5892 61
77.875 4016 4 27 5892 61
78 4016 4 27 5892 61
78.125 4016 4 27 5892 61
78.25 4016 3 28 5892 61
78.375 4015 4 25 5895 61
78.5 4015 4 24 5896 61
78.625 4015 3 25 5896 61
78.75 4015 2 26 5896 61
78.875 4015 2 26 5896 61
79 4015 2 26 5896 61
79.125 4015 2 26 5896 61
79.25 4015 1 27 5896 61
79.375 4015 1 25 5898 61
79.5 4015 1 24 5899 61
79.625 4015 0 25 5899 61
79.75 4014 1 25 5899 61
79.875 4014 1 24 5900 61
80 4014 1 24 5900 61
80.125 4014 1 24 5900 61
80.25 4014 1 24 5900 61
80.375 4013 2 23 5901 61
80.5 4013 2 23 5901 61
80.625 4012 3 23 5901 61
80.75 4012 3 23 5901 61
80.875 4012 3 23 5901 61
81 4012 3 23 5901 61
81.125 4012 3 23 5901 61
81.25 4012 3 23 5901 61
81.375 4012 3 23 5901 61
81.5 4012 3 21 5903 61
81.625 4012 3 21 5903 61
81.75 4012 3 21 5903 61
81.875 4012 3 19 5905 61
82 4012 3 19 5905 61
82.125 4012 3 18 5906 61
82.25 4012 3 17 5907 61
82.375 4012 3 16 5908 61
82.5 4012 3 16 5908 61
82.625 4012 3 14 5910 61
82.75 4012 2 14 5911 61
82.875 4012 2 13 5912 61
83 4012 2 13 5912 61
83.125 4012 2 12 5913 61
83.25 4012 2 12 5913 61
83.375 4011 2 13 5913 61
83.5 4011 1 13 5914 61
83.625 4011 1 12 5915 61
83.75 4011 1 12 5915 61
83.875 4010 2 12 5915 61
84 4010 2 12 5915 61
84.125 4010 2 10 5917 61
84.25 4010 2 10 5917 61
84.375 4010 2 10 5917 61
84.5 4010 2 10 5917 61
84.625 4010 2 9 5918 61
84.75 4010 1 10 5918 61
84.875 4010 1 10 5918 61
85 4010 1 10 5918 61
85.125 4010 1 10 5918 61
85.25 4010 1 9 5919 61
85.375 4010 1 8 5920 61
85.5 4010 1 8 5920 61
85.625 4010 1 8 5920 61
85.75 4010 1 7 5921 61
85.875 4010 1 7 5921 61
86 4010 1 7 5921 61
86.125 4010 1 6 5922 61
86.25 4010 1 6 5922 61
86.375 4010 1 5 5923 61
86.5 4010 1 5 5923 61
86.625 4010 1 4 5924 61
86.75 4010 1 4 5924 61
86.875 4010 1 4 5924 61
87 4010 1 4 5924 61
87.125 4010 1 4 5924 61
87.25 4010 1 4 5924 61
87.375 4010 1 4 5924 61
87.5 4010 1 4 5924 61
87.625 4010 0 5 5924 61
87.75 4010 0 5 5924 61
87.875 4010 0 5 5924 61
88 4010 0 5 5924 61
88.125 4010 0 5 5924 61
88.25 4010 0 5 5924 61
88.375 4010 0 5 5924 61
88.5 4010 0 5 5924 61
88.625 4010 0 5 5924 61
88.75 4010 0 5 5924 61
88.875 4010 0 5 5924 61
89 4010 0 4 5925 61
89.125 4010 0 4 5925 61
89.25 4010 0 4 5925 61
89.375 4010 0 4 5925 61
89.5 4010 0 4 5925 61
89.625 4010 0 4 5925 61
89.75 4010 0 4 5925 61
89.875 4010 0 4 5925 61
90 4010 0 4 5925 61
90.125 4010 0 4 5925 61
90.25 4010 0 4 5925 61
90.375 4010 0 3 5926 61
90.5 4010 0 3 5926 61
90.625 4010 0 3 5926 61
90.75 4010 0 3 5926 61
90.875 4010 0 3 5926 61
91 4010 0 3 5926 61
91.125 4010 0 2 5927 61
91.25 4010 0 2 5927 61
91.375 4010 0 2 5927 61
91.5 4010 0 2 5927 61
91.625 4010 0 2 5927 61
91.75 4010 0 2 5927 61
91.875 4010 0 2 5927 61
92 4010 0 2 5927 61
92.125 4010 0 2 5927 61
92.25 4010 0 2 5927 61
92.375 4010 0 2 5927 61
92.5 4010 0 2 5927 61
92.625 4010 0 2 5927 61
92.75 4010 0 2 5927 61
92.875 4010 0 2 5927 61
93 4010 0 2 5927 61
93.125 4010 0 2 5927 61
93.25 4010 0 2 5927 61
93.375 4010 0 2 5927 61
93.5 4010 0 2 5927 61
93.625 4010 0 1 5928 61
93.75 4010 0 1 5928 61
93.875 4010 0 1 5928 61
94 4010 0 1 5928 61
94.125 4010 0 1 5928 61
94.25 4010 0 1 5928 61
94.375 4010 0 1 5928 61
94.5 4010 0 1 5928 61
94.625 4010 0 1 5928 61
94.75 4010 0 1 5928 61
94.875 4010 0 1 5928 61
95 4010 0 1 5928 61
95.125 4010 0 1 5928 61
95.25 4010 0 1 5928 61
95.375 4010 0 1 5928 61
95.5 4010 0 1 5928 61
95.625 4010 0 1 5928 61
95.75 4010 0 1 5928 61
95.875 4010 0 1 5928 61
96 4010 0 1 5928 61
96.125 4010 0 1 5928 61
96.25 4010 0 1 5928 61
96.375 4010 0 1 5928 61
96.5 4010 0 1 5928 61
96.625 4010 0 1 5928 61
96.75 4010 0 1 5928 61
96.875 4010 0 1 5928 61
97 4010 0 1 5928 61
97.125 4010 0 1 5928 61
97.25 4010 0 1 5928 61
97.375 4010 0 1 5928 61
97.5 4010 0 1 5928 61
97.625 4010 0 1 5928 61
97.75 4010 0 1 5928 61
97.875 4010 0 1 5928 61
98 4010 0 1 5928 61
98.125 4010 0 1 5928 61
98.25 4010 0 1 5928 61
98.375 4010 0 1 5928 61
98.5 4010 0 1 5928 61
98.625 4010 0 1 5928 61
98.75 4010 0 1 5928 61
98.875 4010 0 1 5928 61
99 4010 0 1 5928 61
99.125 4010 0 1 5928 61
99.25 4010 0 1 5928 61
99.375 4010 0 1 5928 61
99.5 4010 0 1 5928 61
99.625 4010 0 1 5928 61
99.75 4010 0 1 5928 61
99.875 4010 0 1 5928 61
100 4010 0 1 5928 61
100.125 4010 0 1 5928 61
100.25 4010 0 1 5928 61
100.375 4010 0 1 5928 61
100.5 4010 0 1 5928 61
100.625 4010 0 1 5928 61
100.75 4010 0 1 5928 61
100.875 4010 0 1 5928 61
101 4010 0 1 5928 61
101.125 4010 0 1 5928 61
101.25 4010 0 1 5928 61
101.375 4010 0 1 5928 61
101.5 4010 0 1 5928 61
101.625 4010 0 1 5928 61
101.75 4010 0 1 5928 61
101.875 4010 0 1 5928 61
102 4010 0 1 5928 61
102.125 4010 0 1 5928 61
102.25 4010 0 1 5928 61
102.375 4010 0 1 5928 61
102.5 4010 0 1 5928 61
102.625 4010 0 1 5928 61
102.75 4010 0 1 5928 61
102.875 4010 0 1 5928 61
103 4010 0 1 5928 61
103.125 4010 0 1 5928 61
103.25 4010 0 1 5928 61
103.375 4010 0 1 5928 61
103.5 4010 0 1 5928 61
103.625 4010 0 1 5928 61
103.75 4010 0 1 5928 61
103.875 4010 0 1 5928 61
104 4010 0 1 5928 61
104.125 4010 0 1 5928 61
104.25 4010 0 1 5928 61
104.375 4010 0 1 5928 61
104.5 4010 0 1 5928 61
104.625 4010 0 1 5928 61
104.75 4010 0 1 5928 61
104.875 4010 0 1 5928 61
105 4010 0 1 5928 61
105.125 4010 0 1 5928 61
105.25 4010 0 1 5928 61
105.375 4010 0 1 5928 61
105.5 4010 0 1 5928 61
105.625 4010 0 1 5928 61
105.75 4010 0 1 5928 61
105.875 4010 0 1 5928 61
106 4010 0 1 5928 61
106.125 4010 0 1 5928 61
106.25 4010 0 1 5928 61
106.375 4010 0 1 5928 61
106.5 4010 0 1 5928 61
106.625 4010 0 1 5928 61
106.75 4010 0 1 5928 61
106.875 4010 0 1 5928 61
107 4010 0 1 5928 61
107.125 4010 0 1 5928 61
107.25 4010 0 1 5928 61
107.375 4010 0 1 5928 61
107.5 4010 0 1 5928 61
107.625 4010 0 1 5928 61
107.75 4010 0 1 5928 61
107.875 4010 0 1 5928 61
108 4010 0 1 5928 61
108.125 4010 0 1 5928 61
108.25 4010 0 1 5928 61
108.375 4010 0 1 5928 61
108.5 4010 0 1 5928 61
108.625 4010 0 1 5928 61
108.75 4010 0 1 5928 61
108.875 4010 0 1 5928 61
109 4010 0 1 5928 61
109.125 4010 0 1 5928 61
109.25 4010 0 1 5928 61
109.375 4010 0 1 5928 61
109.5 4010 0 1 5928 61
109.625 4010 0 1 5928 61
109.75 4010 0 1 5928 61
109.875 4010 0 1 5928 61
110 4010 0 1 5928 61
110.125 4010 0 1 5928 61
110.25 4010 0 1 5928 61
110.375 4010 0 1 5928 61
110.5 4010 0 1 5928 61
110.625 4010 0 1 5928 61
110.75 4010 0 1 5928 61
110.875 4010 0 1 5928 61
111 4010 0 1 5928 61
111.125 4010 0 1 5928 61
111.25 4010 0 1 5928 61
111.375 4010 0 1 5928 61
