t S E I R D
11.875 9987 5 3 5 0
12 9987 5 3 5 0
12.125 9987 5 3 5 0
12.25 9987 5 3 5 0
12.375 9986 5 4 5 0
12.5 9985 5 5 5 0
12.625 9985 5 5 5 0
12.75 9985 5 5 5 0
12.875 9985 5 5 5 0
13 9985 5 5 5 0
13.125 9984 6 5 5 0
13.25 9983 7 5 5 0
13.375 9983 7 5 5 0
13.5 9983 7 5 5 0
13.625 9983 5 7 5 0
13.75 9983 4 8 5 0
13.875 9983 4 8 5 0
14 9983 4 8 5 0
14.125 9983 3 9 5 0
14.25 9983 3 9 5 0
14.375 9983 2 10 5 0
14.5 9982 3 10 5 0
14.625 9981 4 10 5 0
14.75 9978 6 11 5 0
14.875 9975 9 11 5 0
15 9974 10 9 7 0
15.125 9973 11 8 8 0
15.25 9973 11 8 8 0
15.375 9973 11 8 8 0
15.5 9973 11 8 8 0
15.625 9973 10 9 8 0
15.75 9973 10 9 8 0
15.875 9973 9 9 9 0
16 9973 9 9 9 0
16.125 9971 9 11 9 0
16.25 9971 9 11 9 0
16.375 9971 9 11 9 0
16.5 9971 9 11 9 0
16.625 9971 8 12 9 0
16.75 9970 9 12 9 0
16.875 9970 7 14 9 0
17 9970 7 14 9 0
17.125 9970 6 14 10 0
17.25 9970 6 14 10 0
17.375 9970 5 15 10 0
17.5 9970 5 14 11 0
17.625 9970 5 13 12 0
17.75 9970 5 13 12 0
17.875 9968 6 14 12 0
18 9966 8 14 12 0
18.125 9965 9 14 12 0
18.25 9965 8 15 12 0
18.375 9964 9 15 12 0
18.5 9963 10 15 12 0
18.625 9963 10 15 12 0
18.75 9962 11 14 13 0
18.875 9961 11 15 13 0
19 9960 12 15 13 0
19.125 9960 12 15 13 0
19.25 9959 12 16 13 0
19.375 9959 12 15 14 0
19.5 9958 12 16 14 0
19.625 9956 11 19 14 0
19.75 9949 18 19 14 0
19.875 9939 28 19 14 0
20 9928 38 20 14 0
20.125 9917 47 22 14 0
20.25 9900 56 30 14 0
20.375 9884 66 36 14 0
20.5 9867 79 37 17 0
20.625 9848 96 39 17 0
20.75 9828 112 42 18 0
20.875 9813 116 52 19 0
21 9800 124 57 19 0
21.125 9781 136 62 21 0
21.25 9763 148 66 23 0
21.375 9749 159 68 24 0
21.5 9733 167 74 26 0
21.625 9711 179 80 30 0
21.75 9698 181 91 30 0
21.875 9681 184 101 34 0
22 9669 182 113 36 0
22.125 9646 189 127 38 0
22.25 9636 190 132 42 0
22.375 9613 200 143 44 0
22.5 9587 212 152 49 0
22.625 9564 220 165 51 0
22.75 9536 228 185 51 0
22.875 9510 241 196 53 0
23 9487 250 207 56 0
23.125 9459 266 213 62 0
23.25 9436 280 215 69 0
23.375 9421 273 234 72 0
23.5 9383 297 243 77 0
23.625 9356 309 255 80 0
23.75 9333 313 271 83 0
23.875 9297 332 284 87 0
24 9263 343 302 92 0
24.125 9243 351 307 99 0
24.25 9215 350 327 108 0
24.375 9177 360 343 120 0
24.5 9134 378 363 125 0
24.625 9099 384 384 133 0
24.75 9041 421 392 146 0
24.875 8996 444 408 152 0
25 8957 451 433 159 0
25.125 8920 461 448 170 1
25.25 8874 472 472 181 1
25.375 8827 482 497 193 1
25.5 8778 505 512 204 1
25.625 8744 506 531 218 1
25.75 8706 506 560 227 1
25.875 8657 519 586 237 1
26 8599 551 604 245 1
26.125 8558 558 628 255 1
26.25 8505 584 646 264 1
26.375 8462 601 659 277 1
26.5 8422 598 686 293 1
26.625 8380 598 718 303 1
26.75 8339 607 735 318 1
26.875 8299 611 758 331 1
27 8250 623 782 344 1
27.125 8210 621 811 357 1
27.25 8174 616 834 373 3
27.375 8134 617 855 391 3
27.5 8085 637 865 410 3
27.625 8045 628 902 422 3
27.75 8005 624 931 437 3
27.875 7965 628 953 451 3
28 7914 652 958 473 3
28.125 7860 663 983 491 3
28.25 7816 665 1006 510 3
28.375 7772 663 1035 527 3
28.5 7732 658 1059 548 3
28.625 7686 661 1076 574 3
28.75 7640 662 1101 594 3
28.875 7606 658 1107 626 3
29 7568 653 1126 650 3
29.125 7525 651 1147 673 4
29.25 7470 668 1161 695 6
29.375 7428 675 1176 715 6
29.5 7385 663 1211 734 7
29.625 7344 652 1238 759 7
29.75 7310 647 1250 785 8
29.875 7267 659 1253 813 8
30 7232 645 1270 844 9
30.125 7193 633 1300 865 9
30.25 7145 639 1310 897 9
30.375 7108 638 1318 926 10
30.5 7064 654 1323 949 10
30.625 7032 648 1322 987 11
30.75 6987 652 1330 1020 11
30.875 6939 664 1341 1045 11
31 6897 662 1357 1072 12
31.125 6861 655 1371 1101 12
31.25 6833 641 1387 1126 13
31.375 6793 641 1403 1150 13
31.5 6757 631 1430 1169 13
31.625 6718 629 1439 1201 13
31.75 6683 626 1447 1230 14
31.875 6653 620 1453 1259 15
32 6622 612 1466 1285 15
32.125 6586 613 1475 1311 15
32.25 6539 604 1498 1342 17
32.375 6505 607 1503 1368 17
32.5 6472 605 1506 1399 18
32.625 6430 610 1514 1428 18
32.75 6404 592 1524 1461 19
32.875 6376 583 1518 1504 19
33 6349 569 1520 1542 20
33.125 6316 567 1525 1571 21
33.25 6280 563 1525 1611 21
33.375 6249 566 1523 1641 21
33.5 6227 559 1531 1661 22
33.625 6194 558 1539 1687 22
33.75 6165 551 1546 1715 23
33.875 6139 557 1537 1744 23
34 6107 551 1550 1768 24
34.125 6081 534 1568 1793 24
34.25 6045 531 1568 1832 24
34.375 6014 524 1574 1863 25
34.5 5988 511 1587 1889 25
34.625 5950 520 1585 1920 25
34.75 5919 513 1586 1957 25
34.875 5897 506 1593 1979 25
35 5869 504 1596 2006 25
35.125 5842 507 1586 2040 25
35.25 5820 488 1597 2070 25
35.375 5790 485 1603 2097 25
35.5 5766 481 1602 2126 25
35.625 5738 470 1611 2155 26
35.75 5719 453 1610 2190 28
35.875 5682 469 1604 2217 28
36 5659 471 1587 2255 28
36.125 5637 455 1591 2289 28
36.25 5603 456 1583 2330 28
36.375 5581 446 1576 2369 28
36.5 5559 437 1576 2400 28
36.625 5534 435 1571 2432 28
36.75 5501 436 1565 2470 28
36.875 5479 430 1553 2510 28
37 5459 433 1536 2544 28
37.125 5431 437 1539 2564 29
37.25 5413 421 1531 2606 29
37.375 5392 415 1527 2637 29
37.5 5369 417 1510 2675 29
37.625 5346 415 1502 2708 29
37.75 5327 413 1490 2739 31
37.875 5302 411 1485 2771 31
38 5282 405 1480 2799 34
38.125 5266 399 1476 2824 35
38.25 5249 386 1469 2861 35
38.375 5234 372 1463 2896 35
38.5 5213 376 1449 2927 35
38.625 5191 371 1448 2954 36
38.75 5171 370 1448 2974 37
38.875 5158 356 1446 3002 38
39 5143 348 1437 3034 38
39.125 5130 337 1441 3053 39
39.25 5106 342 1431 3081 40
39.375 5089 348 1412 3111 40
39.5 5072 335 1403 3149 41
39.625 5060 326 1386 3187 41
39.75 5044 329 1368 3217 42
39.875 5027 321 1362 3248 42
40 5008 312 1358 3280 42
40.125 4990 304 1360 3303 43
40.25 4972 301 1349 3335 43
40.375 4956 302 1339 3360 43
40.5 4944 299 1314 3400 43
40.625 4932 294 1301 3430 43
40.75 4919 289 1291 3458 43
40.875 4905 286 1291 3475 43
41 4891 286 1276 3504 43
41.125 4882 276 1265 3534 43
41.25 4870 269 1262 3556 43
41.375 4858 258 1261 3580 43
41.5 4844 260 1247 3606 43
41.625 4826 256 1243 3630 45
41.75 4816 247 1235 3657 45
41.875 4801 250 1220 3684 45
42 4794 243 1206 3711 46
42.125 4776 241 1205 3732 46
42.25 4764 237 1201 3752 46
42.375 4747 235 1193 3779 46
42.5 4737 231 1188 3798 46
42.625 4729 230 1173 3822 46
42.75 4715 232 1170 3837 46
42.875 4699 227 1157 3871 46
43 4690 223 1151 3890 46
43.125 4684 221 1134 3914 47
43.25 4674 214 1135 3930 47
43.375 4658 219 1124 3951 48
43.5 4647 219 1105 3981 48
43.625 4640 210 1098 4003 49
43.75 4630 207 1096 4018 49
43.875 4614 209 1085 4043 49
44 4604 202 1080 4065 49
44.125 4588 206 1077 4080 49
44.25 4582 202 1065 4102 49
44.375 4574 195 1065 4117 49
44.5 4563 199 1053 4136 49
44.625 4557 194 1042 4158 49
44.75 4546 192 1035 4178 49
44.875 4536 196 1015 4204 49
45 4526 192 1010 4223 49
45.125 4517 191 1002 4240 50
45.25 4509 193 993 4255 50
45.375 4503 185 990 4272 50
45.5 4497 185 980 4288 50
45.625 4485 187 964 4314 50
45.75 4478 182 957 4333 50
45.875 4467 183 952 4348 50
46 4462 178 942 4368 50
46.125 4457 162 950 4381 50
46.25 4449 163 935 4403 50
46.375 4444 152 925 4429 50
46.5 4439 151 911 4449 50
46.625 4436 143 899 4472 50
46.75 4427 145 891 4486 51
46.875 4420 143 889 4497 51
47 4416 138 878 4517 51
47.125 4409 131 876 4533 51
47.25 4401 132 865 4551 51
47.375 4393 134 857 4565 51
47.5 4387 129 859 4574 51
47.625 4382 125 848 4593 52
47.75 4374 125 838 4611 52
47.875 4367 126 824 4631 52
48 4362 120 819 4647 52
48.125 4352 124 809 4663 52
48.25 4344 127 796 4681 52
48.375 4341 121 784 4702 52
48.5 4334 119 784 4711 52
48.625 4329 119 771 4729 52
48.75 4325 119 756 4748 52
48.875 4320 118 747 4763 52
49 4316 110 750 4771 53
49.125 4313 105 742 4787 53
49.25 4306 106 729 4806 53
49.375 4303 101 721 4822 53
49.5 4300 101 718 4828 53
49.625 4296 93 713 4845 53
49.75 4285 95 705 4862 53
49.875 4284 89 698 4876 53
50 4278 92 682 4895 53
50.125 4274 88 678 4907 53
50.25 4272 83 675 4916 54
50.375 4267 85 668 4926 54
50.5 4260 88 660 4937 55
50.625 4254 87 655 4949 55
50.75 4248 89 648 4959 56
50.875 4244 88 636 4976 56
51 4240 82 630 4992 56
51.125 4232 86 622 5004 56
51.25 4230 83 615 5016 56
51.375 4222 90 602 5030 56
51.5 4220 85 594 5045 56
51.625 4216 88 582 5058 56
51.75 4210 90 577 5067 56
51.875 4207 90 571 5076 56
52 4201 90 566 5087 56
52.125 4197 92 560 5095 56
52.25 4190 92 557 5105 56
52.375 4188 87 554 5115 56
52.5 4183 83 547 5131 56
52.625 4178 81 545 5140 56
52.75 4177 80 535 5152 56
52.875 4172 83 523 5166 56
53 4165 88 520 5171 56
53.125 4162 80 523 5179 56
53.25 4159 76 520 5189 56
53.375 4155 77 510 5202 56
53.5 4151 80 501 5212 56
53.625 4147 80 495 5221 57
53.75 4144 77 491 5230 58
53.875 4141 76 489 5236 58
54 4139 74 484 5245 58
54.125 4137 71 477 5257 58
54.25 4136 69 467 5270 58
54.375 4133 68 460 5281 58
54.5 4130 66 455 5291 58
54.625 4124 69 447 5301 59
54.75 4118 75 442 5306 59
54.875 4115 76 434 5316 59
55 4112 71 433 5325 59
55.125 4110 72 426 5333 59
55.25 4108 70 423 5340 59
55.375 4107 67 416 5350 60
55.5 4105 67 411 5357 60
55.625 4102 66 410 5362 60
55.75 4102 58 401 5379 60
55.875 4099 57 398 5386 60
56 4098 53 394 5395 60
56.125 4096 52 394 5398 60
56.25 4093 52 391 5404 60
56.375 4090 53 388 5409 60
56.5 4089 48 387 5415 61
56.625 4087 45 388 5419 61
56.75 4086 40 387 5426 61
56.875 4083 40 385 5431 61
57 4081 36 378 5444 61
57.125 4079 33 373 5454 61
57.25 4075 36 363 5465 61
57.375 4073 34 358 5474 61
57.5 4072 34 353 5480 61
57.625 4065 40 347 5487 61
57.75 4064 38 340 5497 61
57.875 4062 39 336 5502 61
58 4062 34 338 5505 61
58.125 4057 39 333 5510 61
58.25 4056 35 335 5513 61
58.375 4055 34 329 5521 61
58.5 4053 32 322 5532 61
58.625 4052 31 318 5538 61
58.75 4050 30 314 5545 61
58.875 4047 31 306 5554 62
59 4047 27 304 5560 62
59.125 4043 31 298 5566 62
59.25 4039 35 291 5573 62
59.375 4039 34 287 5578 62
59.5 4036 36 277 5589 62
59.625 4035 35 270 5598 62
59.75 4035 33 265 5605 62
59.875 4034 32 263 5609 62
60 4031 33 261 5613 62
60.125 4030 33 258 5617 62
60.25 4028 33 253 5623 63
60.375 4027 31 250 5629 63
60.5 4025 31 248 5633 63
60.625 4025 30 247 5635 63
60.75 4023 32 245 5637 63
60.875 4022 31 242 5642 63
61 4020 30 236 5651 63
61.125 4019 31 227 5660 63
61.25 4018 26 226 5667 63
61.375 4016 27 224 5670 63
61.5 4015 25 225 5672 63
61.625 4010 28 221 5678 63
61.75 4006 31 217 5683 63
61.875 4005 30 218 5684 63
62 4005 27 215 5690 63
62.125 4005 25 211 5696 63
62.25 4005 23 210 5699 63
62.375 4004 23 205 5705 63
62.5 4004 22 202 5708 64
62.625 4002 24 200 5710 64
62.75 4000 25 198 5713 64
62.875 4000 25 191 5720 64
63 3999 25 184 5728 64
63.125 3998 26 179 5733 64
63.25 3998 26 177 5735 64
63.375 3997 24 176 5739 64
63.5 3996 23 177 5740 64
63.625 3995 23 176 5742 64
63.75 3993 23 178 5742 64
63.875 3992 24 173 5747 64
64 3992 21 168 5755 64
64.125 3990 22 164 5760 64
64.25 3988 24 162 5762 64
64.375 3988 24 158 5766 64
64.5 3987 21 161 5767 64
64.625 3985 22 160 5769 64
64.75 3982 25 157 5772 64
64.875 3980 24 155 5777 64
65 3980 23 155 5778 64
65.125 3979 24 152 5781 64
65.25 3978 23 154 5781 64
65.375 3973 26 151 5786 64
65.5 3970 26 154 5786 64
65.625 3967 27 151 5791 64
65.75 3966 28 149 5793 64
65.875 3966 24 148 5798 64
66 3964 24 144 5804 64
66.125 3964 22 143 5807 64
66.25 3964 20 140 5812 64
66.375 3962 20 138 5816 64
66.5 3962 19 136 5819 64
66.625 3962 18 135 5821 64
66.75 3961 16 136 5823 64
66.875 3961 13 136 5826 64
67 3959 15 132 5830 64
67.125 3957 15 133 5831 64
67.25 3957 14 133 5832 64
67.375 3957 13 130 5836 64
67.5 3957 13 125 5841 64
67.625 3957 13 121 5845 64
67.75 3955 13 120 5848 64
67.875 3955 11 121 5849 64
68 3952 14 118 5852 64
68.125 3950 16 117 5853 64
68.25 3949 17 113 5857 64
68.375 3949 17 111 5859 64
68.5 3949 14 113 5860 64
68.625 3949 14 112 5861 64
68.75 3948 14 110 5864 64
68.875 3948 12 110 5866 64
69 3948 11 110 5867 64
69.125 3948 9 109 5870 64
69.25 3946 11 108 5871 64
69.375 3945 12 108 5871 64
69.5 3945 12 107 5872 64
69.625 3945 12 105 5874 64
69.75 3943 13 104 5876 64
69.875 3942 13 103 5878 64
70 3941 13 101 5881 64
70.125 3940 12 100 5884 64
70.25 3939 12 96 5889 64
70.375 3939 12 94 5891 64
70.5 3938 12 93 5893 64
70.625 3937 13 92 5894 64
70.75 3937 12 91 5896 64
70.875 3937 11 92 5896 64
71 3936 11 90 5899 64
71.125 3936 10 87 5903 64
71.25 3936 9 88 5903 64
71.375 3936 9 88 5903 64
71.5 3936 8 88 5904 64
71.625 3934 10 86 5906 64
71.75 3934 10 80 5912 64
71.875 3934 10 78 5914 64
72 3934 10 74 5918 64
72.125 3934 10 73 5919 64
72.25 3934 9 74 5919 64
72.375 3934 8 72 5922 64
72.5 3934 8 70 5924 64
72.625 3934 6 71 5925 64
72.75 3933 7 69 5927 64
72.875 3933 5 70 5928 64
73 3933 4 69 5930 64
73.125 3933 2 71 5930 64
73.25 3933 1 70 5932 64
73.375 3932 2 68 5934 64
73.5 3931 3 68 5934 64
73.625 3931 3 65 5937 64
73.75 3930 4 63 5939 64
73.875 3930 4 63 5939 64
74 3930 3 63 5940 64
74.125 3929 4 63 5940 64
74.25 3929 4 61 5942 64
74.375 3927 6 59 5944 64
74.5 3927 5 56 5948 64
74.625 3927 3 56 5950 64
74.75 3926 4 53 5953 64
74.875 3926 4 53 5953 64
75 3925 5 52 5954 64
75.125 3925 5 52 5954 64
75.25 3924 6 50 5956 64
75.375 3924 6 49 5957 64
75.5 3924 5 50 5957 64
75.625 3924 5 50 5957 64
75.75 3924 4 51 5957 64
75.875 3924 4 51 5957 64
76 3924 4 50 5958 64
76.125 3924 4 49 5959 64
76.25 3924 4 46 5962 64
76.375 3924 4 44 5964 64
76.5 3923 4 45 5964 64
76.625 3923 4 44 5965 64
76.75 3923 4 43 5966 64
76.875 3923 4 43 5966 64
77 3923 4 42 5967 64
77.125 3923 3 43 5967 64
77.25 3923 3 43 5967 64
77.375 3923 3 42 5968 64
77.5 3923 2 43 5968 64
77.625 3923 2 41 5970 64
77.75 3923 2 40 5971 64
77.875 3923 2 40 5971 64
78 3923 2 39 5972 64
78.125 3923 2 38 5973 64
78.25 3923 2 38 5973 64
78.375 3923 2 38 5973 64
78.5 3923 2 37 5973 65
78.625 3923 2 35 5975 65
78.75 3923 2 34 5976 65
78.875 3922 3 33 5977 65
79 3922 3 32 5977 66
79.125 3921 4 32 5977 66
79.25 3920 5 32 5977 66
79.375 3920 5 32 5977 66
79.5 3920 2 35 5977 66
79.625 3920 2 35 5977 66
79.75 3920 2 35 5977 66
79.875 3920 2 35 5977 66
80 3919 3 35 5977 66
80.125 3919 3 35 5977 66
80.25 3919 2 34 5979 66
80.375 3919 2 33 5980 66
80.5 3919 2 33 5980 66
80.625 3919 1 33 5981 66
80.75 3918 2 31 5983 66
80.875 3917 3 31 5983 66
81 3917 3 30 5984 66
81.125 3917 2 29 5986 66
81.25 3917 2 29 5986 66
81.375 3917 2 29 5986 66
81.5 3917 2 29 5986 66
81.625 3916 3 28 5987 66
81.75 3916 3 28 5987 66
81.875 3916 3 27 5988 66
82 3916 3 26 5989 66
82.125 3916 3 26 5989 66
82.25 3915 4 26 5989 66
82.375 3915 4 24 5991 66
82.5 3915 3 25 5991 66
82.625 3915 3 25 5991 66
82.75 3915 3 25 5991 66
82.875 3915 2 25 5992 66
83 3915 2 25 5992 66
83.125 3915 2 25 5992 66
83.25 3914 3 24 5993 66
83.375 3914 3 24 5993 66
83.5 3913 4 23 5994 66
83.625 3913 4 22 5995 66
83.75 3913 4 22 5995 66
83.875 3913 4 21 5996 66
84 3913 3 21 5997 66
84.125 3913 2 22 5997 66
84.25 3913 2 22 5997 66
84.375 3913 2 21 5998 66
84.5 3913 2 21 5998 66
84.625 3913 2 20 5999 66
84.75 3913 2 20 5999 66
84.875 3913 2 20 5999 66
85 3913 2 19 6000 66
85.125 3913 2 19 6000 66
85.25 3913 2 18 6001 66
85.375 3913 2 17 6002 66
85.5 3913 2 17 6002 66
85.625 3913 2 17 6002 66
85.75 3913 2 16 6003 66
85.875 3913 2 15 6004 66
86 3913 2 15 6004 66
86.125 3913 2 15 6004 66
86.25 3913 2 15 6004 66
86.375 3913 2 15 6004 66
86.5 3913 2 14 6004 67
86.625 3913 2 14 6004 67
86.75 3913 2 13 6005 67
86.875 3913 1 14 6005 67
87 3913 1 14 6005 67
87.125 3912 2 14 6005 67
87.25 3912 2 14 6005 67
87.375 3912 2 14 6005 67
87.5 3912 2 14 6005 67
87.625 3912 1 15 6005 67
87.75 3912 1 15 6005 67
87.875 3912 1 15 6005 67
88 3912 0 16 6005 67
88.125 3912 0 15 6006 67
88.25 3912 0 15 6006 67
88.375 3912 0 15 6006 67
88.5 3912 0 13 6008 67
88.625 3912 0 12 6009 67
88.75 3912 0 12 6009 67
88.875 3912 0 12 6009 67
89 3912 0 12 6009 67
89.125 3912 0 12 6009 67
89.25 3912 0 12 6009 67
89.375 3912 0 12 6009 67
89.5 3912 0 12 6009 67
89.625 3912 0 11 6010 67
89.75 3912 0 11 6010 67
89.875 3912 0 11 6010 67
90 3912 0 11 6010 67
90.125 3912 0 11 6010 67
90.25 3912 0 10 6011 67
90.375 3912 0 10 6011 67
90.5 3912 0 10 6011 67
90.625 3912 0 10 6011 67
90.75 3912 0 10 6011 67
90.875 3912 0 10 6011 67
91 3912 0 10 6011 67
91.125 3912 0 10 6011 67
91.25 3912 0 10 6011 67
91.375 3912 0 10 6011 67
91.5 3912 0 10 6011 67
91.625 3912 0 10 6011 67
91.75 3912 0 10 6011 67
91.875 3912 0 10 6011 67
92 3912 0 9 6012 67
92.125 3912 0 9 6012 67
92.25 3912 0 9 6012 67
92.375 3912 0 9 6012 67
92.5 3912 0 9 6012 67
92.625 3912 0 9 6012 67
92.75 3912 0 9 6012 67
92.875 3912 0 9 6012 67
93 3912 0 9 6012 67
93.125 3912 0 9 6012 67
93.25 3912 0 9 6012 67
93.375 3912 0 9 6012 67
93.5 3912 0 9 6012 67
93.625 3912 0 9 6012 67
93.75 3912 0 7 6014 67
93.875 3912 0 7 6014 67
94 3911 1 7 6014 67
94.125 3910 2 7 6014 67
94.25 3910 2 7 6014 67
94.375 3909 3 7 6014 67
94.5 3909 3 7 6014 67
94.625 3909 3 7 6014 67
94.75 3909 3 7 6014 67
94.875 3909 3 7 6014 67
95 3909 3 7 6014 67
95.125 3909 3 6 6015 67
95.25 3909 3 6 6015 67
95.375 3909 2 7 6015 67
95.5 3909 2 7 6015 67
95.625 3909 1 7 6016 67
95.75 3909 1 7 6016 67
95.875 3909 1 7 6016 67
96 3909 1 7 6016 67
96.125 3909 1 7 6016 67
96.25 3909 1 7 6016 67
96.375 3909 1 7 6016 67
96.5 3909 1 6 6017 67
96.625 3909 1 6 6017 67
96.75 3909 1 6 6017 67
96.875 3909 1 6 6017 67
97 3909 1 5 6018 67
97.125 3909 1 5 6018 67
97.25 3909 1 5 6018 67
97.375 3909 0 6 6018 67
97.5 3909 0 6 6018 67
97.625 3909 0 6 6018 67
97.75 3909 0 6 6018 67
97.875 3909 0 6 6018 67
98 3909 0 6 6018 67
98.125 3909 0 6 6018 67
98.25 3909 0 6 6018 67
98.375 3909 0 5 6019 67
98.5 3909 0 5 6019 67
98.625 3909 0 4 6019 68
98.75 3909 0 4 6019 68
98.875 3909 0 4 6019 68
99 3909 0 3 6020 68
99.125 3909 0 3 6020 68
99.25 3909 0 3 6020 68
99.375 3909 0 3 6020 68
99.5 3909 0 3 6020 68
99.625 3909 0 3 6020 68
99.75 3909 0 3 6020 68
99.875 3909 0 3 6020 68
100 3909 0 3 6020 68
100.125 3909 0 3 6020 68
100.25 3909 0 3 6020 68
100.375 3909 0 3 6020 68
100.5 3909 0 3 6020 68
100.625 3909 0 2 6021 68
100.75 3909 0 2 6021 68
100.875 3909 0 2 6021 68
101 3909 0 2 6021 68
101.125 3909 0 2 6021 68
101.25 3909 0 2 6021 68
101.375 3909 0 2 6021 68
101.5 3909 0 2 6021 68
101.625 3909 0 2 6021 68
101.75 3909 0 2 6021 68
101.875 3909 0 2 6021 68
102 3909 0 2 6021 68
102.125 3909 0 2 6021 68
102.25 3909 0 2 6021 68
102.375 3909 0 2 6021 68
102.5 3909 0 2 6021 68
102.625 3909 0 2 6021 68
102.75 3909 0 2 6021 68
102.875 3909 0 2 6021 68
103 3909 0 2 6021 68
103.125 3909 0 2 6021 68
103.25 3909 0 2 6021 68
103.375 3909 0 2 6021 68
103.5 3909 0 2 6021 68
103.625 3909 0 2 6021 68
103.75 3909 0 2 6021 68
103.875 3909 0 2 6021 68
104 3909 0 2 6021 68
104.125 3909 0 2 6021 68
104.25 3909 0 2 6021 68
104.375 3909 0 2 6021 68
104.5 3909 0 2 6021 68
104.625 3909 0 1 6022 68
104.75 3909 0 1 6022 68
104.875 3909 0 1 6022 68
105 3909 0 1 6022 68
105.125 3909 0 1 6022 68
105.25 3909 0 1 6022 68
105.375 3909 0 1 6022 68
105.5 3909 0 1 6022 68
105.625 3909 0 1 6022 68
105.75 3909 0 1 6022 68
105.875 3909 0 1 6022 68
106 3909 0 1 6022 68
106.125 3909 0 1 6022 68
106.25 3909 0 1 6022 68
106.375 3909 0 1 6022 68
106.5 3909 0 1 6022 68
106.625 3909 0 1 6022 68
106.75 3909 0 1 6022 68
106.875 3909 0 1 6022 68
107 3909 0 1 6022 68
107.125 3909 0 1 6022 68
107.25 3909 0 1 6022 68
107.375 3909 0 1 6022 68
107.5 3909 0 1 6022 68
107.625 3909 0 1 6022 68
107.75 3909 0 1 6022 68
107.875 3909 0 1 6022 68
108 3909 0 1 6022 68
108.125 3909 0 1 6022 68
108.25 3909 0 1 6022 68
108.375 3909 0 1 6022 68
108.5 3909 0 1 6022 68
108.625 3909 0 1 6022 68
108.75 3909 0 1 6022 68
108.875 3909 0 1 6022 68
109 3909 0 1 6022 68
109.125 3909 0 1 6022 68
109.25 3909 0 1 6022 68
109.375 3909 0 1 6022 68
109.5 3909 0 1 6022 68
109.625 3909 0 1 6022 68
109.75 3909 0 1 6022 68
109.875 3909 0 1 6022 68
110 3909 0 1 6022 68
110.125 3909 0 1 6022 68
110.25 3909 0 1 6022 68
110.375 3909 0 1 6022 68
110.5 3909 0 1 6022 68
110.625 3909 0 0 6022 69
