t S E I R D
11.875 9985 4 4 7 0
12 9985 4 3 8 0
12.125 9985 4 3 8 0
12.25 9984 5 3 8 0
12.375 9983 6 3 8 0
12.5 9983 4 5 8 0
12.625 9983 3 6 8 0
12.75 9983 2 6 9 0
12.875 9980 5 6 9 0
13 9978 7 6 9 0
13.125 9973 11 7 9 0
13.25 9970 13 8 9 0
13.375 9964 19 8 9 0
13.5 9963 17 11 9 0
13.625 9958 21 12 9 0
13.75 9955 24 12 9 0
13.875 9951 28 12 9 0
14 9947 31 13 9 0
14.125 9945 32 14 9 0
14.25 9942 34 14 10 0
14.375 9941 35 14 10 0
14.5 9941 33 16 10 0
14.625 9940 33 16 11 0
14.75 9939 30 20 11 0
14.875 9938 29 21 12 0
15 9938 26 23 13 0
15.125 9937 26 23 14 0
15.25 9935 26 25 14 0
15.375 9932 26 27 15 0
15.5 9931 27 25 17 0
15.625 9931 26 26 17 0
15.75 9929 26 28 17 0
15.875 9928 26 29 17 0
16 9927 26 29 18 0
16.125 9924 27 31 18 0
16.25 9923 27 32 18 0
16.375 9920 27 35 18 0
16.5 9918 28 36 18 0
16.625 9914 32 36 18 0
16.75 9914 30 38 18 0
16.875 9910 32 40 18 0
17 9905 36 39 20 0
17.125 9900 39 41 20 0
17.25 9895 41 44 20 0
17.375 9887 48 45 20 0
17.5 9878 56 45 21 0
17.625 9871 61 45 23 0
17.75 9867 59 51 23 0
17.875 9860 59 58 23 0
18 9840 74 62 24 0
18.125 9831 80 62 27 0
18.25 9819 88 64 29 0
18.375 9813 87 69 31 0
18.5 9800 94 75 31 0
18.625 9793 95 80 32 0
18.75 9787 95 86 32 0
18.875 9775 100 93 32 0
19 9762 107 97 34 0
19.125 9755 107 102 36 0
19.25 9743 113 107 37 0
19.375 9734 115 112 39 0
19.5 9719 122 118 41 0
19.625 9695 132 129 44 0
19.75 9669 151 131 49 0
19.875 9653 155 142 50 0
20 9629 171 146 54 0
20.125 9611 178 154 57 0
20.25 9601 174 166 59 0
20.375 9580 183 175 62 0
20.5 9562 188 184 66 0
20.625 9535 198 199 68 0
20.75 9515 201 211 73 0
20.875 9494 204 222 80 0
21 9479 198 237 86 0
21.125 9460 200 248 91 1
21.25 9436 208 259 96 1
21.375 9422 208 269 100 1
21.5 9392 229 273 105 1
21.625 9366 236 287 110 1
21.75 9341 248 297 113 1
21.875 9311 263 303 122 1
22 9301 260 308 130 1
22.125 9280 264 316 139 1
22.25 9260 270 324 145 1
22.375 9231 277 344 147 1
22.5 9197 290 356 156 1
22.625 9173 301 361 164 1
22.75 9134 328 364 173 1
22.875 9099 341 377 182 1
23 9067 349 395 188 1
23.125 9038 354 404 202 2
23.25 9005 370 417 206 2
23.375 8978 370 437 213 2
23.5 8931 390 457 220 2
23.625 8903 397 468 229 3
23.75 8870 405 488 234 3
23.875 8834 416 498 249 3
24 8811 418 507 261 3
24.125 8772 430 523 272 3
24.25 8751 426 534 286 3
24.375 8720 434 544 299 3
24.5 8688 443 559 307 3
24.625 8657 442 581 317 3
24.75 8622 449 601 325 3
24.875 8597 446 621 333 3
25 8568 445 638 346 3
25.125 8537 450 655 355 3
25.25 8501 456 672 368 3
25.375 8469 454 692 382 3
25.5 8421 474 702 400 3
25.625 8373 491 722 411 3
25.75 8342 493 731 431 3
25.875 8299 494 751 453 3
26 8256 512 754 475 3
26.125 8202 527 778 490 3
26.25 8162 538 799 498 3
26.375 8117 535 822 522 4
26.5 8079 544 827 545 5
26.625 8040 548 847 560 5
26.75 7996 554 864 581 5
26.875 7951 563 886 595 5
27 7913 559 912 610 6
27.125 7876 558 930 630 6
27.25 7832 567 944 651 6
27.375 7790 573 955 676 6
27.5 7753 577 978 686 6
27.625 7706 597 985 705 7
27.75 7671 597 995 730 7
27.875 7634 603 1015 741 7
28 7592 620 1018 762 8
28.125 7559 624 1026 783 8
28.25 7511 634 1049 798 8
28.375 7473 640 1057 821 9
28.5 7432 644 1070 845 9
28.625 7393 647 1081 870 9
28.75 7368 632 1099 892 9
28.875 7328 637 1110 916 9
29 7303 627 1121 940 9
29.125 7272 614 1144 960 10
29.25 7243 605 1167 974 11
29.375 7199 602 1190 998 11
29.5 7160 601 1207 1021 11
29.625 7127 595 1216 1051 11
29.75 7095 583 1230 1081 11
29.875 7062 580 1245 1102 11
30 7035 570 1253 1131 11
30.125 7000 563 1266 1158 13
30.25 6968 556 1280 1181 15
30.375 6934 554 1290 1207 15
30.5 6908 545 1310 1222 15
30.625 6879 540 1320 1246 15
30.75 6843 541 1331 1270 15
30.875 6823 527 1345 1290 15
31 6799 511 1354 1319 17
31.125 6770 519 1353 1341 17
31.25 6734 523 1358 1367 18
31.375 6692 530 1368 1391 19
31.5 6651 535 1373 1422 19
31.625 6616 542 1375 1448 19
31.75 6577 543 1388 1473 19
31.875 6547 528 1402 1503 20
32 6520 524 1404 1531 21
32.125 6494 516 1411 1557 22
32.25 6460 518 1407 1593 22
32.375 6434 515 1407 1622 22
32.5 6408 506 1412 1651 23
32.625 6381 498 1416 1682 23
32.75 6353 494 1422 1708 23
32.875 6314 499 1431 1733 23
33 6275 504 1438 1760 23
33.125 6255 493 1437 1791 24
33.25 6221 504 1424 1827 24
33.375 6188 508 1425 1855 24
33.5 6164 501 1430 1881 24
33.625 6137 490 1451 1897 25
33.75 6108 484 1441 1942 25
33.875 6090 474 1442 1969 25
34 6056 484 1434 2001 25
34.125 6037 463 1451 2024 25
34.25 6004 475 1432 2064 25
34.375 5978 470 1430 2097 25
34.5 5950 462 1437 2126 25
34.625 5929 458 1428 2159 26
34.75 5906 461 1412 2195 26
34.875 5885 461 1402 2226 26
35 5856 462 1406 2250 26
35.125 5836 458 1401 2279 26
35.25 5809 453 1402 2309 27
35.375 5786 436 1416 2335 27
35.5 5766 438 1403 2366 27
35.625 5743 442 1391 2397 27
35.75 5717 439 1381 2436 27
35.875 5689 442 1376 2465 28
36 5667 443 1375 2487 28
36.125 5649 423 1397 2503 28
36.25 5626 425 1396 2524 29
36.375 5599 432 1390 2550 29
36.5 5581 416 1396 2578 29
36.625 5564 411 1384 2612 29
36.75 5544 406 1379 2642 29
36.875 5515 408 1379 2667 31
37 5497 398 1381 2693 31
37.125 5471 408 1373 2717 31
37.25 5455 398 1372 2744 31
37.375 5437 391 1362 2779 31
37.5 5421 388 1357 2803 31
37.625 5399 388 1356 2826 31
37.75 5382 383 1347 2856 32
37.875 5361 384 1341 2882 32
38 5342 378 1335 2913 32
38.125 5328 358 1339 2941 34
38.25 5310 358 1335 2963 34
38.375 5298 346 1322 3000 34
38.5 5272 355 1304 3035 34
38.625 5258 347 1294 3067 34
38.75 5237 347 1287 3094 35
38.875 5219 344 1277 3124 36
39 5196 347 1276 3145 36
39.125 5183 339 1274 3167 37
39.25 5170 326 1283 3184 37
39.375 5149 317 1280 3217 37
39.5 5132 316 1263 3252 37
39.625 5115 315 1254 3279 37
39.75 5100 304 1265 3294 37
39.875 5085 298 1266 3313 38
40 5066 300 1252 3343 39
40.125 5049 297 1247 3368 39
40.25 5033 282 1248 3396 41
40.375 5014 275 1243 3427 41
40.5 5000 273 1224 3461 42
40.625 4983 266 1227 3482 42
40.75 4970 263 1211 3514 42
40.875 4954 257 1206 3541 42
41 4936 257 1195 3570 42
41.125 4918 259 1195 3586 42
41.25 4903 258 1176 3620 43
41.375 4887 257 1170 3643 43
41.5 4874 252 1166 3665 43
41.625 4865 250 1154 3688 43
41.75 4854 244 1144 3714 44
41.875 4838 247 1144 3726 45
42 4823 250 1138 3744 45
42.125 4803 251 1131 3770 45
42.25 4785 253 1131 3786 45
42.375 4771 248 1129 3807 45
42.5 4765 242 1111 3836 46
42.625 4752 244 1106 3851 47
42.75 4744 235 1103 3871 47
42.875 4735 228 1101 3888 48
43 4717 232 1094 3908 49
43.125 4704 232 1080 3935 49
43.25 4698 222 1073 3958 49
43.375 4684 227 1063 3977 49
43.5 4669 232 1052 3998 49
43.625 4656 235 1037 4023 49
43.75 4648 232 1033 4038 49
43.875 4641 228 1019 4063 49
44 4627 224 1019 4081 49
44.125 4612 218 1027 4094 49
44.25 4603 213 1017 4118 49
44.375 4597 209 996 4149 49
44.5 4582 212 989 4168 49
44.625 4572 208 983 4188 49
44.75 4562 213 969 4207 49
44.875 4556 206 963 4226 49
45 4548 200 957 4246 49
45.125 4542 194 946 4269 49
45.25 4536 187 940 4288 49
45.375 4525 189 940 4297 49
45.5 4515 189 935 4311 50
45.625 4508 179 931 4331 51
45.75 4500 178 916 4355 51
45.875 4487 179 909 4374 51
46 4482 174 894 4399 51
46.125 4470 171 897 4411 51
46.25 4455 176 882 4436 51
46.375 4445 171 875 4457 52
46.5 4438 165 882 4463 52
46.625 4433 156 873 4486 52
46.75 4425 151 870 4502 52
46.875 4416 154 856 4520 54
47 4410 151 855 4530 54
47.125 4403 142 849 4552 54
47.25 4397 139 845 4565 54
47.375 4390 139 835 4582 54
47.5 4381 138 831 4596 54
47.625 4371 142 813 4619 55
47.75 4360 144 809 4632 55
47.875 4352 143 797 4653 55
48 4341 142 795 4667 55
48.125 4334 139 780 4691 56
48.25 4327 134 782 4701 56
48.375 4318 136 771 4719 56
48.5 4315 132 768 4729 56
48.625 4307 133 761 4743 56
48.75 4298 133 757 4756 56
48.875 4290 131 751 4772 56
49 4278 135 747 4784 56
49.125 4271 133 743 4797 56
49.25 4270 123 741 4810 56
49.375 4263 127 728 4826 56
49.5 4253 127 716 4848 56
49.625 4246 122 712 4864 56
49.75 4242 118 703 4881 56
49.875 4235 114 701 4894 56
50 4233 108 695 4908 56
50.125 4225 105 695 4919 56
50.25 4219 100 694 4931 56
50.375 4214 100 678 4952 56
50.5 4211 98 672 4963 56
50.625 4204 98 665 4977 56
50.75 4197 101 659 4987 56
50.875 4186 104 654 5000 56
51 4176 109 644 5015 56
51.125 4170 107 637 5030 56
51.25 4167 107 624 5046 56
51.375 4161 109 619 5055 56
51.5 4151 110 613 5070 56
51.625 4149 104 608 5083 56
51.75 4144 103 598 5098 57
51.875 4141 101 595 5106 57
52 4138 100 587 5118 57
52.125 4136 94 581 5132 57
52.25 4132 95 565 5151 57
52.375 4129 94 551 5169 57
52.5 4122 95 548 5178 57
52.625 4118 94 543 5188 57
52.75 4116 89 536 5202 57
52.875 4110 88 532 5212 58
53 4104 88 524 5226 58
53.125 4101 85 520 5236 58
53.25 4095 89 507 5251 58
53.375 4090 90 500 5262 58
53.5 4087 79 506 5270 58
53.625 4081 77 500 5284 58
53.75 4079 75 497 5291 58
53.875 4074 77 492 5299 58
54 4069 76 488 5309 58
54.125 4062 78 481 5321 58
54.25 4060 78 474 5329 59
54.375 4054 83 463 5341 59
54.5 4053 79 461 5348 59
54.625 4050 78 457 5355 60
54.75 4048 76 454 5362 60
54.875 4043 77 447 5373 60
55 4039 78 446 5377 60
55.125 4036 78 439 5387 60
55.25 4033 76 437 5394 60
55.375 4030 74 431 5404 61
55.5 4029 74 423 5412 62
55.625 4025 72 417 5424 62
55.75 4021 75 406 5435 63
55.875 4019 74 401 5443 63
56 4017 70 396 5454 63
56.125 4012 71 395 5459 63
56.25 4011 71 388 5467 63
56.375 4007 71 382 5477 63
56.5 4003 70 382 5482 63
56.625 4002 66 380 5489 63
56.75 4001 65 377 5494 63
56.875 4000 59 372 5506 63
57 3993 62 370 5512 63
57.125 3992 60 361 5524 63
57.25 3992 58 361 5526 63
57.375 3986 61 363 5527 63
57.5 3985 58 359 5535 63
57.625 3984 58 351 5544 63
57.75 3983 55 352 5547 63
57.875 3981 54 352 5550 63
58 3978 55 346 5558 63
58.125 3974 56 338 5569 63
58.25 3972 53 341 5571 63
58.375 3970 50 342 5575 63
58.5 3969 48 337 5583 63
58.625 3965 48 333 5591 63
58.75 3964 46 332 5595 63
58.875 3962 45 328 5602 63
59 3962 41 326 5608 63
59.125 3962 39 320 5616 63
59.25 3957 41 317 5622 63
59.375 3955 42 313 5627 63
59.5 3950 43 313 5631 63
59.625 3948 42 310 5636 64
59.75 3947 42 296 5651 64
59.875 3946 40 293 5657 64
60 3946 38 291 5661 64
60.125 3945 39 287 5665 64
60.25 3944 38 282 5671 65
60.375 3943 38 276 5678 65
60.5 3943 36 273 5683 65
60.625 3943 32 271 5689 65
60.75 3943 31 270 5691 65
60.875 3941 33 263 5698 65
61 3940 34 255 5706 65
61.125 3939 35 251 5709 66
61.25 3938 35 244 5717 66
61.375 3937 32 243 5722 66
61.5 3934 32 243 5725 66
61.625 3933 30 241 5730 66
61.75 3932 30 238 5734 66
61.875 3931 29 232 5742 66
62 3930 30 230 5744 66
62.125 3930 28 224 5752 66
62.25 3928 30 221 5755 66
62.375 3925 32 216 5760 67
62.5 3921 32 214 5766 67
62.625 3920 32 212 5769 67
62.75 3920 30 208 5775 67
62.875 3919 28 211 5775 67
63 3918 28 211 5776 67
63.125 3915 26 209 5783 67
63.25 3912 29 207 5785 67
63.375 3912 29 203 5789 67
63.5 3911 30 200 5792 67
63.625 3911 25 198 5799 67
63.75 3910 26 194 5803 67
63.875 3909 26 194 5804 67
64 3908 25 192 5808 67
64.125 3906 25 190 5812 67
64.25 3905 25 183 5820 67
64.375 3902 28 177 5826 67
64.5 3901 26 176 5830 67
64.625 3901 26 170 5835 68
64.75 3899 27 171 5835 68
64.875 3898 26 169 5839 68
65 3898 26 167 5841 68
65.125 3898 25 166 5843 68
65.25 3897 22 168 5845 68
65.375 3897 21 168 5846 68
65.5 3896 20 167 5849 68
65.625 3895 20 165 5852 68
65.75 3895 18 165 5854 68
65.875 3895 16 164 5857 68
66 3895 16 161 5860 68
66.125 3894 16 153 5869 68
66.25 3894 15 151 5872 68
66.375 3892 16 149 5875 68
66.5 3889 17 150 5876 68
66.625 3888 17 147 5880 68
66.75 3886 19 139 5888 68
66.875 3885 19 136 5892 68
67 3885 19 131 5897 68
67.125 3884 19 130 5899 68
67.25 3884 17 127 5904 68
67.375 3883 18 127 5904 68
67.5 3883 17 126 5906 68
67.625 3883 14 122 5913 68
67.75 3883 13 122 5914 68
67.875 3882 13 120 5917 68
68 3882 12 121 5917 68
68.125 3882 12 117 5921 68
68.25 3882 12 115 5923 68
68.375 3881 13 114 5924 68
68.5 3881 13 111 5927 68
68.625 3881 12 112 5927 68
68.75 3878 15 110 5929 68
68.875 3878 14 108 5932 68
69 3875 16 108 5933 68
69.125 3875 14 105 5938 68
69.25 3875 13 103 5941 68
69.375 3875 12 102 5943 68
69.5 3875 12 102 5943 68
69.625 3874 11 103 5944 68
69.75 3872 12 99 5948 69
69.875 3872 12 98 5949 69
70 3872 12 97 5950 69
70.125 3872 12 95 5952 69
70.25 3872 12 90 5957 69
70.375 3872 10 91 5958 69
70.5 3872 9 90 5960 69
70.625 3872 9 89 5961 69
70.75 3872 9 88 5962 69
70.875 3872 9 86 5964 69
71 3872 9 84 5966 69
71.125 3871 8 82 5970 69
71.25 3870 8 81 5972 69
71.375 3870 8 78 5975 69
71.5 3870 7 76 5978 69
71.625 3870 7 72 5982 69
71.75 3869 7 72 5983 69
71.875 3869 6 70 5986 69
72 3868 6 68 5989 69
72.125 3867 7 68 5989 69
72.25 3867 6 67 5991 69
72.375 3866 6 65 5994 69
72.5 3866 6 64 5995 69
72.625 3866 6 64 5995 69
72.75 3866 6 63 5996 69
72.875 3866 6 59 6000 69
73 3866 6 57 6002 69
73.125 3866 6 55 6004 69
73.25 3866 5 56 6004 69
73.375 3865 6 55 6005 69
73.5 3865 6 54 6006 69
73.625 3864 7 54 6006 69
73.75 3864 7 53 6007 69
73.875 3862 9 52 6008 69
74 3861 9 52 6009 69
74.125 3861 8 51 6011 69
74.25 3861 8 48 6014 69
74.375 3861 8 48 6014 69
74.5 3861 8 47 6015 69
74.625 3861 7 47 6016 69
74.75 3861 6 47 6017 69
74.875 3860 7 45 6019 69
75 3860 6 42 6023 69
75.125 3860 5 41 6025 69
75.25 3860 5 41 6025 69
75.375 3860 5 41 6025 69
75.5 3860 5 40 6026 69
75.625 3859 6 39 6027 69
75.75 3859 6 39 6027 69
75.875 3859 5 39 6028 69
76 3859 5 37 6030 69
76.125 3859 5 34 6033 69
76.25 3859 5 33 6034 69
76.375 3858 6 31 6036 69
76.5 3858 6 30 6037 69
76.625 3858 6 29 6038 69
76.75 3858 5 30 6038 69
76.875 3858 5 29 6039 69
77 3857 6 28 6040 69
77.125 3857 5 29 6040 69
77.25 3856 6 29 6040 69
77.375 3856 6 29 6040 69
77.5 3856 6 29 6040 69
77.625 3856 5 29 6041 69
77.75 3855 6 28 6042 69
77.875 3855 6 28 6042 69
78 3855 3 31 6042 69
78.125 3855 3 31 6042 69
78.25 3855 3 30 6043 69
78.375 3855 3 28 6045 69
78.5 3855 3 28 6045 69
78.625 3855 3 26 6047 69
78.75 3855 3 25 6048 69
78.875 3855 3 25 6048 69
79 3855 3 25 6048 69
79.125 3855 3 24 6049 69
79.25 3855 2 24 6050 69
79.375 3855 2 23 6051 69
79.5 3855 2 23 6051 69
79.625 3855 2 23 6051 69
79.75 3854 3 22 6052 69
79.875 3854 3 22 6052 69
80 3854 3 20 6054 69
80.125 3854 3 20 6054 69
80.25 3853 4 20 6054 69
80.375 3853 4 20 6054 69
80.5 3852 5 20 6054 69
80.625 3852 5 19 6055 69
80.75 3852 4 19 6056 69
80.875 3852 4 19 6056 69
81 3852 4 19 6056 69
81.125 3852 4 18 6057 69
81.25 3852 3 19 6057 69
81.375 3852 3 19 6057 69
81.5 3852 3 19 6057 69
81.625 3852 3 19 6057 69
81.75 3852 3 18 6058 69
81.875 3852 3 18 6058 69
82 3852 3 18 6058 69
82.125 3851 4 18 6058 69
82.25 3851 4 18 6058 69
82.375 3851 4 18 6058 69
82.5 3851 3 18 6059 69
82.625 3851 3 18 6059 69
82.75 3851 3 18 6059 69
82.875 3851 3 17 6060 69
83 3851 3 17 6060 69
83.125 3850 4 17 6060 69
83.25 3849 5 16 6061 69
83.375 3849 5 15 6062 69
83.5 3849 5 14 6063 69
83.625 3849 4 15 6063 69
83.75 3849 3 16 6063 69
83.875 3849 3 16 6063 69
84 3849 3 15 6064 69
84.125 3849 2 16 6064 69
84.25 3849 2 16 6064 69
84.375 3849 2 15 6065 69
84.5 3849 2 15 6065 69
84.625 3849 2 14 6066 69
84.75 3849 2 14 6066 69
84.875 3849 2 14 6066 69
85 3849 2 14 6066 69
85.125 3849 2 14 6066 69
85.25 3849 2 14 6066 69
85.375 3849 2 14 6066 69
85.5 3849 2 14 6066 69
85.625 3849 2 14 6066 69
85.75 3849 2 14 6066 69
85.875 3849 2 13 6067 69
86 3849 2 13 6067 69
86.125 3849 2 12 6068 69
86.25 3848 3 12 6068 69
86.375 3848 2 13 6068 69
86.5 3848 2 13 6068 69
86.625 3848 2 13 6068 69
86.75 3848 1 14 6068 69
86.875 3848 1 14 6068 69
87 3848 1 14 6068 69
87.125 3848 1 13 6069 69
87.25 3848 1 13 6069 69
87.375 3848 1 12 6070 69
87.5 3847 2 12 6070 69
87.625 3847 2 12 6070 69
87.75 3847 2 12 6070 69
87.875 3847 2 12 6070 69
88 3847 2 12 6070 69
88.125 3847 1 13 6070 69
88.25 3847 1 13 6070 69
88.375 3846 2 13 6070 69
88.5 3846 2 13 6070 69
88.625 3846 2 12 6071 69
88.75 3846 2 12 6071 69
88.875 3846 2 11 6072 69
89 3846 2 11 6072 69
89.125 3846 2 11 6072 69
89.25 3846 1 12 6072 69
89.375 3846 1 11 6073 69
89.5 3846 0 12 6073 69
89.625 3846 0 12 6073 69
89.75 3846 0 12 6073 69
89.875 3846 0 12 6073 69
90 3846 0 12 6073 69
90.125 3846 0 11 6073 70
90.25 3845 1 11 6073 70
90.375 3845 1 11 6073 70
90.5 3845 1 11 6073 70
90.625 3845 0 11 6074 70
90.75 3845 0 11 6074 70
90.875 3845 0 11 6074 70
91 3845 0 11 6074 70
91.125 3845 0 11 6074 70
91.25 3845 0 11 6074 70
91.375 3845 0 10 6075 70
91.5 3845 0 8 6077 70
91.625 3845 0 8 6077 70
91.75 3845 0 7 6078 70
91.875 3845 0 7 6078 70
92 3845 0 7 6078 70
92.125 3845 0 7 6078 70
92.25 3845 0 7 6078 70
92.375 3845 0 7 6078 70
92.5 3845 0 7 6078 70
92.625 3845 0 7 6078 70
92.75 3845 0 7 6078 70
92.875 3845 0 6 6079 70
93 3845 0 6 6079 70
93.125 3845 0 6 6079 70
93.25 3845 0 5 6080 70
93.375 3845 0 4 6081 70
93.5 3845 0 4 6081 70
93.625 3845 0 3 6081 71
93.75 3845 0 3 6081 71
93.875 3845 0 3 6081 71
94 3845 0 3 6081 71
94.125 3845 0 3 6081 71
94.25 3845 0 3 6081 71
94.375 3845 0 3 6081 71
94.5 3845 0 3 6081 71
94.625 3845 0 3 6081 71
94.75 3845 0 3 6081 71
94.875 3845 0 3 6081 71
95 3845 0 3 6081 71
95.125 3845 0 3 6081 71
95.25 3845 0 3 6081 71
95.375 3845 0 3 6081 71
95.5 3845 0 3 6081 71
95.625 3845 0 3 6081 71
95.75 3845 0 2 6082 71
95.875 3844 1 2 6082 71
96 3843 2 2 6082 71
96.125 3843 2 2 6082 71
96.25 3843 2 2 6082 71
96.375 3843 1 3 6082 71
96.5 3843 1 3 6082 71
96.625 3843 1 3 6082 71
96.75 3843 1 3 6082 71
96.875 3843 1 3 6082 71
97 3843 1 3 6082 71
97.125 3843 0 4 6082 71
97.25 3843 0 4 6082 71
97.375 3842 1 4 6082 71
97.5 3842 1 4 6082 71
97.625 3842 1 4 6082 71
97.75 3842 1 4 6082 71
97.875 3842 1 4 6082 71
98 3842 1 4 6082 71
98.125 3842 1 4 6082 71
98.25 3842 1 3 6083 71
98.375 3842 1 3 6083 71
98.5 3842 1 3 6083 71
98.625 3842 1 3 6083 71
98.75 3842 1 3 6083 71
98.875 3842 1 3 6083 71
99 3841 2 3 6083 71
99.125 3841 2 3 6083 71
99.25 3841 2 3 6083 71
99.375 3841 2 2 6084 71
99.5 3841 2 2 6084 71
99.625 3841 2 2 6084 71
99.75 3841 2 2 6084 71
99.875 3841 2 2 6084 71
100 3841 2 1 6085 71
100.125 3841 2 1 6085 71
100.25 3841 2 1 6085 71
100.375 3841 2 1 6085 71
100.5 3841 2 1 6085 71
100.625 3841 2 1 6085 71
100.75 3841 2 1 6085 71
100.875 3841 2 1 6085 71
101 3841 2 1 6085 71
101.125 3841 2 1 6085 71
101.25 3841 1 2 6085 71
101.375 3841 1 2 6085 71
101.5 3841 1 2 6085 71
101.625 3841 1 2 6085 71
101.75 3841 1 2 6085 71
101.875 3841 1 2 6085 71
102 3841 1 2 6085 71
102.125 3841 1 2 6085 71
102.25 3841 1 2 6085 71
102.375 3841 1 2 6085 71
102.5 3841 1 1 6086 71
102.625 3841 1 1 6086 71
102.75 3841 1 1 6086 71
102.875 3841 1 1 6086 71
103 3841 1 1 6086 71
103.125 3841 1 1 6086 71
103.25 3841 1 1 6086 71
103.375 3841 1 1 6086 71
103.5 3841 1 1 6086 71
103.625 3841 0 2 6086 71
103.75 3841 0 2 6086 71
103.875 3841 0 2 6086 71
104 3841 0 2 6086 71
104.125 3841 0 2 6086 71
104.25 3841 0 2 6086 71
104.375 3841 0 2 6086 71
104.5 3841 0 2 6086 71
104.625 3841 0 2 6086 71
104.75 3841 0 2 6086 71
104.875 3841 0 2 6086 71
105 3841 0 2 6086 71
105.125 3841 0 2 6086 71
105.25 3841 0 2 6086 71
105.375 3841 0 2 6086 71
105.5 3841 0 2 6086 71
105.625 3841 0 2 6086 71
105.75 3841 0 2 6086 71
105.875 3841 0 2 6086 71
106 3841 0 2 6086 71
106.125 3841 0 2 6086 71
106.25 3841 0 2 6086 71
106.375 3841 0 2 6086 71
106.5 3841 0 2 6086 71
106.625 3841 0 2 6086 71
106.75 3841 0 2 6086 71
106.875 3841 0 2 6086 71
107 3841 0 2 6086 71
107.125 3841 0 2 6086 71
107.25 3841 0 2 6086 71
107.375 3841 0 2 6086 71
107.5 3841 0 2 6086 71
107.625 3841 0 2 6086 71
107.75 3841 0 2 6086 71
107.875 3841 0 1 6087 71
108 3841 0 1 6087 71
108.125 3841 0 1 6087 71
108.25 3841 0 1 6087 71
108.375 3841 0 1 6087 71
108.5 3841 0 1 6087 71
108.625 3841 0 1 6087 71
108.75 3841 0 0 6088 71
