t S E I R D
11.875 8830 503 506 160 1
12 8798 510 512 179 1
12.125 8765 515 526 193 1
12.25 8730 517 542 210 1
12.375 8690 531 562 216 1
12.5 8649 531 600 219 1
12.625 8616 531 623 229 1
12.75 8584 539 634 242 1
12.875 8537 556 645 261 1
13 8489 573 662 275 1
13.125 8441 587 684 287 1
13.25 8400 593 701 304 2
13.375 8351 612 721 314 2
13.5 8305 616 749 327 3
13.625 8255 625 773 344 3
13.75 8216 622 799 358 5
13.875 8168 632 818 377 5
14 8128 631 848 386 7
14.125 8079 638 870 406 7
14.25 8050 617 904 422 7
14.375 8008 611 926 447 8
14.5 7955 630 946 461 8
14.625 7920 622 977 473 8
14.75 7870 640 991 491 8
14.875 7837 636 1011 508 8
15 7785 650 1025 532 8
15.125 7742 657 1034 559 8
15.25 7695 675 1036 586 8
15.375 7653 679 1053 607 8
15.5 7621 675 1064 632 8
15.625 7585 671 1078 658 8
15.75 7529 680 1105 678 8
15.875 7491 671 1124 706 8
16 7456 656 1152 727 9
16.125 7415 648 1171 757 9
16.25 7371 654 1182 782 11
16.375 7328 662 1187 812 11
16.5 7299 645 1206 838 12
16.625 7251 649 1225 863 12
16.75 7206 662 1232 887 13
16.875 7166 648 1259 914 13
17 7122 652 1275 938 13
17.125 7082 645 1299 961 13
17.25 7038 653 1306 990 13
17.375 7008 642 1324 1013 13
17.5 6971 648 1320 1047 14
17.625 6937 631 1346 1072 14
17.75 6910 614 1363 1099 14
17.875 6879 606 1369 1131 15
18 6842 605 1380 1158 15
18.125 6809 609 1389 1178 15
18.25 6782 596 1399 1207 16
18.375 6743 602 1396 1243 16
18.5 6715 592 1398 1279 16
18.625 6679 603 1397 1305 16
18.75 6639 596 1417 1332 16
18.875 6619 567 1442 1355 17
19 6587 563 1452 1381 17
19.125 6544 569 1456 1414 17
19.25 6512 569 1451 1450 18
19.375 6477 566 1457 1482 18
19.5 6440 562 1464 1516 18
19.625 6401 559 1474 1548 18
19.75 6363 571 1466 1582 18
19.875 6325 567 1486 1603 19
20 6288 569 1498 1625 20
20.125 6256 565 1504 1654 21
20.25 6215 569 1505 1690 21
20.375 6185 567 1502 1725 21
20.5 6150 567 1504 1757 22
20.625 6123 562 1501 1792 22
20.75 6098 563 1498 1819 22
20.875 6069 554 1500 1855 22
21 6029 553 1512 1884 22
21.125 6004 532 1523 1919 22
21.25 5979 537 1514 1948 22
21.375 5950 524 1517 1986 23
21.5 5928 508 1527 2013 24
21.625 5912 492 1527 2044 25
21.75 5895 476 1527 2077 25
21.875 5864 482 1513 2115 26
22 5836 477 1519 2142 26
22.125 5814 466 1522 2170 28
22.25 5792 467 1512 2201 28
22.375 5775 442 1517 2238 28
22.5 5749 445 1513 2265 28
22.625 5733 432 1501 2306 28
22.75 5710 439 1489 2333 29
22.875 5688 437 1485 2360 30
23 5664 425 1499 2381 31
23.125 5642 423 1491 2413 31
23.25 5621 419 1493 2436 31
23.375 5604 402 1497 2466 31
23.5 5575 398 1501 2494 32
23.625 5555 391 1496 2526 32
23.75 5528 393 1501 2546 32
23.875 5504 393 1495 2575 33
24 5479 395 1491 2602 33
24.125 5450 400 1485 2632 33
24.25 5427 400 1469 2670 34
24.375 5394 409 1459 2704 34
24.5 5378 393 1461 2734 34
24.625 5351 387 1467 2760 35
24.75 5325 391 1455 2794 35
24.875 5300 391 1443 2831 35
25 5283 383 1446 2852 36
25.125 5262 380 1448 2874 36
25.25 5241 372 1444 2907 36
25.375 5230 361 1444 2929 36
25.5 5210 360 1431 2963 36
25.625 5193 353 1420 2998 36
25.75 5172 350 1417 3025 36
25.875 5154 350 1403 3057 36
26 5134 352 1391 3086 37
26.125 5116 342 1404 3101 37
26.25 5096 338 1400 3129 37
26.375 5082 326 1406 3149 37
26.5 5061 325 1401 3175 38
26.625 5039 329 1393 3201 38
26.75 5013 340 1373 3236 38
26.875 4994 333 1369 3266 38
27 4976 333 1362 3291 38
27.125 4957 338 1335 3332 38
27.25 4933 337 1334 3358 38
27.375 4921 323 1327 3390 39
27.5 4901 330 1310 3419 40
27.625 4888 324 1304 3443 41
27.75 4872 311 1308 3468 41
27.875 4852 309 1311 3487 41
28 4836 310 1302 3511 41
28.125 4829 294 1298 3538 41
28.25 4817 286 1292 3564 41
28.375 4803 280 1299 3577 41
28.5 4790 274 1295 3600 41
28.625 4776 275 1287 3621 41
28.75 4755 279 1278 3647 41
28.875 4744 277 1265 3672 42
29 4730 278 1257 3692 43
29.125 4716 283 1238 3720 43
29.25 4700 277 1232 3748 43
29.375 4692 276 1222 3767 43
29.5 4680 265 1220 3792 43
29.625 4666 267 1209 3815 43
29.75 4650 272 1192 3843 43
29.875 4642 270 1179 3866 43
30 4634 268 1168 3887 43
30.125 4628 254 1165 3910 43
30.25 4607 265 1148 3937 43
30.375 4596 255 1146 3960 43
30.5 4585 247 1150 3975 43
30.625 4573 234 1147 4003 43
30.75 4559 237 1134 4027 43
30.875 4544 232 1129 4052 43
31 4528 233 1122 4073 44
31.125 4517 235 1113 4091 44
31.25 4508 226 1112 4110 44
31.375 4496 223 1103 4134 44
31.5 4479 223 1099 4155 44
31.625 4465 221 1084 4186 44
31.75 4459 213 1077 4206 45
31.875 4447 208 1070 4230 45
32 4440 204 1059 4252 45
32.125 4426 210 1046 4273 45
32.25 4415 209 1035 4295 46
32.375 4406 205 1028 4315 46
32.5 4398 202 1018 4336 46
32.625 4390 200 1003 4361 46
32.75 4384 200 993 4377 46
32.875 4377 190 983 4404 46
33 4373 181 980 4420 46
33.125 4366 179 973 4435 47
33.25 4357 173 967 4456 47
33.375 4348 173 962 4469 48
33.5 4338 173 948 4493 48
33.625 4330 170 940 4512 48
33.75 4324 164 927 4536 49
33.875 4319 155 927 4549 50
34 4316 147 918 4568 51
34.125 4309 145 911 4584 51
34.25 4300 147 900 4602 51
34.375 4289 148 891 4620 52
34.5 4283 144 883 4636 54
34.625 4276 143 873 4654 54
34.75 4272 141 862 4671 54
34.875 4266 138 859 4682 55
35 4260 134 857 4694 55
35.125 4254 124 858 4709 55
35.25 4247 126 845 4727 55
35.375 4241 123 836 4745 55
35.5 4227 128 824 4766 55
35.625 4218 132 819 4776 55
35.75 4213 126 817 4789 55
35.875 4209 122 803 4811 55
36 4202 122 792 4829 55
36.125 4195 119 784 4847 55
36.25 4191 118 775 4860 56
36.375 4185 113 776 4870 56
36.5 4178 113 774 4879 56
36.625 4173 113 764 4894 56
36.75 4171 106 757 4910 56
36.875 4166 108 744 4925 57
37 4159 109 730 4945 57
37.125 4155 110 722 4956 57
37.25 4151 110 708 4974 57
37.375 4141 116 692 4994 57
37.5 4130 115 684 5014 57
37.625 4121 112 681 5029 57
37.75 4117 107 670 5049 57
37.875 4112 104 662 5064 58
38 4105 106 658 5073 58
38.125 4102 105 647 5088 58
38.25 4099 103 640 5100 58
38.375 4096 99 632 5115 58
38.5 4094 92 631 5125 58
38.625 4089 94 621 5137 59
38.75 4080 95 620 5146 59
38.875 4077 96 603 5165 59
39 4075 90 596 5180 59
39.125 4066 89 596 5190 59
39.25 4064 88 586 5202 60
39.375 4059 89 579 5213 60
39.5 4058 84 575 5223 60
39.625 4054 82 563 5241 60
39.75 4050 81 554 5255 60
39.875 4043 85 548 5264 60
40 4040 81 541 5278 60
40.125 4037 81 528 5294 60
40.25 4035 73 525 5307 60
40.375 4033 69 523 5315 60
40.5 4032 69 519 5320 60
40.625 4029 65 509 5337 60
40.75 4023 68 505 5344 60
40.875 4016 70 501 5353 60
41 4012 69 496 5363 60
41.125 4009 68 495 5368 60
41.25 4005 69 483 5383 60
41.375 4003 67 479 5390 61
41.5 3999 67 473 5400 61
41.625 3996 68 466 5409 61
41.75 3993 68 456 5422 61
41.875 3993 65 448 5433 61
42 3990 61 451 5437 61
42.125 3983 64 446 5446 61
42.25 3978 68 435 5458 61
42.375 3973 66 430 5470 61
42.5 3971 68 417 5483 61
42.625 3964 70 410 5495 61
42.75 3958 69 406 5506 61
42.875 3957 67 402 5513 61
43 3954 69 397 5519 61
43.125 3952 66 395 5526 61
43.25 3949 65 392 5533 61
43.375 3945 66 388 5540 61
43.5 3942 66 382 5548 62
43.625 3939 63 378 5558 62
43.75 3938 60 375 5565 62
43.875 3936 56 377 5569 62
44 3936 56 371 5575 62
44.125 3932 54 368 5584 62
44.25 3928 54 365 5591 62
44.375 3927 52 361 5598 62
44.5 3924 51 359 5604 62
44.625 3923 48 355 5612 62
44.75 3921 48 350 5619 62
44.875 3920 46 348 5624 62
45 3918 45 342 5633 62
45.125 3917 42 342 5637 62
45.25 3916 41 339 5642 62
45.375 3915 40 332 5651 62
45.5 3911 39 330 5658 62
45.625 3909 40 322 5667 62
45.75 3907 39 316 5676 62
45.875 3903 42 315 5678 62
46 3900 42 314 5682 62
46.125 3897 40 314 5687 62
46.25 3897 34 313 5694 62
46.375 3893 36 311 5698 62
46.5 3891 35 309 5703 62
46.625 3887 35 309 5707 62
46.75 3884 38 301 5715 62
46.875 3883 37 298 5720 62
47 3881 37 293 5727 62
47.125 3880 36 291 5731 62
47.25 3878 36 286 5738 62
47.375 3876 36 282 5744 62
47.5 3875 37 279 5747 62
47.625 3873 36 276 5753 62
47.75 3870 37 271 5760 62
47.875 3868 37 270 5763 62
48 3866 36 266 5770 62
48.125 3863 38 261 5776 62
48.25 3863 32 263 5780 62
48.375 3862 32 260 5784 62
48.5 3860 34 258 5786 62
48.625 3860 30 256 5792 62
48.75 3860 27 255 5796 62
48.875 3856 31 250 5801 62
49 3855 29 247 5807 62
49.125 3855 26 246 5811 62
49.25 3854 26 240 5818 62
49.375 3854 24 235 5825 62
49.5 3853 23 233 5829 62
49.625 3851 24 228 5835 62
49.75 3848 27 222 5841 62
49.875 3848 24 222 5844 62
50 3846 26 215 5851 62
50.125 3844 25 217 5852 62
50.25 3842 23 216 5857 62
50.375 3839 25 208 5866 62
50.5 3838 24 208 5868 62
50.625 3836 24 207 5871 62
50.75 3834 25 204 5875 62
50.875 3833 21 202 5882 62
51 3833 21 199 5885 62
51.125 3832 21 199 5886 62
51.25 3830 22 198 5887 63
51.375 3829 22 196 5890 63
51.5 3827 22 194 5894 63
51.625 3826 20 190 5901 63
51.75 3826 20 187 5904 63
51.875 3825 20 186 5906 63
52 3824 17 186 5910 63
52.125 3822 19 185 5911 63
52.25 3821 19 182 5915 63
52.375 3821 18 181 5917 63
52.5 3820 16 181 5920 63
52.625 3820 16 179 5922 63
52.75 3820 14 175 5927 64
52.875 3820 13 175 5928 64
53 3820 13 172 5931 64
53.125 3817 16 171 5932 64
53.25 3817 15 170 5934 64
53.375 3816 16 168 5936 64
53.5 3816 15 165 5940 64
53.625 3816 15 162 5943 64
53.75 3816 13 162 5945 64
53.875 3815 13 154 5954 64
54 3814 13 148 5961 64
54.125 3813 13 144 5965 65
54.25 3812 13 143 5967 65
54.375 3812 13 136 5974 65
54.5 3810 14 133 5978 65
54.625 3809 14 133 5979 65
54.75 3806 14 132 5983 65
54.875 3806 11 133 5985 65
55 3804 13 132 5986 65
55.125 3803 14 125 5993 65
55.25 3802 13 123 5997 65
55.375 3802 13 122 5998 65
55.5 3802 13 117 6003 65
55.625 3799 15 113 6008 65
55.75 3798 13 113 6011 65
55.875 3797 14 111 6013 65
56 3796 13 110 6016 65
56.125 3795 14 106 6020 65
56.25 3795 14 102 6024 65
56.375 3795 13 100 6027 65
56.5 3794 14 99 6028 65
56.625 3793 14 96 6032 65
56.75 3792 12 97 6034 65
56.875 3791 13 94 6037 65
57 3790 14 90 6041 65
57.125 3790 13 91 6041 65
57.25 3790 12 90 6043 65
57.375 3790 9 93 6043 65
57.5 3790 9 89 6047 65
57.625 3790 8 89 6048 65
57.75 3790 8 87 6050 65
57.875 3790 7 87 6051 65
58 3790 7 86 6052 65
58.125 3790 7 81 6057 65
58.25 3789 8 80 6058 65
58.375 3789 8 79 6059 65
58.5 3788 9 77 6061 65
58.625 3788 9 76 6062 65
58.75 3788 9 75 6063 65
58.875 3787 9 76 6063 65
59 3787 9 75 6064 65
59.125 3787 8 75 6065 65
59.25 3787 7 75 6066 65
59.375 3786 6 75 6068 65
59.5 3786 5 75 6069 65
59.625 3785 5 74 6071 65
59.75 3785 5 73 6072 65
59.875 3785 5 70 6075 65
60 3785 5 67 6078 65
60.125 3785 5 64 6081 65
60.25 3785 5 62 6083 65
60.375 3785 5 61 6084 65
60.5 3785 4 61 6085 65
60.625 3785 4 60 6086 65
60.75 3785 4 59 6087 65
60.875 3785 4 58 6088 65
61 3785 4 57 6089 65
61.125 3785 4 55 6091 65
61.25 3785 3 56 6091 65
61.375 3785 3 55 6092 65
61.5 3785 3 55 6092 65
61.625 3784 4 54 6093 65
61.75 3782 6 54 6093 65
61.875 3782 5 54 6094 65
62 3782 5 51 6097 65
62.125 3782 5 51 6097 65
62.25 3782 5 51 6097 65
62.375 3782 5 49 6099 65
62.5 3782 5 48 6100 65
62.625 3782 5 48 6100 65
62.75 3782 4 49 6100 65
62.875 3782 4 48 6101 65
63 3782 4 46 6103 65
63.125 3782 4 46 6103 65
63.25 3782 4 46 6103 65
63.375 3782 3 44 6106 65
63.5 3782 3 44 6106 65
63.625 3782 3 41 6109 65
63.75 3782 2 40 6111 65
63.875 3782 2 39 6112 65
64 3782 2 39 6112 65
64.125 3782 1 40 6112 65
64.25 3782 1 39 6113 65
64.375 3782 1 38 6114 65
64.5 3782 0 37 6116 65
64.625 3782 0 35 6118 65
64.75 3782 0 34 6119 65
64.875 3782 0 33 6120 65
65 3781 1 33 6120 65
65.125 3781 1 33 6120 65
65.25 3781 1 33 6120 65
65.375 3781 1 33 6120 65
65.5 3780 2 33 6120 65
65.625 3780 2 32 6121 65
65.75 3780 2 32 6121 65
65.875 3780 2 30 6123 65
66 3780 2 30 6123 65
66.125 3779 3 30 6123 65
66.25 3779 3 30 6123 65
66.375 3779 3 29 6124 65
66.5 3779 2 30 6124 65
66.625 3779 2 30 6124 65
66.75 3779 2 30 6124 65
66.875 3779 2 30 6124 65
67 3779 2 29 6125 65
67.125 3779 2 27 6127 65
67.25 3779 1 27 6128 65
67.375 3779 1 26 6129 65
67.5 3779 1 25 6130 65
67.625 3778 2 25 6130 65
67.75 3778 2 25 6130 65
67.875 3778 2 25 6130 65
68 3778 2 25 6130 65
68.125 3778 2 25 6130 65
68.25 3778 2 25 6130 65
68.375 3778 1 26 6130 65
68.5 3778 1 26 6130 65
68.625 3778 1 26 6130 65
68.75 3778 1 25 6131 65
68.875 3778 1 25 6131 65
69 3778 1 25 6131 65
69.125 3778 1 25 6131 65
69.25 3778 1 23 6133 65
69.375 3778 1 23 6133 65
69.5 3778 1 21 6135 65
69.625 3778 1 20 6136 65
69.75 3778 1 20 6136 65
69.875 3778 1 20 6136 65
70 3778 1 20 6136 65
70.125 3778 0 21 6136 65
70.25 3778 0 21 6136 65
70.375 3778 0 20 6137 65
70.5 3778 0 20 6137 65
70.625 3778 0 20 6137 65
70.75 3778 0 20 6137 65
70.875 3777 1 20 6137 65
71 3777 1 20 6137 65
71.125 3777 1 20 6137 65
71.25 3777 1 20 6137 65
71.375 3777 1 20 6137 65
71.5 3777 1 20 6137 65
71.625 3777 1 19 6138 65
71.75 3777 0 20 6138 65
71.875 3777 0 19 6139 65
72 3777 0 19 6139 65
72.125 3777 0 19 6139 65
72.25 3777 0 19 6139 65
72.375 3777 0 19 6139 65
72.5 3776 1 19 6139 65
72.625 3776 1 19 6139 65
72.75 3776 1 19 6139 65
72.875 3776 1 18 6140 65
73 3776 0 19 6140 65
73.125 3775 1 18 6141 65
73.25 3775 1 16 6142 66
73.375 3775 1 16 6142 66
73.5 3774 2 16 6142 66
73.625 3774 2 14 6144 66
73.75 3774 1 15 6144 66
73.875 3774 1 15 6144 66
74 3774 1 15 6144 66
74.125 3774 1 15 6144 66
74.25 3774 1 15 6144 66
74.375 3774 1 14 6145 66
74.5 3774 1 14 6145 66
74.625 3774 1 13 6146 66
74.75 3774 0 13 6147 66
74.875 3774 0 13 6147 66
75 3774 0 13 6147 66
75.125 3774 0 13 6147 66
75.25 3774 0 13 6147 66
75.375 3774 0 13 6147 66
75.5 3774 0 13 6147 66
75.625 3774 0 13 6147 66
75.75 3774 0 13 6147 66
75.875 3774 0 13 6147 66
76 3774 0 13 6147 66
76.125 3774 0 13 6147 66
76.25 3774 0 13 6147 66
76.375 3774 0 13 6147 66
76.5 3774 0 13 6147 66
76.625 3774 0 12 6148 66
76.75 3774 0 11 6149 66
76.875 3774 0 11 6149 66
77 3774 0 11 6149 66
77.125 3774 0 11 6149 66
77.25 3774 0 11 6149 66
77.375 3774 0 11 6149 66
77.5 3774 0 11 6149 66
77.625 3774 0 10 6150 66
77.75 3774 0 10 6150 66
77.875 3774 0 10 6150 66
78 3774 0 10 6150 66
78.125 3774 0 10 6150 66
78.25 3774 0 10 6150 66
78.375 3774 0 10 6150 66
78.5 3774 0 10 6150 66
78.625 3774 0 10 6150 66
78.75 3774 0 8 6152 66
78.875 3774 0 8 6152 66
79 3774 0 8 6152 66
79.125 3774 0 8 6152 66
79.25 3774 0 8 6152 66
79.375 3774 0 8 6152 66
79.5 3774 0 8 6152 66
79.625 3774 0 7 6153 66
79.75 3774 0 7 6153 66
79.875 3774 0 6 6154 66
80 3774 0 6 6154 66
80.125 3774 0 5 6155 66
80.25 3774 0 5 6155 66
80.375 3774 0 5 6155 66
80.5 3774 0 5 6155 66
80.625 3774 0 4 6156 66
80.75 3774 0 4 6156 66
80.875 3774 0 4 6156 66
81 3774 0 4 6156 66
81.125 3774 0 4 6156 66
81.25 3774 0 4 6156 66
81.375 3774 0 4 6156 66
81.5 3774 0 4 6156 66
81.625 3774 0 4 6156 66
81.75 3774 0 4 6156 66
81.875 3774 0 4 6156 66
82 3774 0 4 6156 66
82.125 3774 0 4 6156 66
82.25 3774 0 4 6156 66
82.375 3774 0 4 6156 66
82.5 3773 1 4 6156 66
82.625 3773 1 4 6156 66
82.75 3773 1 4 6156 66
82.875 3773 1 4 6156 66
83 3773 1 4 6156 66
83.125 3773 0 4 6157 66
83.25 3773 0 4 6157 66
83.375 3773 0 4 6157 66
83.5 3773 0 4 6157 66
83.625 3773 0 4 6157 66
83.75 3773 0 4 6157 66
83.875 3773 0 4 6157 66
84 3773 0 4 6157 66
84.125 3773 0 4 6157 66
84.25 3773 0 4 6157 66
84.375 3773 0 4 6157 66
84.5 3773 0 4 6157 66
84.625 3773 0 4 6157 66
84.75 3773 0 4 6157 66
84.875 3773 0 4 6157 66
85 3773 0 4 6157 66
85.125 3773 0 4 6157 66
85.25 3773 0 4 6157 66
85.375 3773 0 3 6158 66
85.5 3773 0 3 6158 66
85.625 3773 0 3 6158 66
85.75 3773 0 3 6158 66
85.875 3773 0 2 6159 66
86 3773 0 2 6159 66
86.125 3773 0 2 6159 66
86.25 3773 0 2 6159 66
86.375 3773 0 2 6159 66
86.5 3773 0 2 6159 66
86.625 3773 0 2 6159 66
86.75 3773 0 2 6159 66
86.875 3773 0 2 6159 66
87 3773 0 2 6159 66
87.125 3773 0 2 6159 66
87.25 3773 0 2 6159 66
87.375 3773 0 2 6159 66
87.5 3773 0 2 6159 66
87.625 3773 0 2 6159 66
87.75 3773 0 2 6159 66
87.875 3773 0 2 6159 66
88 3773 0 2 6159 66
88.125 3773 0 2 6159 66
88.25 3773 0 2 6159 66
88.375 3773 0 2 6159 66
88.5 3773 0 2 6159 66
88.625 3773 0 1 6160 66
88.75 3773 0 1 6160 66
88.875 3773 0 1 6160 66
89 3773 0 1 6160 66
89.125 3773 0 1 6160 66
89.25 3773 0 1 6160 66
89.375 3773 0 1 6160 66
89.5 3773 0 1 6160 66
89.625 3773 0 1 6160 66
89.75 3773 0 1 6160 66
89.875 3773 0 1 6160 66
90 3773 0 1 6160 66
90.125 3773 0 1 6160 66
90.25 3773 0 1 6160 66
90.375 3773 0 1 6160 66
90.5 3773 0 1 6160 66
90.625 3773 0 1 6160 66
90.75 3773 0 1 6160 66
90.875 3773 0 1 6160 66
91 3773 0 1 6160 66
91.125 3773 0 1 6160 66
91.25 3773 0 1 6160 66
91.375 3773 0 1 6160 66
91.5 3773 0 1 6160 66
91.625 3773 0 1 6160 66
91.75 3773 0 1 6160 66
91.875 3773 0 1 6160 66
92 3773 0 1 6160 66
92.125 3773 0 1 6160 66
92.25 3773 0 1 6160 66
92.375 3773 0 1 6160 66
92.5 3773 0 1 6160 66
92.625 3773 0 1 6160 66
92.75 3773 0 1 6160 66
92.875 3773 0 1 6160 66
93 3773 0 1 6160 66
93.125 3773 0 0 6161 66
