t S E I R D
112.25 3660 0 1 6275 64
112.375 3660 0 1 6275 64
112.5 3660 0 1 6275 64
112.625 3660 0 1 6275 64
112.75 3660 0 1 6275 64
112.875 3660 0 1 6275 64
113 3660 0 1 6275 64
113.125 3660 0 1 6275 64
113.25 3660 0 1 6275 64
113.375 3660 0 1 6275 64
113.5 3660 0 1 6275 64
113.625 3660 0 1 6275 64
113.75 3660 0 1 6275 64
113.875 3660 0 1 6275 64
114 3660 0 1 6275 64
114.125 3660 0 1 6275 64
114.25 3660 0 1 6275 64
114.375 3660 0 1 6275 64
114.5 3660 0 1 6275 64
114.625 3660 0 1 6275 64
114.75 3660 0 1 6275 64
114.875 3660 0 1 6275 64
115 3660 0 1 6275 64
115.125 3660 0 1 6275 64
115.25 3660 0 1 6275 64
115.375 3660 0 1 6275 64
115.5 3660 0 1 6275 64
115.625 3660 0 1 6275 64
115.75 3660 0 1 6275 64
115.875 3660 0 1 6275 64
116 3660 0 1 6275 64
116.125 3660 0 1 6275 64
116.25 3660 0 1 6275 64
116.375 3660 0 1 6275 64
116.5 3660 0 1 6275 64
116.625 3660 0 0 6276 64
