t S E I R D
8.625 9812 113 64 11 0
8.75 9798 120 69 13 0
8.875 9773 140 72 15 0
9 9752 150 79 19 0
9.125 9712 179 87 22 0
9.25 9685 196 96 23 0
9.375 9662 201 112 25 0
9.5 9631 221 121 27 0
9.625 9583 253 135 29 0
9.75 9539 280 151 30 0
9.875 9479 318 170 33 0
10 9442 335 187 36 0
10.125 9379 377 202 42 0
10.25 9326 409 211 54 0
10.375 9284 431 225 60 0
10.5 9233 454 247 66 0
10.625 9162 494 273 71 0
10.75 9092 533 304 71 0
10.875 9018 573 331 78 0
11 8943 610 355 92 0
11.125 8861 651 385 103 0
11.25 8790 688 407 115 0
11.375 8729 712 437 122 0
11.5 8646 742 480 132 0
11.625 8569 777 507 147 0
11.75 8498 800 549 153 0
11.875 8423 825 591 161 0
12 8343 850 634 173 0
12.125 8249 885 683 183 0
12.25 8160 914 730 195 1
12.375 8072 946 771 210 1
12.5 7980 983 812 224 1
12.625 7880 1015 856 248 1
12.75 7798 1048 892 261 1
12.875 7717 1069 928 285 1
13 7639 1086 976 297 2
13.125 7550 1106 1027 315 2
13.25 7485 1091 1083 339 2
13.375 7400 1121 1120 357 2
13.5 7327 1126 1171 373 3
13.625 7232 1147 1222 396 3
13.75 7162 1160 1251 424 3
13.875 7073 1180 1301 443 3
14 6997 1180 1347 472 4
14.125 6928 1172 1403 493 4
14.25 6834 1200 1445 516 5
14.375 6743 1223 1480 549 5
14.5 6666 1222 1525 582 5
14.625 6586 1225 1570 614 5
14.75 6493 1248 1599 655 5
14.875 6421 1240 1637 696 6
15 6354 1232 1680 727 7
15.125 6266 1231 1722 774 7
15.25 6185 1229 1767 811 8
15.375 6111 1230 1810 841 8
15.5 6030 1253 1835 874 8
15.625 5965 1236 1875 916 8
15.75 5899 1231 1911 951 8
15.875 5806 1239 1961 986 8
16 5743 1211 2010 1025 11
16.125 5667 1211 2048 1062 12
16.25 5593 1212 2085 1098 12
16.375 5516 1208 2121 1142 13
16.5 5456 1187 2157 1186 14
16.625 5391 1176 2179 1240 14
16.75 5317 1183 2199 1286 15
16.875 5258 1144 2254 1329 15
17 5201 1124 2273 1386 16
17.125 5110 1147 2287 1439 17
17.25 5048 1139 2311 1485 17
17.375 4980 1133 2340 1529 18
17.5 4926 1120 2344 1591 19
17.625 4878 1100 2373 1630 19
17.75 4827 1082 2404 1668 19
17.875 4774 1068 2431 1707 20
18 4732 1036 2464 1748 20
18.125 4677 1041 2459 1801 22
18.25 4620 1025 2477 1855 23
18.375 4559 1019 2500 1899 23
18.5 4505 1005 2516 1951 23
18.625 4460 979 2533 2005 23
18.75 4400 983 2540 2054 23
18.875 4359 972 2549 2097 23
19 4293 990 2534 2160 23
19.125 4243 975 2542 2217 23
19.25 4198 945 2573 2261 23
19.375 4150 953 2547 2327 23
19.5 4115 929 2554 2379 23
19.625 4067 909 2581 2420 23
19.75 4038 867 2606 2466 23
19.875 4001 846 2617 2513 23
20 3962 828 2625 2562 23
20.125 3915 835 2600 2626 24
20.25 3875 803 2616 2681 25
20.375 3840 783 2609 2743 25
20.5 3800 777 2605 2792 26
20.625 3753 780 2599 2842 26
20.75 3716 781 2586 2891 26
20.875 3689 753 2587 2945 26
21 3652 744 2579 2998 27
21.125 3618 720 2591 3044 27
21.25 3567 733 2581 3092 27
21.375 3519 724 2594 3135 28
21.5 3479 723 2577 3193 28
21.625 3439 718 2562 3252 29
21.75 3406 718 2530 3317 29
21.875 3372 714 2519 3366 29
22 3341 706 2506 3418 29
22.125 3314 689 2488 3479 30
22.25 3274 694 2476 3525 31
22.375 3244 680 2467 3575 34
22.5 3212 675 2446 3633 34
22.625 3173 666 2450 3676 35
22.75 3133 670 2434 3728 35
22.875 3104 664 2414 3782 36
23 3082 637 2418 3827 36
23.125 3055 622 2405 3882 36
23.25 3033 609 2384 3935 39
23.375 3003 598 2380 3980 39
23.5 2980 584 2384 4013 39
23.625 2951 580 2379 4051 39
23.75 2927 573 2363 4097 40
23.875 2896 572 2338 4154 40
24 2871 559 2325 4205 40
24.125 2848 543 2316 4253 40
24.25 2830 532 2288 4310 40
24.375 2810 519 2275 4356 40
24.5 2786 513 2265 4396 40
24.625 2748 520 2268 4424 40
24.75 2728 519 2241 4472 40
24.875 2711 494 2249 4506 40
25 2689 486 2229 4555 41
25.125 2673 476 2205 4605 41
25.25 2661 451 2174 4672 42
25.375 2646 439 2154 4719 42
25.5 2627 436 2131 4764 42
25.625 2614 414 2128 4802 42
25.75 2597 405 2111 4845 42
25.875 2579 390 2095 4894 42
26 2562 385 2077 4934 42
26.125 2551 380 2053 4974 42
26.25 2534 361 2043 5019 43
26.375 2520 357 2017 5063 43
26.5 2504 345 2006 5102 43
26.625 2492 334 1988 5141 45
26.75 2478 336 1963 5178 45
26.875 2460 336 1957 5202 45
27 2446 331 1928 5249 46
27.125 2429 332 1899 5292 48
27.25 2413 323 1874 5342 48
27.375 2403 318 1855 5376 48
27.5 2390 306 1843 5413 48
27.625 2382 296 1818 5456 48
27.75 2371 288 1794 5499 48
27.875 2353 292 1768 5539 48
28 2341 283 1755 5573 48
28.125 2333 270 1729 5619 49
28.25 2325 260 1710 5656 49
28.375 2312 255 1683 5700 50
28.5 2304 246 1666 5734 50
28.625 2297 238 1645 5770 50
28.75 2289 225 1636 5800 50
28.875 2272 231 1616 5831 50
29 2262 229 1595 5862 52
29.125 2253 227 1576 5892 52
29.25 2242 221 1569 5916 52
29.375 2234 219 1551 5944 52
29.5 2221 221 1538 5966 54
29.625 2213 211 1525 5997 54
29.75 2201 211 1511 6022 55
29.875 2192 204 1481 6067 56
30 2181 208 1452 6103 56
30.125 2171 202 1440 6131 56
30.25 2161 195 1430 6157 57
30.375 2149 198 1416 6180 57
30.5 2141 193 1399 6209 58
30.625 2132 189 1380 6241 58
30.75 2117 193 1354 6278 58
30.875 2107 186 1346 6303 58
31 2096 191 1325 6329 59
31.125 2092 186 1312 6350 60
31.25 2083 181 1293 6383 60
31.375 2071 183 1274 6412 60
31.5 2062 183 1257 6438 60
31.625 2058 180 1247 6455 60
31.75 2046 174 1231 6489 60
31.875 2045 164 1213 6518 60
32 2038 164 1191 6546 61
32.125 2033 158 1183 6565 61
32.25 2028 157 1164 6589 62
32.375 2022 152 1151 6613 62
32.5 2017 151 1142 6628 62
32.625 2010 141 1133 6654 62
32.75 2004 142 1120 6672 62
32.875 1997 135 1111 6695 62
33 1995 129 1098 6715 63
33.125 1985 131 1089 6732 63
33.25 1974 130 1077 6756 63
33.375 1968 127 1057 6785 63
33.5 1962 124 1040 6811 63
33.625 1958 116 1030 6833 63
33.75 1948 121 1016 6852 63
33.875 1941 118 1003 6875 63
34 1940 113 989 6894 64
34.125 1934 112 976 6914 64
34.25 1932 110 964 6930 64
34.375 1923 111 953 6949 64
34.5 1920 106 939 6971 64
34.625 1910 108 919 6999 64
34.75 1906 105 904 7021 64
34.875 1903 103 895 7035 64
35 1900 98 886 7052 64
35.125 1898 94 864 7079 65
35.25 1896 90 850 7098 66
35.375 1894 89 829 7122 66
35.5 1892 85 813 7143 67
35.625 1888 83 804 7158 67
35.75 1886 76 798 7173 67
35.875 1884 76 783 7190 67
36 1879 77 772 7205 67
36.125 1875 80 757 7221 67
36.25 1874 78 742 7239 67
36.375 1872 74 734 7252 68
36.5 1870 66 732 7264 68
36.625 1868 66 717 7281 68
36.75 1866 67 702 7297 68
36.875 1864 62 702 7303 69
37 1860 60 700 7311 69
37.125 1856 58 688 7328 70
37.25 1854 57 681 7338 70
37.375 1852 57 665 7356 70
37.5 1847 59 655 7369 70
37.625 1844 60 638 7386 72
37.75 1841 59 635 7393 72
37.875 1837 61 626 7404 72
38 1837 55 615 7421 72
38.125 1834 50 606 7438 72
38.25 1832 50 596 7449 73
38.375 1831 48 588 7460 73
38.5 1830 48 576 7473 73
38.625 1829 48 567 7483 73
38.75 1827 44 560 7496 73
38.875 1826 43 553 7505 73
39 1823 41 543 7520 73
39.125 1821 38 527 7541 73
39.25 1818 39 517 7553 73
39.375 1817 37 511 7561 74
39.5 1814 38 505 7569 74
39.625 1813 35 500 7578 74
39.75 1812 36 489 7588 75
39.875 1810 34 482 7599 75
40 1809 30 480 7606 75
40.125 1807 28 471 7619 75
40.25 1807 25 468 7625 75
40.375 1802 29 460 7634 75
40.5 1801 27 455 7642 75
40.625 1797 30 446 7651 76
40.75 1795 29 435 7665 76
40.875 1795 26 432 7671 76
41 1792 27 424 7681 76
41.125 1791 25 418 7690 76
41.25 1790 26 409 7699 76
41.375 1789 27 402 7706 76
41.5 1785 30 399 7710 76
41.625 1782 31 389 7722 76
41.75 1782 31 381 7730 76
41.875 1781 29 374 7740 76
42 1777 33 368 7746 76
42.125 1774 35 364 7751 76
42.25 1772 31 362 7759 76
42.375 1769 30 360 7765 76
42.5 1767 31 351 7775 76
42.625 1767 31 344 7782 76
42.75 1766 30 343 7785 76
42.875 1765 30 338 7791 76
43 1765 28 336 7795 76
43.125 1765 25 337 7797 76
43.25 1764 26 332 7802 76
43.375 1764 25 322 7813 76
43.5 1764 22 319 7819 76
43.625 1762 21 317 7824 76
43.75 1760 22 315 7827 76
43.875 1757 23 311 7833 76
44 1756 22 308 7838 76
44.125 1755 21 302 7846 76
44.25 1754 21 297 7852 76
44.375 1752 22 296 7854 76
44.5 1750 23 287 7864 76
44.625 1750 23 280 7871 76
44.75 1748 25 276 7875 76
44.875 1746 25 274 7879 76
45 1746 22 268 7888 76
45.125 1746 22 261 7895 76
45.25 1746 22 256 7900 76
45.375 1746 22 252 7904 76
45.5 1743 23 248 7910 76
45.625 1743 23 242 7916 76
45.75 1742 24 233 7925 76
45.875 1742 21 234 7927 76
46 1742 19 232 7931 76
46.125 1741 20 227 7936 76
46.25 1741 19 223 7941 76
46.375 1740 20 220 7944 76
46.5 1739 19 219 7947 76
46.625 1739 18 220 7947 76
46.75 1738 17 215 7954 76
46.875 1737 16 214 7957 76
47 1737 12 215 7960 76
47.125 1736 13 212 7963 76
47.25 1736 12 210 7966 76
47.375 1736 10 205 7973 76
47.5 1735 11 202 7976 76
47.625 1734 9 202 7979 76
47.75 1733 10 196 7985 76
47.875 1732 11 191 7990 76
48 1731 12 185 7995 77
48.125 1731 12 181 7999 77
48.25 1730 12 177 8003 78
48.375 1730 11 175 8006 78
48.5 1729 11 172 8010 78
48.625 1729 10 170 8013 78
48.75 1728 10 164 8020 78
48.875 1728 8 162 8024 78
49 1727 9 156 8030 78
49.125 1726 8 155 8033 78
49.25 1725 9 153 8035 78
49.375 1724 9 154 8035 78
49.5 1724 9 149 8040 78
49.625 1721 12 147 8042 78
49.75 1721 12 145 8044 78
49.875 1721 12 140 8049 78
50 1721 12 136 8053 78
50.125 1720 12 134 8056 78
50.25 1720 12 131 8059 78
50.375 1720 10 129 8063 78
50.5 1720 10 125 8067 78
50.625 1719 11 122 8070 78
50.75 1719 10 121 8072 78
50.875 1719 10 118 8075 78
51 1718 11 116 8077 78
51.125 1715 13 116 8078 78
51.25 1714 14 111 8082 79
51.375 1714 14 107 8086 79
51.5 1712 14 108 8087 79
51.625 1712 13 108 8088 79
51.75 1712 12 108 8089 79
51.875 1711 11 108 8091 79
52 1711 10 107 8093 79
52.125 1710 11 104 8096 79
52.25 1710 11 103 8097 79
52.375 1710 10 103 8098 79
52.5 1710 9 102 8100 79
52.625 1710 7 103 8101 79
52.75 1710 7 101 8103 79
52.875 1710 7 100 8104 79
53 1710 5 99 8107 79
53.125 1710 4 98 8109 79
53.25 1710 4 97 8110 79
53.375 1710 4 96 8111 79
53.5 1710 3 95 8113 79
53.625 1710 3 92 8115 80
53.75 1710 3 89 8118 80
53.875 1710 2 88 8120 80
54 1710 2 85 8123 80
54.125 1710 2 80 8128 80
54.25 1709 3 77 8131 80
54.375 1709 3 75 8133 80
54.5 1709 3 73 8135 80
54.625 1709 3 72 8136 80
54.75 1709 3 71 8137 80
54.875 1709 3 67 8141 80
55 1709 3 67 8141 80
55.125 1709 3 66 8142 80
55.25 1709 2 65 8144 80
55.375 1708 3 64 8145 80
55.5 1708 3 64 8145 80
55.625 1708 3 64 8145 80
55.75 1708 2 64 8146 80
55.875 1708 2 62 8148 80
56 1708 2 61 8149 80
56.125 1708 2 59 8151 80
56.25 1708 1 57 8154 80
56.375 1708 1 56 8155 80
56.5 1707 2 56 8155 80
56.625 1706 3 56 8155 80
56.75 1706 3 54 8157 80
56.875 1706 2 55 8157 80
57 1706 2 55 8157 80
57.125 1706 2 54 8158 80
57.25 1706 2 54 8158 80
57.375 1706 2 53 8159 80
57.5 1706 2 52 8160 80
57.625 1705 3 51 8161 80
57.75 1705 3 51 8161 80
57.875 1705 3 50 8162 80
58 1705 3 49 8163 80
58.125 1705 3 48 8164 80
58.25 1705 2 44 8169 80
58.375 1705 2 40 8173 80
58.5 1705 2 37 8176 80
58.625 1705 2 37 8176 80
58.75 1705 2 37 8176 80
58.875 1705 2 37 8176 80
59 1705 2 36 8177 80
59.125 1705 2 35 8178 80
59.25 1704 3 33 8180 80
59.375 1704 3 33 8180 80
59.5 1704 3 32 8181 80
59.625 1704 3 32 8181 80
59.75 1704 3 31 8182 80
59.875 1704 3 30 8183 80
60 1704 2 29 8185 80
60.125 1704 2 29 8185 80
60.25 1703 3 29 8185 80
60.375 1703 3 29 8185 80
60.5 1702 4 29 8185 80
60.625 1702 4 29 8185 80
60.75 1701 3 31 8185 80
60.875 1701 3 29 8187 80
61 1701 3 29 8187 80
61.125 1701 3 27 8189 80
61.25 1700 4 27 8189 80
61.375 1700 3 28 8189 80
61.5 1700 3 28 8189 80
61.625 1700 3 27 8190 80
61.75 1700 3 27 8190 80
61.875 1699 4 26 8191 80
62 1699 4 26 8191 80
62.125 1699 4 26 8191 80
62.25 1699 4 26 8191 80
62.375 1699 4 26 8191 80
62.5 1699 4 25 8192 80
62.625 1698 5 25 8192 80
62.75 1698 5 25 8192 80
62.875 1698 4 26 8192 80
63 1697 5 26 8192 80
63.125 1696 3 28 8193 80
63.25 1696 3 27 8194 80
63.375 1696 3 27 8194 80
63.5 1696 3 27 8194 80
63.625 1695 4 26 8195 80
63.75 1695 4 26 8195 80
63.875 1695 4 26 8195 80
64 1695 4 26 8195 80
64.125 1695 4 26 8195 80
64.25 1695 4 24 8197 80
64.375 1695 4 23 8198 80
64.5 1695 4 23 8198 80
64.625 1695 3 23 8199 80
64.75 1695 3 22 8200 80
64.875 1695 2 23 8200 80
65 1695 2 22 8201 80
65.125 1695 1 23 8201 80
65.25 1695 1 23 8201 80
65.375 1695 1 23 8201 80
65.5 1695 1 22 8202 80
65.625 1695 1 22 8202 80
65.75 1695 1 22 8202 80
65.875 1695 1 22 8202 80
66 1695 1 22 8202 80
66.125 1695 1 22 8202 80
66.25 1695 1 21 8203 80
66.375 1695 1 21 8203 80
66.5 1695 1 21 8203 80
66.625 1695 1 21 8203 80
66.75 1695 1 20 8204 80
66.875 1695 1 20 8204 80
67 1695 1 20 8204 80
67.125 1695 1 19 8205 80
67.25 1695 1 19 8205 80
67.375 1695 1 19 8205 80
67.5 1695 1 19 8205 80
67.625 1695 1 19 8205 80
67.75 1695 1 19 8205 80
67.875 1695 1 18 8206 80
68 1695 1 18 8206 80
68.125 1695 1 17 8207 80
68.25 1695 1 16 8208 80
68.375 1695 1 16 8208 80
68.5 1695 1 15 8209 80
68.625 1695 1 15 8209 80
68.75 1695 1 15 8209 80
68.875 1695 1 14 8210 80
69 1695 1 13 8211 80
69.125 1695 1 13 8211 80
69.25 1695 1 13 8211 80
69.375 1695 1 13 8211 80
69.5 1695 1 13 8211 80
69.625 1695 1 13 8211 80
69.75 1694 2 13 8211 80
69.875 1694 1 14 8211 80
70 1694 1 13 8212 80
70.125 1694 1 13 8212 80
70.25 1694 1 13 8212 80
70.375 1694 1 12 8213 80
70.5 1694 1 12 8213 80
70.625 1694 1 11 8214 80
70.75 1694 1 11 8214 80
70.875 1694 1 11 8214 80
71 1694 1 10 8215 80
71.125 1694 0 11 8215 80
71.25 1694 0 11 8215 80
71.375 1694 0 10 8216 80
71.5 1694 0 10 8216 80
71.625 1694 0 10 8216 80
71.75 1694 0 10 8216 80
71.875 1694 0 9 8217 80
72 1694 0 9 8217 80
72.125 1694 0 9 8217 80
72.25 1694 0 8 8218 80
72.375 1694 0 7 8219 80
72.5 1694 0 7 8219 80
72.625 1694 0 7 8219 80
72.75 1694 0 5 8221 80
72.875 1694 0 5 8221 80
73 1694 0 5 8221 80
73.125 1694 0 4 8222 80
73.25 1694 0 4 8222 80
73.375 1694 0 4 8222 80
73.5 1694 0 4 8222 80
73.625 1694 0 4 8222 80
73.75 1694 0 4 8222 80
73.875 1694 0 4 8222 80
74 1694 0 4 8222 80
74.125 1693 1 3 8223 80
74.25 1693 1 3 8223 80
74.375 1693 1 3 8223 80
74.5 1693 1 3 8223 80
74.625 1693 1 3 8223 80
74.75 1693 1 3 8223 80
74.875 1693 1 1 8225 80
75 1693 1 1 8225 80
75.125 1693 1 1 8225 80
75.25 1693 1 1 8225 80
75.375 1693 1 1 8225 80
75.5 1693 1 1 8225 80
75.625 1693 1 1 8225 80
75.75 1693 1 1 8225 80
75.875 1693 1 1 8225 80
76 1693 1 1 8225 80
76.125 1693 1 1 8225 80
76.25 1693 1 1 8225 80
76.375 1693 1 0 8226 80
76.5 1693 1 0 8226 80
76.625 1693 1 0 8226 80
76.75 1693 1 0 8226 80
76.875 1693 1 0 8226 80
77 1693 1 0 8226 80
77.125 1693 1 0 8226 80
77.25 1693 1 0 8226 80
77.375 1693 1 0 8226 80
77.5 1693 1 0 8226 80
77.625 1693 1 0 8226 80
77.75 1693 1 0 8226 80
77.875 1693 1 0 8226 80
78 1693 1 0 8226 80
78.125 1693 1 0 8226 80
78.25 1693 0 1 8226 80
78.375 1693 0 1 8226 80
78.5 1693 0 1 8226 80
78.625 1693 0 1 8226 80
78.75 1693 0 1 8226 80
78.875 1693 0 0 8227 80
