t S E I R D
22 2411 403 2021 5111 54
22.125 2399 392 1995 5159 55
22.25 2380 388 1974 5203 55
22.375 2370 370 1957 5248 55
22.5 2357 360 1936 5292 55
22.625 2340 354 1912 5339 55
22.75 2322 347 1895 5380 56
22.875 2303 337 1885 5419 56
23 2288 326 1868 5461 57
23.125 2277 308 1856 5502 57
23.25 2261 305 1844 5533 57
23.375 2248 300 1826 5568 58
23.5 2232 300 1802 5607 59
23.625 2220 290 1784 5647 59
23.75 2211 280 1763 5687 59
23.875 2201 273 1741 5726 59
24 2190 264 1728 5758 60
24.125 2181 253 1714 5791 61
24.25 2171 244 1702 5822 61
24.375 2163 237 1684 5854 62
24.5 2155 234 1655 5893 63
24.625 2146 230 1635 5926 63
24.75 2135 228 1601 5973 63
24.875 2121 226 1587 6003 63
25 2111 222 1572 6031 64
25.125 2101 212 1561 6062 64
25.25 2093 211 1543 6089 64
25.375 2078 209 1527 6122 64
25.5 2065 207 1515 6149 64
25.625 2060 197 1498 6181 64
25.75 2049 203 1466 6218 64
25.875 2040 206 1440 6250 64
26 2030 205 1428 6273 64
26.125 2022 197 1413 6304 64
26.25 2015 190 1395 6336 64
26.375 2009 189 1373 6364 65
26.5 2004 188 1350 6393 65
26.625 2001 181 1337 6415 66
26.75 1996 172 1317 6448 67
26.875 1992 168 1299 6472 69
27 1982 158 1287 6503 70
27.125 1977 158 1268 6527 70
27.25 1968 153 1257 6552 70
27.375 1958 161 1234 6576 71
27.5 1953 159 1215 6602 71
27.625 1945 160 1189 6634 72
27.75 1936 165 1174 6652 73
27.875 1926 164 1155 6682 73
28 1919 160 1141 6707 73
28.125 1916 155 1133 6723 73
28.25 1913 152 1115 6747 73
28.375 1908 147 1103 6769 73
28.5 1901 143 1094 6789 73
28.625 1895 141 1078 6813 73
28.75 1891 138 1069 6829 73
28.875 1888 134 1057 6848 73
29 1886 133 1040 6868 73
29.125 1882 130 1026 6889 73
29.25 1874 127 1022 6904 73
29.375 1866 129 1005 6927 73
29.5 1863 126 985 6953 73
29.625 1859 123 968 6976 74
29.75 1856 115 960 6995 74
29.875 1848 117 949 7012 74
30 1842 112 934 7038 74
30.125 1836 114 916 7060 74
30.25 1831 112 898 7083 76
30.375 1826 107 887 7104 76
30.5 1823 102 878 7120 77
30.625 1819 102 853 7149 77
30.75 1813 100 842 7168 77
30.875 1812 92 838 7181 77
31 1809 90 825 7199 77
31.125 1807 83 814 7218 78
31.25 1803 83 798 7238 78
31.375 1798 83 793 7248 78
31.5 1795 84 779 7264 78
31.625 1792 83 769 7278 78
31.75 1792 77 754 7299 78
31.875 1790 70 749 7313 78
32 1788 66 733 7335 78
32.125 1788 63 720 7349 80
32.25 1786 64 700 7370 80
32.375 1784 64 687 7384 81
32.5 1782 62 677 7398 81
32.625 1782 55 674 7408 81
32.75 1778 57 662 7422 81
32.875 1776 57 649 7437 81
33 1774 53 640 7452 81
33.125 1770 52 628 7469 81
33.25 1769 51 615 7484 81
33.375 1766 49 610 7494 81
33.5 1764 49 597 7509 81
33.625 1764 45 592 7518 81
33.75 1764 43 583 7529 81
33.875 1761 44 572 7542 81
34 1759 45 559 7556 81
34.125 1759 41 553 7566 81
34.25 1758 40 536 7585 81
34.375 1755 42 524 7598 81
34.5 1754 41 516 7608 81
34.625 1753 39 507 7620 81
34.75 1749 40 493 7637 81
34.875 1746 40 486 7647 81
35 1746 37 479 7657 81
35.125 1745 37 467 7669 82
35.25 1745 34 454 7685 82
35.375 1744 33 444 7697 82
35.5 1742 35 438 7703 82
35.625 1741 36 424 7717 82
35.75 1738 37 418 7725 82
35.875 1736 37 411 7732 84
36 1734 35 409 7738 84
36.125 1733 35 403 7745 84
36.25 1732 34 398 7752 84
36.375 1732 34 387 7763 84
36.5 1732 33 384 7766 85
36.625 1732 32 378 7773 85
36.75 1731 30 371 7783 85
36.875 1730 29 366 7790 85
37 1730 28 361 7796 85
37.125 1729 29 353 7803 86
37.25 1729 28 342 7815 86
37.375 1729 25 336 7824 86
37.5 1728 25 332 7829 86
37.625 1728 22 328 7836 86
37.75 1727 22 322 7843 86
37.875 1724 24 317 7849 86
38 1720 25 312 7857 86
38.125 1716 28 308 7862 86
38.25 1716 26 307 7865 86
38.375 1716 23 302 7873 86
38.5 1716 21 296 7881 86
38.625 1715 19 292 7887 87
38.75 1714 19 287 7893 87
38.875 1714 19 283 7897 87
39 1713 19 280 7901 87
39.125 1708 24 271 7910 87
39.25 1707 22 269 7915 87
39.375 1706 23 262 7922 87
39.5 1706 21 261 7925 87
39.625 1704 20 261 7928 87
39.75 1703 19 254 7937 87
39.875 1703 19 253 7938 87
40 1701 20 252 7940 87
40.125 1700 20 249 7944 87
40.25 1700 18 249 7946 87
40.375 1699 17 247 7950 87
40.5 1699 14 248 7952 87
40.625 1699 13 244 7957 87
40.75 1699 13 236 7965 87
40.875 1699 13 232 7969 87
41 1699 13 229 7972 87
41.125 1698 13 221 7981 87
41.25 1698 13 219 7983 87
41.375 1698 13 214 7988 87
41.5 1698 13 211 7991 87
41.625 1698 12 206 7997 87
41.75 1698 12 205 7998 87
41.875 1698 10 205 8000 87
42 1698 10 200 8005 87
42.125 1696 12 189 8016 87
42.25 1696 12 187 8018 87
42.375 1694 14 183 8022 87
42.5 1694 13 173 8033 87
42.625 1694 13 170 8036 87
42.75 1694 13 165 8041 87
42.875 1694 12 162 8045 87
43 1694 12 157 8050 87
43.125 1694 12 155 8052 87
43.25 1694 11 153 8055 87
43.375 1694 10 150 8059 87
43.5 1693 11 147 8062 87
43.625 1693 11 144 8065 87
43.75 1691 10 144 8068 87
43.875 1691 9 144 8068 88
44 1691 9 139 8073 88
44.125 1691 8 137 8076 88
44.25 1691 8 133 8079 89
44.375 1691 8 132 8080 89
44.5 1690 9 128 8084 89
44.625 1690 7 130 8084 89
44.75 1690 7 129 8085 89
44.875 1690 7 127 8087 89
45 1690 7 123 8091 89
45.125 1690 7 122 8092 89
45.25 1689 7 118 8097 89
45.375 1689 4 119 8099 89
45.5 1689 4 116 8102 89
45.625 1688 5 113 8105 89
45.75 1688 4 112 8107 89
45.875 1687 4 111 8109 89
46 1687 4 109 8111 89
46.125 1687 4 104 8116 89
46.25 1687 2 103 8119 89
46.375 1687 1 102 8121 89
46.5 1686 2 101 8122 89
46.625 1684 4 101 8122 89
46.75 1684 4 101 8122 89
46.875 1684 4 97 8126 89
47 1684 4 94 8129 89
47.125 1684 4 91 8132 89
47.25 1684 4 90 8133 89
47.375 1683 5 88 8135 89
47.5 1683 5 86 8137 89
47.625 1683 5 83 8140 89
47.75 1683 4 83 8141 89
47.875 1683 4 80 8144 89
48 1683 3 78 8146 90
48.125 1683 2 77 8148 90
48.25 1683 2 76 8148 91
48.375 1683 2 74 8150 91
48.5 1683 2 73 8151 91
48.625 1683 2 72 8152 91
48.75 1683 2 71 8153 91
48.875 1683 1 71 8154 91
49 1683 1 71 8154 91
49.125 1682 1 70 8156 91
49.25 1682 1 70 8156 91
49.375 1682 1 68 8158 91
49.5 1682 1 66 8160 91
49.625 1682 1 65 8161 91
49.75 1682 1 64 8162 91
49.875 1682 1 62 8164 91
50 1682 1 62 8164 91
50.125 1682 1 57 8169 91
50.25 1681 2 55 8171 91
50.375 1681 2 52 8174 91
50.5 1681 1 52 8175 91
50.625 1681 1 51 8176 91
50.75 1681 1 51 8176 91
50.875 1681 1 51 8176 91
51 1681 1 50 8177 91
51.125 1681 1 50 8177 91
51.25 1681 0 47 8181 91
51.375 1681 0 45 8183 91
51.5 1681 0 45 8183 91
51.625 1681 0 45 8183 91
51.75 1680 1 43 8185 91
51.875 1680 1 42 8186 91
52 1680 1 42 8186 91
52.125 1680 1 42 8186 91
52.25 1680 1 42 8186 91
52.375 1680 1 41 8187 91
52.5 1679 2 39 8189 91
52.625 1679 2 39 8189 91
52.75 1679 2 39 8189 91
52.875 1679 2 39 8189 91
53 1678 3 37 8191 91
53.125 1678 3 36 8192 91
53.25 1678 3 35 8193 91
53.375 1678 3 33 8195 91
53.5 1678 3 33 8195 91
53.625 1678 3 32 8196 91
53.75 1678 3 32 8196 91
53.875 1678 3 32 8196 91
54 1678 2 33 8196 91
54.125 1676 4 33 8196 91
54.25 1676 3 34 8196 91
54.375 1676 3 34 8196 91
54.5 1676 3 32 8198 91
54.625 1676 2 33 8198 91
54.75 1676 2 33 8198 91
54.875 1676 2 33 8198 91
55 1676 1 34 8198 91
55.125 1676 1 34 8198 91
55.25 1676 1 33 8199 91
55.375 1676 1 30 8202 91
55.5 1676 1 30 8202 91
55.625 1675 2 29 8203 91
55.75 1675 2 29 8203 91
55.875 1675 2 28 8204 91
56 1675 2 27 8205 91
56.125 1675 1 27 8206 91
56.25 1674 1 27 8207 91
56.375 1674 1 27 8207 91
56.5 1674 1 27 8207 91
56.625 1674 1 26 8208 91
56.75 1674 1 26 8208 91
56.875 1674 1 25 8209 91
57 1674 1 24 8210 91
57.125 1674 1 23 8211 91
57.25 1674 0 24 8211 91
57.375 1673 1 24 8211 91
57.5 1673 1 23 8212 91
57.625 1673 1 23 8212 91
57.75 1673 1 22 8213 91
57.875 1673 1 22 8213 91
58 1673 1 21 8214 91
58.125 1673 0 22 8214 91
58.25 1673 0 22 8214 91
58.375 1673 0 21 8215 91
58.5 1672 1 21 8215 91
58.625 1672 1 21 8215 91
58.75 1672 1 20 8216 91
58.875 1672 1 19 8217 91
59 1672 1 19 8217 91
59.125 1672 1 19 8217 91
59.25 1672 1 19 8217 91
59.375 1672 1 19 8217 91
59.5 1672 1 19 8217 91
59.625 1672 1 18 8218 91
59.75 1672 1 18 8218 91
59.875 1672 1 16 8220 91
60 1671 2 16 8220 91
60.125 1671 2 16 8220 91
60.25 1671 2 16 8220 91
60.375 1671 2 16 8220 91
60.5 1671 1 17 8220 91
60.625 1671 1 17 8220 91
60.75 1671 1 17 8220 91
60.875 1671 1 17 8220 91
61 1671 1 16 8221 91
61.125 1671 1 15 8222 91
61.25 1671 1 14 8223 91
61.375 1671 1 14 8223 91
61.5 1671 1 13 8224 91
61.625 1671 1 13 8224 91
61.75 1671 1 13 8224 91
61.875 1671 1 13 8224 91
62 1671 1 13 8224 91
62.125 1671 1 13 8224 91
62.25 1671 1 13 8224 91
62.375 1671 1 13 8224 91
62.5 1671 1 13 8224 91
62.625 1671 1 13 8224 91
62.75 1671 1 13 8224 91
62.875 1671 0 14 8224 91
63 1671 0 14 8224 91
63.125 1670 1 14 8224 91
63.25 1670 1 14 8224 91
63.375 1670 1 14 8224 91
63.5 1670 1 14 8224 91
63.625 1670 1 14 8224 91
63.75 1670 1 14 8224 91
63.875 1670 1 14 8224 91
64 1670 1 14 8224 91
64.125 1670 1 14 8224 91
64.25 1670 1 14 8224 91
64.375 1670 1 14 8224 91
64.5 1670 1 14 8224 91
64.625 1670 1 13 8225 91
64.75 1670 1 13 8225 91
64.875 1670 1 12 8226 91
65 1670 1 12 8226 91
65.125 1670 0 13 8226 91
65.25 1670 0 13 8226 91
65.375 1670 0 13 8226 91
65.5 1670 0 13 8226 91
65.625 1670 0 13 8226 91
65.75 1670 0 12 8227 91
65.875 1670 0 12 8227 91
66 1670 0 12 8227 91
66.125 1670 0 12 8227 91
66.25 1670 0 12 8227 91
66.375 1670 0 12 8227 91
66.5 1670 0 12 8227 91
66.625 1670 0 12 8227 91
66.75 1670 0 11 8228 91
66.875 1670 0 11 8228 91
67 1670 0 11 8228 91
67.125 1670 0 11 8228 91
67.25 1670 0 11 8228 91
67.375 1670 0 10 8229 91
67.5 1670 0 10 8229 91
67.625 1670 0 10 8229 91
67.75 1670 0 10 8229 91
67.875 1670 0 9 8230 91
68 1670 0 9 8230 91
68.125 1670 0 9 8230 91
68.25 1670 0 9 8230 91
68.375 1670 0 9 8230 91
68.5 1670 0 9 8230 91
68.625 1670 0 9 8230 91
68.75 1670 0 9 8230 91
68.875 1670 0 9 8230 91
69 1670 0 9 8230 91
69.125 1670 0 8 8231 91
69.25 1670 0 8 8231 91
69.375 1670 0 8 8231 91
69.5 1670 0 7 8232 91
69.625 1670 0 7 8232 91
69.75 1670 0 6 8233 91
69.875 1670 0 6 8233 91
70 1670 0 6 8233 91
70.125 1670 0 6 8233 91
70.25 1670 0 5 8234 91
70.375 1670 0 5 8234 91
70.5 1670 0 5 8234 91
70.625 1670 0 5 8234 91
70.75 1670 0 5 8234 91
70.875 1670 0 5 8234 91
71 1670 0 5 8234 91
71.125 1670 0 5 8234 91
71.25 1670 0 5 8234 91
71.375 1670 0 5 8234 91
71.5 1670 0 4 8235 91
71.625 1670 0 4 8235 91
71.75 1670 0 4 8235 91
71.875 1670 0 4 8235 91
72 1670 0 4 8235 91
72.125 1670 0 4 8235 91
72.25 1670 0 3 8236 91
72.375 1670 0 3 8236 91
72.5 1670 0 3 8236 91
72.625 1670 0 3 8236 91
72.75 1670 0 3 8236 91
72.875 1670 0 3 8236 91
73 1670 0 3 8236 91
73.125 1670 0 3 8236 91
73.25 1670 0 3 8236 91
73.375 1670 0 3 8236 91
73.5 1670 0 3 8236 91
73.625 1670 0 3 8236 91
73.75 1670 0 3 8236 91
73.875 1670 0 3 8236 91
74 1670 0 3 8236 91
74.125 1670 0 3 8236 91
74.25 1670 0 3 8236 91
74.375 1670 0 3 8236 91
74.5 1670 0 3 8236 91
74.625 1670 0 3 8236 91
74.75 1670 0 3 8236 91
74.875 1670 0 3 8236 91
75 1670 0 3 8236 91
75.125 1670 0 3 8236 91
75.25 1670 0 3 8236 91
75.375 1670 0 3 8236 91
75.5 1670 0 3 8236 91
75.625 1670 0 3 8236 91
75.75 1670 0 3 8236 91
75.875 1670 0 3 8236 91
76 1670 0 3 8236 91
76.125 1670 0 3 8236 91
76.25 1670 0 2 8237 91
76.375 1670 0 2 8237 91
76.5 1670 0 2 8237 91
76.625 1670 0 2 8237 91
76.75 1670 0 2 8237 91
76.875 1670 0 2 8237 91
77 1670 0 2 8237 91
77.125 1670 0 2 8237 91
77.25 1670 0 2 8237 91
77.375 1670 0 2 8237 91
77.5 1670 0 2 8237 91
77.625 1670 0 2 8237 91
77.75 1670 0 2 8237 91
77.875 1670 0 1 8238 91
78 1670 0 1 8238 91
78.125 1670 0 1 8238 91
78.25 1670 0 1 8238 91
78.375 1670 0 1 8238 91
78.5 1670 0 1 8238 91
78.625 1670 0 1 8238 91
78.75 1670 0 1 8238 91
78.875 1670 0 1 8238 91
79 1670 0 1 8238 91
79.125 1670 0 1 8238 91
79.25 1670 0 0 8239 91
