t S E I R D
11.875 9482 214 229 74 1
12 9463 222 237 77 1
12.125 9450 224 240 85 1
12.25 9430 224 257 88 1
12.375 9413 227 263 96 1
12.5 9390 236 270 103 1
12.625 9363 252 279 105 1
12.75 9340 261 288 110 1
12.875 9311 270 301 117 1
13 9283 285 305 126 1
13.125 9266 281 323 129 1
13.25 9240 287 333 139 1
13.375 9200 302 345 152 1
13.5 9168 322 353 156 1
13.625 9130 343 363 163 1
13.75 9103 341 383 172 1
13.875 9058 362 404 175 1
14 9026 368 422 183 1
14.125 8996 381 429 193 1
14.25 8964 388 447 200 1
14.375 8932 398 464 205 1
14.5 8900 408 478 213 1
14.625 8862 425 494 218 1
14.75 8829 421 517 231 2
14.875 8780 443 531 244 2
15 8739 461 539 259 2
15.125 8693 471 563 271 2
15.25 8643 487 586 282 2
15.375 8598 501 610 289 2
15.5 8566 511 617 304 2
15.625 8535 510 637 316 2
15.75 8493 525 650 330 2
15.875 8450 536 668 344 2
16 8402 552 686 358 2
16.125 8358 562 709 369 2
16.25 8316 572 722 388 2
16.375 8265 592 737 404 2
16.5 8223 596 757 422 2
16.625 8176 604 777 441 2
16.75 8138 608 795 457 2
16.875 8101 601 827 468 3
17 8052 611 846 488 3
17.125 8006 620 864 506 4
17.25 7969 613 892 522 4
17.375 7926 611 916 543 4
17.5 7882 618 928 568 4
17.625 7848 607 947 594 4
17.75 7804 598 977 615 6
17.875 7764 605 988 636 7
18 7714 625 998 656 7
18.125 7677 621 1028 666 8
18.25 7629 630 1038 695 8
18.375 7584 635 1059 714 8
18.5 7534 650 1066 742 8
18.625 7489 658 1082 762 9
18.75 7445 674 1083 789 9
18.875 7401 673 1103 812 11
19 7366 666 1123 833 12
19.125 7329 671 1137 851 12
19.25 7289 668 1153 877 13
19.375 7248 665 1173 900 14
19.5 7207 669 1182 928 14
19.625 7163 676 1196 951 14
19.75 7113 687 1207 979 14
19.875 7065 679 1230 1012 14
20 7020 686 1247 1033 14
20.125 6989 679 1260 1058 14
20.25 6948 667 1284 1087 14
20.375 6913 661 1294 1118 14
20.5 6860 682 1292 1150 16
20.625 6814 682 1318 1169 17
20.75 6760 704 1318 1201 17
20.875 6714 710 1332 1227 17
21 6683 703 1356 1241 17
21.125 6649 697 1372 1265 17
21.25 6617 677 1387 1301 18
21.375 6587 654 1416 1325 18
21.5 6554 627 1452 1349 18
21.625 6534 620 1439 1388 19
21.75 6512 600 1461 1408 19
21.875 6476 608 1456 1441 19
22 6446 595 1469 1471 19
22.125 6415 589 1479 1497 20
22.25 6385 580 1484 1530 21
22.375 6342 590 1487 1560 21
22.5 6303 592 1488 1595 22
22.625 6269 592 1492 1625 22
22.75 6234 592 1496 1656 22
22.875 6195 586 1511 1686 22
23 6162 594 1507 1715 22
23.125 6133 585 1512 1747 23
23.25 6103 572 1516 1786 23
23.375 6068 569 1513 1827 23
23.5 6032 569 1519 1856 24
23.625 5999 555 1536 1885 25
23.75 5967 544 1546 1918 25
23.875 5937 550 1533 1955 25
24 5915 540 1524 1995 26
24.125 5889 543 1511 2030 27
24.25 5860 539 1520 2054 27
24.375 5844 506 1545 2078 27
24.5 5808 514 1539 2111 28
24.625 5783 501 1551 2136 29
24.75 5764 480 1566 2161 29
24.875 5734 477 1572 2188 29
25 5709 472 1573 2217 29
25.125 5686 459 1575 2251 29
25.25 5670 446 1566 2289 29
25.375 5644 441 1568 2318 29
25.5 5610 449 1545 2367 29
25.625 5582 446 1546 2396 30
25.75 5560 438 1530 2442 30
25.875 5540 426 1526 2478 30
26 5513 428 1517 2511 31
26.125 5485 430 1509 2545 31
26.25 5463 429 1497 2580 31
26.375 5430 428 1501 2609 32
26.5 5408 425 1494 2640 33
26.625 5375 419 1506 2667 33
26.75 5351 423 1496 2696 34
26.875 5334 415 1492 2725 34
27 5316 406 1494 2750 34
27.125 5293 398 1493 2781 35
27.25 5268 395 1488 2814 35
27.375 5248 396 1478 2843 35
27.5 5226 404 1454 2881 35
27.625 5199 395 1453 2916 37
27.75 5179 390 1450 2944 37
27.875 5162 380 1452 2969 37
28 5144 377 1456 2986 37
28.125 5123 380 1447 3013 37
28.25 5093 373 1453 3044 37
28.375 5082 360 1445 3076 37
28.5 5060 359 1435 3108 38
28.625 5038 361 1422 3141 38
28.75 5021 353 1408 3180 38
28.875 5010 346 1405 3201 38
29 4986 353 1397 3226 38
29.125 4968 343 1403 3248 38
29.25 4954 335 1400 3272 39
29.375 4935 337 1390 3299 39
29.5 4926 327 1387 3321 39
29.625 4904 332 1381 3343 40
29.75 4892 322 1376 3369 41
29.875 4871 320 1370 3398 41
30 4856 313 1365 3425 41
30.125 4837 314 1353 3455 41
30.25 4824 303 1350 3482 41
30.375 4810 300 1337 3511 42
30.5 4793 301 1333 3531 42
30.625 4779 296 1326 3557 42
30.75 4759 301 1316 3582 42
30.875 4749 295 1300 3614 42
31 4738 275 1298 3647 42
31.125 4719 277 1284 3678 42
31.25 4703 280 1268 3707 42
31.375 4688 275 1262 3733 42
31.5 4677 265 1252 3763 43
31.625 4665 261 1242 3788 44
31.75 4661 252 1235 3808 44
31.875 4653 243 1229 3830 45
32 4645 235 1224 3851 45
32.125 4634 232 1211 3878 45
32.25 4624 225 1204 3902 45
32.375 4611 229 1190 3925 45
32.5 4593 235 1180 3947 45
32.625 4582 226 1174 3973 45
32.75 4567 222 1173 3993 45
32.875 4557 219 1166 4011 47
33 4544 214 1165 4030 47
33.125 4527 218 1157 4051 47
33.25 4516 209 1154 4074 47
33.375 4508 206 1147 4091 48
33.5 4489 219 1131 4113 48
33.625 4473 225 1108 4145 49
33.75 4457 230 1101 4163 49
33.875 4449 223 1100 4179 49
34 4435 229 1088 4199 49
34.125 4419 231 1078 4222 50
34.25 4411 211 1087 4241 50
34.375 4398 211 1074 4265 52
34.5 4392 206 1056 4294 52
34.625 4378 210 1047 4313 52
34.75 4375 195 1038 4340 52
34.875 4363 199 1026 4360 52
35 4350 203 1012 4383 52
35.125 4342 198 1005 4403 52
35.25 4340 188 996 4424 52
35.375 4328 181 989 4450 52
35.5 4317 183 975 4473 52
35.625 4309 180 964 4495 52
35.75 4294 185 957 4512 52
35.875 4284 184 945 4535 52
36 4277 177 931 4563 52
36.125 4261 182 926 4579 52
36.25 4254 178 913 4603 52
36.375 4248 177 900 4623 52
36.5 4237 180 889 4642 52
36.625 4230 173 889 4656 52
36.75 4221 171 882 4674 52
36.875 4213 173 868 4694 52
37 4203 173 858 4714 52
37.125 4191 171 852 4734 52
37.25 4184 170 842 4752 52
37.375 4174 172 836 4766 52
37.5 4171 165 828 4783 53
37.625 4167 159 822 4799 53
37.75 4161 156 820 4810 53
37.875 4160 143 820 4824 53
38 4153 139 814 4841 53
38.125 4145 141 800 4861 53
38.25 4139 140 786 4882 53
38.375 4134 137 776 4900 53
38.5 4129 133 770 4915 53
38.625 4120 136 763 4928 53
38.75 4112 132 762 4941 53
38.875 4105 125 758 4958 54
39 4101 121 747 4977 54
39.125 4092 125 744 4985 54
39.25 4086 122 734 5004 54
39.375 4083 115 734 5014 54
39.5 4082 110 727 5027 54
39.625 4079 107 720 5040 54
39.75 4076 103 715 5052 54
39.875 4071 103 702 5070 54
40 4067 96 695 5088 54
40.125 4061 96 690 5098 55
40.25 4059 90 680 5116 55
40.375 4053 87 671 5134 55
40.5 4048 88 662 5147 55
40.625 4046 88 645 5166 55
40.75 4042 89 633 5181 55
40.875 4038 86 624 5197 55
41 4031 89 616 5209 55
41.125 4022 95 602 5224 57
41.25 4017 98 591 5237 57
41.375 4015 94 583 5251 57
41.5 4009 94 579 5261 57
41.625 4000 96 579 5268 57
41.75 3995 94 579 5275 57
41.875 3993 93 570 5287 57
42 3989 88 563 5303 57
42.125 3984 89 555 5315 57
42.25 3979 87 551 5325 58
42.375 3979 85 542 5336 58
42.5 3975 83 540 5344 58
42.625 3972 80 535 5355 58
42.75 3969 79 530 5364 58
42.875 3966 81 524 5371 58
43 3960 86 515 5381 58
43.125 3954 86 504 5398 58
43.25 3952 80 496 5414 58
43.375 3948 77 495 5421 59
43.5 3948 73 487 5433 59
43.625 3941 72 484 5444 59
43.75 3939 69 480 5453 59
43.875 3935 69 478 5459 59
44 3932 68 472 5469 59
44.125 3930 68 459 5484 59
44.25 3927 65 455 5494 59
44.375 3925 62 451 5503 59
44.5 3921 58 446 5516 59
44.625 3918 56 437 5530 59
44.75 3917 55 432 5537 59
44.875 3913 54 428 5546 59
45 3908 56 417 5560 59
45.125 3904 57 407 5573 59
45.25 3902 58 398 5583 59
45.375 3900 57 392 5592 59
45.5 3898 53 392 5598 59
45.625 3897 48 390 5606 59
45.75 3892 50 385 5614 59
45.875 3887 53 378 5622 60
46 3885 50 377 5628 60
46.125 3882 49 376 5633 60
46.25 3881 47 376 5636 60
46.375 3881 44 373 5642 60
46.5 3879 44 369 5648 60
46.625 3877 44 363 5656 60
46.75 3877 39 358 5666 60
46.875 3875 40 350 5674 61
47 3872 34 353 5680 61
47.125 3869 35 346 5689 61
47.25 3866 35 344 5694 61
47.375 3861 38 342 5698 61
47.5 3860 39 333 5707 61
47.625 3860 38 323 5718 61
47.75 3858 39 314 5727 62
47.875 3856 38 315 5729 62
48 3854 38 310 5736 62
48.125 3852 36 308 5741 63
48.25 3852 35 304 5746 63
48.375 3851 33 298 5755 63
48.5 3850 32 295 5760 63
48.625 3847 32 291 5767 63
48.75 3842 36 286 5773 63
48.875 3840 34 284 5779 63
49 3838 33 280 5786 63
49.125 3838 32 276 5791 63
49.25 3838 29 275 5795 63
49.375 3835 31 272 5799 63
49.5 3832 31 269 5805 63
49.625 3831 30 265 5811 63
49.75 3831 26 266 5814 63
49.875 3831 23 267 5816 63
50 3827 25 261 5823 64
50.125 3824 26 256 5830 64
50.25 3821 27 254 5834 64
50.375 3819 29 250 5838 64
50.5 3819 26 248 5843 64
50.625 3816 29 244 5847 64
50.75 3814 28 242 5852 64
50.875 3812 29 236 5859 64
51 3812 24 238 5862 64
51.125 3810 24 236 5866 64
51.25 3807 26 228 5875 64
51.375 3806 24 225 5881 64
51.5 3806 23 221 5886 64
51.625 3803 24 216 5892 65
51.75 3800 25 216 5894 65
51.875 3798 26 214 5897 65
52 3797 26 211 5901 65
52.125 3795 25 209 5906 65
52.25 3794 25 207 5909 65
52.375 3792 26 202 5914 66
52.5 3788 28 201 5917 66
52.625 3787 29 195 5923 66
52.75 3785 30 193 5926 66
52.875 3785 29 188 5932 66
53 3785 24 192 5933 66
53.125 3785 22 187 5940 66
53.25 3785 20 186 5943 66
53.375 3785 19 182 5948 66
53.5 3784 19 180 5951 66
53.625 3783 18 179 5954 66
53.75 3781 20 175 5958 66
53.875 3780 20 173 5961 66
54 3780 20 168 5966 66
54.125 3777 23 165 5969 66
54.25 3777 21 164 5972 66
54.375 3773 24 162 5974 67
54.5 3772 21 165 5975 67
54.625 3770 21 163 5979 67
54.75 3770 20 159 5984 67
54.875 3770 20 155 5988 67
55 3770 19 154 5990 67
55.125 3768 21 149 5995 67
55.25 3767 21 146 5999 67
55.375 3764 22 147 6000 67
55.5 3761 24 146 6002 67
55.625 3761 24 146 6002 67
55.75 3760 24 145 6004 67
55.875 3760 22 146 6005 67
56 3760 22 145 6006 67
56.125 3758 22 140 6013 67
56.25 3758 22 137 6016 67
56.375 3757 21 135 6020 67
56.5 3755 20 135 6023 67
56.625 3755 17 135 6026 67
56.75 3754 18 129 6032 67
56.875 3754 18 126 6035 67
57 3754 18 122 6039 67
57.125 3754 17 122 6040 67
57.25 3754 17 121 6041 67
57.375 3754 16 121 6042 67
57.5 3754 15 119 6045 67
57.625 3754 15 118 6046 67
57.75 3754 14 115 6050 67
57.875 3753 14 112 6054 67
58 3751 16 109 6057 67
58.125 3749 16 110 6058 67
58.25 3748 16 107 6062 67
58.375 3746 17 105 6065 67
58.5 3746 16 104 6067 67
58.625 3746 16 99 6072 67
58.75 3745 16 98 6074 67
58.875 3745 15 95 6078 67
59 3744 16 93 6080 67
59.125 3743 15 93 6082 67
59.25 3742 13 95 6083 67
59.375 3740 14 93 6086 67
59.5 3740 12 94 6087 67
59.625 3740 11 94 6088 67
59.75 3740 11 91 6091 67
59.875 3740 10 88 6095 67
60 3740 10 85 6098 67
60.125 3739 11 84 6099 67
60.25 3738 11 85 6099 67
60.375 3738 11 81 6103 67
60.5 3738 11 76 6108 67
60.625 3738 9 77 6109 67
60.75 3738 9 75 6111 67
60.875 3737 10 74 6112 67
61 3736 7 74 6116 67
61.125 3736 7 73 6117 67
61.25 3736 7 73 6117 67
61.375 3736 6 72 6119 67
61.5 3736 6 72 6119 67
61.625 3736 6 71 6120 67
61.75 3735 7 67 6124 67
61.875 3733 8 68 6124 67
62 3732 9 64 6128 67
62.125 3732 9 61 6131 67
62.25 3732 9 60 6132 67
62.375 3731 9 58 6135 67
62.5 3731 9 58 6135 67
62.625 3731 8 56 6138 67
62.75 3731 8 55 6139 67
62.875 3731 8 55 6139 67
63 3730 9 53 6141 67
63.125 3730 8 51 6144 67
63.25 3730 8 50 6145 67
63.375 3730 8 50 6145 67
63.5 3729 9 50 6145 67
63.625 3728 10 47 6148 67
63.75 3727 11 46 6149 67
63.875 3725 12 47 6149 67
64 3724 13 46 6150 67
64.125 3724 12 46 6151 67
64.25 3724 10 46 6152 68
64.375 3723 11 44 6154 68
64.5 3723 11 43 6155 68
64.625 3723 11 41 6157 68
64.75 3723 10 42 6157 68
64.875 3723 10 42 6157 68
65 3723 9 42 6158 68
65.125 3723 9 42 6158 68
65.25 3723 9 41 6159 68
65.375 3723 9 39 6161 68
65.5 3722 10 38 6162 68
65.625 3721 10 37 6164 68
65.75 3720 11 34 6167 68
65.875 3720 11 34 6167 68
66 3718 13 33 6168 68
66.125 3718 12 34 6168 68
66.25 3718 12 33 6169 68
66.375 3718 12 30 6172 68
66.5 3717 11 32 6172 68
66.625 3717 10 32 6173 68
66.75 3717 10 31 6174 68
66.875 3716 10 31 6175 68
67 3715 11 30 6176 68
67.125 3715 11 29 6177 68
67.25 3715 10 29 6178 68
67.375 3715 10 29 6178 68
67.5 3715 10 29 6178 68
67.625 3715 10 29 6178 68
67.75 3715 10 28 6179 68
67.875 3715 9 29 6179 68
68 3714 10 29 6179 68
68.125 3713 10 30 6179 68
68.25 3713 10 30 6179 68
68.375 3713 10 29 6180 68
68.5 3713 9 29 6181 68
68.625 3713 9 27 6183 68
68.75 3713 9 27 6183 68
68.875 3713 9 27 6183 68
69 3713 9 27 6183 68
69.125 3713 9 26 6184 68
69.25 3713 8 27 6184 68
69.375 3713 7 27 6185 68
69.5 3713 7 26 6186 68
69.625 3713 7 26 6186 68
69.75 3713 6 27 6186 68
69.875 3713 6 26 6187 68
70 3713 5 26 6188 68
70.125 3713 3 28 6188 68
70.25 3713 3 28 6188 68
70.375 3711 5 28 6188 68
70.5 3711 5 28 6188 68
70.625 3711 5 28 6188 68
70.75 3711 5 27 6189 68
70.875 3711 5 26 6190 68
71 3710 5 27 6190 68
71.125 3709 5 28 6190 68
71.25 3708 6 27 6191 68
71.375 3708 5 28 6191 68
71.5 3708 5 27 6192 68
71.625 3708 5 26 6193 68
71.75 3708 5 26 6193 68
71.875 3708 5 26 6193 68
72 3708 5 24 6195 68
72.125 3708 5 24 6195 68
72.25 3708 5 24 6195 68
72.375 3708 5 24 6195 68
72.5 3708 5 24 6195 68
72.625 3707 5 25 6195 68
72.75 3707 5 25 6195 68
72.875 3706 6 25 6195 68
73 3706 5 25 6196 68
73.125 3706 4 26 6196 68
73.25 3706 4 26 6196 68
73.375 3706 4 26 6196 68
73.5 3706 4 26 6196 68
73.625 3706 4 26 6196 68
73.75 3706 4 24 6198 68
73.875 3706 4 24 6198 68
74 3706 4 21 6201 68
74.125 3706 4 21 6201 68
74.25 3706 3 22 6201 68
74.375 3706 3 22 6201 68
74.5 3706 3 22 6201 68
74.625 3705 4 22 6201 68
74.75 3705 4 22 6201 68
74.875 3705 4 22 6201 68
75 3705 3 22 6202 68
75.125 3705 3 22 6202 68
75.25 3705 2 23 6202 68
75.375 3704 3 23 6202 68
75.5 3704 3 22 6203 68
75.625 3704 3 22 6203 68
75.75 3704 2 21 6205 68
75.875 3704 1 21 6206 68
76 3704 1 21 6206 68
76.125 3704 1 20 6207 68
76.25 3704 1 20 6207 68
76.375 3704 1 20 6207 68
76.5 3704 1 18 6209 68
76.625 3704 1 18 6209 68
76.75 3704 1 18 6209 68
76.875 3704 1 18 6209 68
77 3704 1 18 6209 68
77.125 3704 1 18 6209 68
77.25 3703 2 18 6209 68
77.375 3703 2 18 6209 68
77.5 3703 2 16 6211 68
77.625 3703 2 15 6212 68
77.75 3703 1 16 6212 68
77.875 3703 1 15 6213 68
78 3703 1 15 6213 68
78.125 3703 1 14 6214 68
78.25 3703 1 14 6214 68
78.375 3703 1 14 6214 68
78.5 3702 1 15 6214 68
78.625 3702 1 15 6214 68
78.75 3702 1 14 6215 68
78.875 3702 1 14 6215 68
79 3702 1 14 6215 68
79.125 3702 1 13 6216 68
79.25 3702 1 13 6216 68
79.375 3702 1 13 6216 68
79.5 3702 1 12 6217 68
79.625 3702 1 11 6218 68
79.75 3702 1 11 6218 68
79.875 3702 1 11 6218 68
80 3702 0 12 6218 68
80.125 3702 0 12 6218 68
80.25 3702 0 11 6219 68
80.375 3702 0 11 6219 68
80.5 3702 0 11 6219 68
80.625 3702 0 11 6219 68
80.75 3702 0 11 6219 68
80.875 3702 0 11 6219 68
81 3702 0 11 6219 68
81.125 3702 0 11 6219 68
81.25 3702 0 9 6220 69
81.375 3702 0 9 6220 69
81.5 3702 0 9 6220 69
81.625 3702 0 9 6220 69
81.75 3702 0 9 6220 69
81.875 3702 0 9 6220 69
82 3702 0 9 6220 69
82.125 3702 0 9 6220 69
82.25 3702 0 9 6220 69
82.375 3702 0 9 6220 69
82.5 3702 0 9 6220 69
82.625 3702 0 9 6220 69
82.75 3702 0 9 6220 69
82.875 3702 0 8 6221 69
83 3702 0 8 6221 69
83.125 3702 0 8 6221 69
83.25 3702 0 7 6222 69
83.375 3702 0 7 6222 69
83.5 3702 0 7 6222 69
83.625 3702 0 7 6222 69
83.75 3702 0 7 6222 69
83.875 3702 0 7 6222 69
84 3702 0 7 6222 69
84.125 3702 0 7 6222 69
84.25 3702 0 7 6222 69
84.375 3702 0 7 6222 69
84.5 3702 0 7 6222 69
84.625 3702 0 7 6222 69
84.75 3702 0 7 6222 69
84.875 3702 0 7 6222 69
85 3702 0 7 6222 69
85.125 3702 0 7 6222 69
85.25 3701 1 7 6222 69
85.375 3701 1 7 6222 69
85.5 3701 1 7 6222 69
85.625 3701 1 7 6222 69
85.75 3701 1 7 6222 69
85.875 3701 1 7 6222 69
86 3701 1 7 6222 69
86.125 3701 1 7 6222 69
86.25 3701 1 7 6222 69
86.375 3701 1 7 6222 69
86.5 3701 1 6 6223 69
86.625 3701 1 6 6223 69
86.75 3701 1 6 6223 69
86.875 3701 1 5 6224 69
87 3701 1 5 6224 69
87.125 3701 1 5 6224 69
87.25 3701 1 4 6225 69
87.375 3701 1 4 6225 69
87.5 3701 1 4 6225 69
87.625 3701 1 4 6225 69
87.75 3701 1 4 6225 69
87.875 3701 1 4 6225 69
88 3701 1 4 6225 69
88.125 3701 1 4 6225 69
88.25 3701 1 4 6225 69
88.375 3701 1 4 6225 69
88.5 3701 1 4 6225 69
88.625 3701 1 4 6225 69
88.75 3701 1 4 6225 69
88.875 3701 1 4 6225 69
89 3701 1 4 6225 69
89.125 3701 1 4 6225 69
89.25 3701 1 4 6225 69
89.375 3701 1 4 6225 69
89.5 3701 1 4 6225 69
89.625 3701 1 3 6226 69
89.75 3701 1 3 6226 69
89.875 3701 1 3 6226 69
90 3701 1 3 6226 69
90.125 3701 1 3 6226 69
90.25 3701 1 3 6226 69
90.375 3701 1 3 6226 69
90.5 3701 1 3 6226 69
90.625 3701 1 3 6226 69
90.75 3701 1 3 6226 69
90.875 3701 1 3 6226 69
91 3701 1 3 6226 69
91.125 3701 1 3 6226 69
91.25 3701 1 3 6226 69
91.375 3701 1 3 6226 69
91.5 3701 1 3 6226 69
91.625 3701 1 3 6226 69
91.75 3701 0 4 6226 69
91.875 3701 0 4 6226 69
92 3701 0 4 6226 69
92.125 3701 0 4 6226 69
92.25 3701 0 4 6226 69
92.375 3701 0 4 6226 69
92.5 3701 0 4 6226 69
92.625 3701 0 4 6226 69
92.75 3701 0 4 6226 69
92.875 3701 0 4 6226 69
93 3701 0 4 6226 69
93.125 3701 0 4 6226 69
93.25 3701 0 4 6226 69
93.375 3701 0 4 6226 69
93.5 3701 0 4 6226 69
93.625 3701 0 4 6226 69
93.75 3701 0 4 6226 69
93.875 3701 0 4 6226 69
94 3701 0 4 6226 69
94.125 3701 0 4 6226 69
94.25 3701 0 4 6226 69
94.375 3701 0 4 6226 69
94.5 3701 0 4 6226 69
94.625 3701 0 4 6226 69
94.75 3701 0 4 6226 69
94.875 3701 0 4 6226 69
95 3701 0 4 6226 69
95.125 3701 0 4 6226 69
95.25 3701 0 4 6226 69
95.375 3701 0 4 6226 69
95.5 3701 0 3 6227 69
95.625 3701 0 3 6227 69
95.75 3701 0 3 6227 69
95.875 3701 0 3 6227 69
96 3701 0 3 6227 69
96.125 3701 0 3 6227 69
96.25 3701 0 3 6227 69
96.375 3701 0 3 6227 69
96.5 3701 0 3 6227 69
96.625 3701 0 3 6227 69
96.75 3701 0 3 6227 69
96.875 3701 0 3 6227 69
97 3701 0 3 6227 69
97.125 3701 0 3 6227 69
97.25 3701 0 3 6227 69
97.375 3701 0 3 6227 69
97.5 3701 0 3 6227 69
97.625 3701 0 3 6227 69
97.75 3701 0 3 6227 69
97.875 3701 0 3 6227 69
98 3701 0 3 6227 69
98.125 3701 0 3 6227 69
98.25 3701 0 3 6227 69
98.375 3701 0 3 6227 69
98.5 3701 0 3 6227 69
98.625 3701 0 3 6227 69
98.75 3701 0 3 6227 69
98.875 3701 0 3 6227 69
99 3701 0 3 6227 69
99.125 3701 0 3 6227 69
99.25 3701 0 3 6227 69
99.375 3701 0 3 6227 69
99.5 3701 0 3 6227 69
99.625 3701 0 3 6227 69
99.75 3701 0 2 6228 69
99.875 3701 0 2 6228 69
100 3701 0 2 6228 69
100.125 3701 0 2 6228 69
100.25 3701 0 2 6228 69
100.375 3701 0 2 6228 69
100.5 3701 0 2 6228 69
100.625 3701 0 2 6228 69
100.75 3701 0 2 6228 69
100.875 3701 0 2 6228 69
101 3701 0 1 6229 69
101.125 3701 0 1 6229 69
101.25 3701 0 1 6229 69
101.375 3701 0 1 6229 69
101.5 3701 0 1 6229 69
101.625 3701 0 1 6229 69
101.75 3701 0 0 6230 69
