t S E I R D
11.875 9397 266 250 86 1
12 9375 266 271 87 1
12.125 9349 285 273 92 1
12.25 9319 301 281 98 1
12.375 9282 315 298 104 1
12.5 9261 316 309 112 2
12.625 9222 332 323 121 2
12.75 9180 360 330 128 2
12.875 9146 374 345 133 2
13 9104 390 367 137 2
13.125 9064 409 385 140 2
13.25 9022 430 403 143 2
13.375 8984 429 433 152 2
13.5 8941 442 454 161 2
13.625 8906 457 467 168 2
13.75 8874 460 485 179 2
13.875 8833 472 508 184 3
14 8806 470 520 201 3
14.125 8772 474 538 213 3
14.25 8731 483 561 222 3
14.375 8687 502 576 232 3
14.5 8642 505 607 243 3
14.625 8617 492 637 251 3
14.75 8580 499 648 270 3
14.875 8544 503 668 282 3
15 8512 505 681 299 3
15.125 8484 503 693 317 3
15.25 8447 486 736 328 3
15.375 8410 494 749 344 3
15.5 8374 501 765 357 3
15.625 8333 507 781 376 3
15.75 8276 526 804 391 3
15.875 8241 540 817 399 3
16 8189 552 832 424 3
16.125 8156 542 859 440 3
16.25 8107 553 868 469 3
16.375 8076 555 875 491 3
16.5 8036 572 871 518 3
16.625 7989 585 882 541 3
16.75 7953 581 906 557 3
16.875 7908 587 921 581 3
17 7870 585 939 603 3
17.125 7838 572 962 625 3
17.25 7788 579 978 652 3
17.375 7758 577 988 674 3
17.5 7723 568 1013 693 3
17.625 7681 570 1040 706 3
17.75 7645 573 1043 735 4
17.875 7603 570 1061 762 4
18 7558 580 1069 789 4
18.125 7518 585 1075 818 4
18.25 7482 574 1109 831 4
18.375 7441 581 1121 853 4
18.5 7398 569 1156 873 4
18.625 7358 562 1178 898 4
18.75 7323 558 1200 915 4
18.875 7286 575 1202 933 4
19 7255 578 1202 960 5
19.125 7223 582 1202 988 5
19.25 7191 574 1207 1022 6
19.375 7158 576 1216 1044 6
19.5 7121 576 1224 1073 6
19.625 7086 575 1233 1100 6
19.75 7057 569 1240 1127 7
19.875 7022 565 1249 1157 7
20 6993 562 1263 1175 7
20.125 6966 551 1278 1198 7
20.25 6934 554 1281 1223 8
20.375 6909 537 1303 1243 8
20.5 6879 532 1310 1271 8
20.625 6853 515 1326 1298 8
20.75 6826 512 1324 1330 8
20.875 6796 500 1334 1362 8
21 6766 493 1341 1392 8
21.125 6742 482 1349 1418 9
21.25 6713 487 1353 1438 9
21.375 6688 482 1349 1471 10
21.5 6654 493 1339 1504 10
21.625 6630 474 1356 1530 10
21.75 6608 479 1345 1558 10
21.875 6579 476 1349 1585 11
22 6550 470 1351 1618 11
22.125 6518 481 1346 1644 11
22.25 6490 487 1335 1677 11
22.375 6463 487 1341 1698 11
22.5 6437 477 1353 1721 12
22.625 6405 486 1342 1755 12
22.75 6384 461 1354 1789 12
22.875 6353 463 1362 1808 14
23 6330 454 1366 1836 14
23.125 6308 440 1381 1857 14
23.25 6285 438 1371 1892 14
23.375 6260 434 1368 1923 15
23.5 6229 432 1384 1939 16
23.625 6207 421 1388 1968 16
23.75 6186 417 1387 1994 16
23.875 6154 422 1388 2020 16
24 6130 421 1382 2050 17
24.125 6103 416 1388 2075 18
24.25 6070 417 1388 2106 19
24.375 6050 400 1397 2134 19
24.5 6027 402 1384 2168 19
24.625 6007 393 1390 2190 20
24.75 5982 390 1395 2213 20
24.875 5960 391 1389 2239 21
25 5936 398 1379 2266 21
25.125 5911 392 1383 2293 21
25.25 5895 386 1374 2324 21
25.375 5876 378 1365 2360 21
25.5 5861 369 1357 2392 21
25.625 5840 375 1345 2418 22
25.75 5812 379 1351 2436 22
25.875 5785 379 1349 2465 22
26 5754 385 1341 2497 23
26.125 5736 380 1327 2534 23
26.25 5711 378 1335 2553 23
26.375 5695 374 1328 2580 23
26.5 5675 364 1328 2610 23
26.625 5662 348 1330 2636 24
26.75 5640 347 1325 2664 24
26.875 5623 348 1308 2697 24
27 5598 351 1288 2738 25
27.125 5579 344 1287 2765 25
27.25 5566 331 1274 2804 25
27.375 5541 336 1274 2823 26
27.5 5514 346 1268 2845 27
27.625 5492 349 1256 2875 28
27.75 5478 340 1258 2895 29
27.875 5461 341 1254 2915 29
28 5440 345 1247 2938 30
28.125 5424 338 1248 2960 30
28.25 5403 341 1240 2986 30
28.375 5388 337 1233 3012 30
28.5 5371 336 1214 3049 30
28.625 5359 326 1213 3072 30
28.75 5346 314 1205 3104 31
28.875 5330 315 1204 3120 31
29 5313 310 1205 3140 32
29.125 5304 300 1196 3168 32
29.25 5286 292 1203 3187 32
29.375 5274 281 1191 3222 32
29.5 5262 278 1174 3254 32
29.625 5242 276 1167 3282 33
29.75 5227 275 1156 3309 33
29.875 5214 269 1156 3328 33
30 5197 273 1142 3355 33
30.125 5186 268 1127 3386 33
30.25 5175 259 1129 3404 33
30.375 5160 255 1126 3426 33
30.5 5143 258 1108 3458 33
30.625 5125 264 1091 3487 33
30.75 5113 260 1081 3512 34
30.875 5099 257 1071 3538 35
31 5084 258 1057 3566 35
31.125 5072 248 1057 3588 35
31.25 5066 235 1058 3606 35
31.375 5055 230 1055 3625 35
31.5 5051 223 1038 3653 35
31.625 5037 225 1034 3669 35
31.75 5030 221 1023 3691 35
31.875 5023 213 1017 3712 35
32 5002 222 1007 3734 35
32.125 4992 212 1007 3754 35
32.25 4977 208 1001 3779 35
32.375 4969 201 995 3800 35
32.5 4957 197 988 3823 35
32.625 4942 202 975 3846 35
32.75 4927 202 967 3868 36
32.875 4925 191 959 3889 36
33 4915 193 949 3907 36
33.125 4906 192 942 3924 36
33.25 4892 194 932 3946 36
33.375 4881 192 926 3965 36
33.5 4874 187 920 3983 36
33.625 4860 187 918 3999 36
33.75 4854 187 902 4020 37
33.875 4847 184 896 4035 38
34 4836 176 892 4058 38
34.125 4825 171 888 4078 38
34.25 4821 164 876 4101 38
34.375 4816 160 866 4120 38
34.5 4807 158 856 4141 38
34.625 4794 163 843 4161 39
34.75 4786 165 838 4172 39
34.875 4777 165 835 4184 39
35 4770 164 826 4201 39
35.125 4759 169 816 4217 39
35.25 4753 163 812 4233 39
35.375 4746 157 805 4253 39
35.5 4735 156 802 4268 39
35.625 4730 148 797 4286 39
35.75 4722 151 785 4303 39
35.875 4712 151 781 4317 39
36 4700 157 773 4331 39
36.125 4697 145 772 4347 39
36.25 4691 141 768 4361 39
36.375 4678 144 758 4380 40
36.5 4674 143 749 4394 40
36.625 4669 137 744 4410 40
36.75 4664 129 748 4419 40
36.875 4657 130 733 4440 40
37 4653 126 729 4452 40
37.125 4644 127 727 4462 40
37.25 4637 128 720 4475 40
37.375 4630 125 712 4493 40
37.5 4622 123 709 4506 40
37.625 4616 124 702 4518 40
37.75 4613 123 692 4532 40
37.875 4610 119 687 4544 40
38 4602 117 686 4555 40
38.125 4598 116 681 4565 40
38.25 4592 115 670 4583 40
38.375 4587 114 661 4596 42
38.5 4579 114 656 4609 42
38.625 4568 121 646 4622 43
38.75 4564 114 639 4640 43
38.875 4561 105 638 4653 43
39 4560 99 631 4667 43
39.125 4553 104 618 4682 43
39.25 4549 101 607 4699 44
39.375 4540 102 602 4712 44
39.5 4530 108 592 4726 44
39.625 4528 104 582 4742 44
39.75 4523 103 578 4752 44
39.875 4518 99 575 4764 44
40 4515 98 570 4773 44
40.125 4512 94 566 4784 44
40.25 4506 96 564 4790 44
40.375 4499 99 559 4799 44
40.5 4495 97 554 4810 44
40.625 4491 93 555 4817 44
40.75 4487 90 548 4831 44
40.875 4478 95 541 4842 44
41 4476 89 529 4862 44
41.125 4474 81 534 4867 44
41.25 4469 76 531 4880 44
41.375 4466 77 517 4894 46
41.5 4463 75 514 4901 47
41.625 4457 76 504 4915 48
41.75 4455 75 491 4931 48
41.875 4451 77 478 4946 48
42 4450 77 470 4955 48
42.125 4446 80 467 4959 48
42.25 4443 75 465 4969 48
42.375 4436 76 463 4977 48
42.5 4425 84 458 4985 48
42.625 4422 82 454 4994 48
42.75 4417 81 451 5003 48
42.875 4414 76 448 5013 49
43 4412 75 441 5023 49
43.125 4411 73 433 5034 49
43.25 4405 77 425 5044 49
43.375 4403 73 423 5052 49
43.5 4397 76 418 5060 49
43.625 4394 73 410 5074 49
43.75 4389 70 408 5084 49
43.875 4388 64 405 5094 49
44 4383 63 408 5097 49
44.125 4377 62 402 5110 49
44.25 4371 64 398 5118 49
44.375 4369 60 393 5129 49
44.5 4366 61 382 5141 50
44.625 4365 59 376 5150 50
44.75 4361 57 369 5162 51
44.875 4356 58 363 5172 51
45 4356 57 359 5177 51
45.125 4354 55 358 5182 51
45.25 4354 52 354 5189 51
45.375 4350 50 352 5197 51
45.5 4346 51 347 5205 51
45.625 4344 50 337 5218 51
45.75 4342 48 332 5227 51
45.875 4341 44 332 5232 51
46 4338 45 318 5247 52
46.125 4335 46 313 5253 53
46.25 4332 46 312 5257 53
46.375 4330 45 311 5261 53
46.5 4328 45 310 5264 53
46.625 4326 42 313 5266 53
46.75 4324 41 312 5270 53
46.875 4322 42 309 5274 53
47 4321 40 308 5278 53
47.125 4320 38 305 5284 53
47.25 4318 39 301 5289 53
47.375 4316 38 299 5294 53
47.5 4312 38 297 5300 53
47.625 4310 38 291 5308 53
47.75 4308 36 283 5320 53
47.875 4307 32 279 5329 53
48 4306 29 276 5336 53
48.125 4303 28 270 5345 54
48.25 4301 25 270 5350 54
48.375 4295 31 266 5354 54
48.5 4295 27 266 5358 54
48.625 4292 30 261 5362 55
48.75 4291 28 258 5368 55
48.875 4288 30 255 5372 55
49 4286 28 255 5376 55
49.125 4282 25 250 5388 55
49.25 4279 27 242 5397 55
49.375 4279 26 237 5403 55
49.5 4279 25 233 5407 56
49.625 4278 22 234 5410 56
49.75 4275 23 233 5413 56
49.875 4273 24 230 5417 56
50 4273 24 228 5419 56
50.125 4268 28 226 5422 56
50.25 4266 30 221 5427 56
50.375 4264 30 218 5432 56
50.5 4262 32 216 5434 56
50.625 4262 29 214 5439 56
50.75 4261 30 209 5444 56
50.875 4258 31 206 5449 56
51 4258 28 205 5453 56
51.125 4256 29 202 5457 56
51.25 4256 28 198 5462 56
51.375 4254 30 192 5468 56
51.5 4252 29 195 5468 56
51.625 4250 28 191 5475 56
51.75 4250 26 187 5481 56
51.875 4247 27 186 5484 56
52 4246 28 185 5485 56
52.125 4246 26 184 5488 56
52.25 4245 27 180 5492 56
52.375 4245 27 171 5501 56
52.5 4242 25 173 5504 56
52.625 4240 25 170 5509 56
52.75 4238 26 166 5514 56
52.875 4238 23 168 5515 56
53 4238 20 165 5521 56
53.125 4237 21 162 5524 56
53.25 4235 21 162 5526 56
53.375 4233 21 162 5528 56
53.5 4233 20 158 5533 56
53.625 4232 17 155 5540 56
53.75 4231 18 154 5541 56
53.875 4230 19 152 5542 57
54 4229 19 151 5544 57
54.125 4227 20 148 5547 58
54.25 4227 20 143 5552 58
54.375 4227 19 142 5554 58
54.5 4226 17 141 5558 58
54.625 4225 17 140 5560 58
54.75 4223 17 138 5564 58
54.875 4222 16 139 5565 58
55 4221 17 134 5570 58
55.125 4219 18 130 5575 58
55.25 4219 17 130 5576 58
55.375 4217 18 129 5578 58
55.5 4216 18 128 5580 58
55.625 4215 18 123 5586 58
55.75 4214 17 123 5588 58
55.875 4213 18 122 5589 58
56 4211 20 116 5595 58
56.125 4210 20 115 5597 58
56.25 4208 21 115 5598 58
56.375 4208 21 112 5601 58
56.5 4208 20 109 5605 58
56.625 4208 19 108 5607 58
56.75 4207 18 108 5609 58
56.875 4205 18 110 5609 58
57 4203 19 108 5612 58
57.125 4203 17 105 5617 58
57.25 4203 17 104 5618 58
57.375 4202 15 104 5620 59
57.5 4202 14 104 5621 59
57.625 4200 16 102 5623 59
57.75 4198 16 101 5626 59
57.875 4197 15 101 5628 59
58 4197 14 101 5629 59
58.125 4196 15 98 5632 59
58.25 4195 15 99 5632 59
58.375 4195 15 96 5635 59
58.5 4193 16 96 5636 59
58.625 4191 17 97 5636 59
58.75 4191 13 98 5639 59
58.875 4190 13 97 5641 59
59 4190 12 95 5644 59
59.125 4189 13 93 5646 59
59.25 4188 14 92 5647 59
59.375 4188 12 90 5651 59
59.5 4185 15 88 5653 59
59.625 4185 15 87 5654 59
59.75 4184 16 84 5657 59
59.875 4183 15 86 5657 59
60 4183 15 85 5658 59
60.125 4182 16 81 5662 59
60.25 4182 16 78 5665 59
60.375 4180 16 77 5668 59
60.5 4180 13 79 5669 59
60.625 4179 12 81 5669 59
60.75 4179 11 81 5670 59
60.875 4178 12 78 5673 59
61 4176 13 77 5675 59
61.125 4172 16 77 5676 59
61.25 4171 16 75 5679 59
61.375 4169 17 74 5681 59
61.5 4169 17 72 5683 59
61.625 4169 16 69 5687 59
61.75 4167 16 70 5688 59
61.875 4166 15 70 5690 59
62 4165 16 68 5692 59
62.125 4165 15 69 5692 59
62.25 4165 14 69 5693 59
62.375 4164 13 71 5693 59
62.5 4163 14 71 5693 59
62.625 4163 14 69 5695 59
62.75 4163 14 68 5696 59
62.875 4163 14 68 5696 59
63 4162 14 69 5696 59
63.125 4161 14 65 5701 59
63.25 4161 12 67 5701 59
63.375 4161 11 67 5702 59
63.5 4159 13 65 5704 59
63.625 4158 14 61 5708 59
63.75 4157 13 63 5708 59
63.875 4157 10 64 5710 59
64 4157 9 64 5711 59
64.125 4156 10 63 5712 59
64.25 4156 9 63 5713 59
64.375 4156 7 62 5716 59
64.5 4156 6 63 5716 59
64.625 4155 7 60 5719 59
64.75 4155 7 57 5722 59
64.875 4155 7 56 5723 59
65 4154 7 57 5723 59
65.125 4154 6 56 5725 59
65.25 4154 6 52 5729 59
65.375 4154 6 49 5732 59
65.5 4154 4 50 5733 59
65.625 4154 4 50 5733 59
65.75 4154 4 48 5735 59
65.875 4153 5 47 5736 59
66 4153 4 48 5736 59
66.125 4152 5 48 5736 59
66.25 4152 4 49 5736 59
66.375 4152 3 48 5738 59
66.5 4151 4 48 5738 59
66.625 4149 6 47 5739 59
66.75 4149 6 45 5741 59
66.875 4149 6 44 5742 59
67 4148 6 44 5743 59
67.125 4147 7 43 5744 59
67.25 4147 7 43 5744 59
67.375 4146 8 42 5745 59
67.5 4145 7 42 5747 59
67.625 4145 7 39 5750 59
67.75 4145 7 38 5751 59
67.875 4145 7 35 5754 59
68 4145 6 35 5755 59
68.125 4144 6 36 5755 59
68.25 4141 8 37 5755 59
68.375 4141 8 35 5757 59
68.5 4141 7 36 5757 59
68.625 4141 6 37 5757 59
68.75 4141 6 37 5757 59
68.875 4141 4 38 5758 59
69 4141 4 38 5758 59
69.125 4141 4 38 5758 59
69.25 4140 5 37 5759 59
69.375 4139 6 37 5759 59
69.5 4139 6 37 5759 59
69.625 4139 5 38 5759 59
69.75 4138 5 38 5760 59
69.875 4138 5 37 5761 59
70 4138 5 36 5762 59
70.125 4137 5 37 5762 59
70.25 4137 5 36 5763 59
70.375 4136 6 35 5764 59
70.5 4136 6 35 5764 59
70.625 4136 3 38 5764 59
70.75 4136 3 37 5765 59
70.875 4136 2 38 5765 59
71 4135 3 38 5765 59
71.125 4135 3 38 5765 59
71.25 4135 3 38 5765 59
71.375 4135 3 37 5766 59
71.5 4135 3 35 5768 59
71.625 4135 3 34 5769 59
71.75 4135 3 34 5769 59
71.875 4135 2 33 5771 59
72 4135 2 32 5772 59
72.125 4135 2 32 5772 59
72.25 4135 2 32 5772 59
72.375 4135 2 31 5773 59
72.5 4134 3 28 5776 59
72.625 4134 3 28 5776 59
72.75 4134 3 28 5776 59
72.875 4133 4 28 5776 59
73 4133 4 26 5778 59
73.125 4133 3 27 5778 59
73.25 4133 3 27 5778 59
73.375 4133 2 28 5778 59
73.5 4133 1 29 5778 59
73.625 4133 1 29 5778 59
73.75 4133 1 28 5779 59
73.875 4133 1 28 5779 59
74 4133 1 26 5781 59
74.125 4133 1 25 5782 59
74.25 4133 1 25 5782 59
74.375 4133 1 25 5782 59
74.5 4133 1 25 5782 59
74.625 4133 1 24 5783 59
74.75 4133 1 23 5784 59
74.875 4132 2 23 5784 59
75 4132 1 24 5784 59
75.125 4132 1 23 5785 59
75.25 4132 1 23 5785 59
75.375 4132 0 24 5785 59
75.5 4131 1 22 5787 59
75.625 4131 1 22 5787 59
75.75 4131 1 22 5787 59
75.875 4131 1 21 5788 59
76 4130 2 21 5788 59
76.125 4129 3 21 5788 59
76.25 4129 3 20 5789 59
76.375 4129 3 20 5789 59
76.5 4128 4 19 5790 59
76.625 4128 4 19 5790 59
76.75 4128 4 19 5790 59
76.875 4128 4 18 5791 59
77 4128 4 18 5791 59
77.125 4128 4 17 5792 59
77.25 4128 4 17 5792 59
77.375 4128 4 17 5792 59
77.5 4127 5 17 5792 59
77.625 4127 3 18 5793 59
77.75 4127 3 18 5793 59
77.875 4126 4 18 5793 59
78 4126 4 18 5793 59
78.125 4126 3 19 5793 59
78.25 4126 3 19 5793 59
78.375 4126 3 19 5793 59
78.5 4126 3 18 5794 59
78.625 4126 2 19 5794 59
78.75 4126 1 20 5794 59
78.875 4126 1 20 5794 59
79 4126 1 19 5794 60
79.125 4126 1 19 5794 60
79.25 4126 1 19 5794 60
79.375 4126 1 19 5794 60
79.5 4126 1 19 5794 60
79.625 4126 1 17 5796 60
79.75 4126 1 17 5796 60
79.875 4126 1 17 5796 60
80 4125 1 17 5797 60
80.125 4125 1 17 5797 60
80.25 4125 1 16 5798 60
80.375 4125 1 16 5798 60
80.5 4125 1 15 5799 60
80.625 4125 1 15 5799 60
80.75 4125 1 15 5799 60
80.875 4125 0 16 5799 60
81 4125 0 15 5800 60
81.125 4125 0 15 5800 60
81.25 4125 0 15 5800 60
81.375 4125 0 15 5800 60
81.5 4125 0 14 5801 60
81.625 4125 0 13 5802 60
81.75 4125 0 13 5802 60
81.875 4125 0 12 5803 60
82 4125 0 12 5803 60
82.125 4125 0 12 5803 60
82.25 4125 0 12 5803 60
82.375 4125 0 12 5803 60
82.5 4125 0 12 5803 60
82.625 4125 0 12 5803 60
82.75 4125 0 12 5803 60
82.875 4125 0 12 5803 60
83 4125 0 12 5803 60
83.125 4125 0 11 5804 60
83.25 4125 0 11 5804 60
83.375 4125 0 11 5804 60
83.5 4125 0 10 5805 60
83.625 4125 0 10 5805 60
83.75 4125 0 10 5805 60
83.875 4125 0 10 5805 60
84 4125 0 10 5805 60
84.125 4125 0 10 5805 60
84.25 4124 1 9 5806 60
84.375 4124 1 9 5806 60
84.5 4123 2 9 5806 60
84.625 4123 2 9 5806 60
84.75 4123 2 9 5806 60
84.875 4123 2 9 5806 60
85 4123 2 8 5807 60
85.125 4123 2 8 5807 60
85.25 4123 2 8 5807 60
85.375 4123 2 8 5807 60
85.5 4123 2 8 5807 60
85.625 4123 2 7 5808 60
85.75 4123 2 7 5808 60
85.875 4123 2 7 5808 60
86 4123 2 6 5809 60
86.125 4123 2 6 5809 60
86.25 4123 1 7 5809 60
86.375 4123 1 7 5809 60
86.5 4123 0 8 5809 60
86.625 4123 0 8 5809 60
86.75 4123 0 8 5809 60
86.875 4123 0 8 5809 60
87 4123 0 8 5809 60
87.125 4123 0 8 5809 60
87.25 4123 0 7 5810 60
87.375 4123 0 7 5810 60
87.5 4123 0 7 5810 60
87.625 4123 0 7 5810 60
87.75 4123 0 7 5810 60
87.875 4123 0 7 5810 60
88 4123 0 7 5810 60
88.125 4123 0 6 5811 60
88.25 4123 0 5 5812 60
88.375 4123 0 5 5812 60
88.5 4123 0 5 5812 60
88.625 4123 0 5 5812 60
88.75 4123 0 5 5812 60
88.875 4123 0 4 5813 60
89 4123 0 4 5813 60
89.125 4122 1 4 5813 60
89.25 4122 1 4 5813 60
89.375 4122 1 4 5813 60
89.5 4122 1 4 5813 60
89.625 4122 1 4 5813 60
89.75 4122 1 4 5813 60
89.875 4122 1 4 5813 60
90 4122 1 4 5813 60
90.125 4122 1 4 5813 60
90.25 4122 0 5 5813 60
90.375 4122 0 5 5813 60
90.5 4122 0 5 5813 60
90.625 4122 0 5 5813 60
90.75 4122 0 5 5813 60
90.875 4121 1 5 5813 60
91 4121 1 5 5813 60
91.125 4121 1 5 5813 60
91.25 4121 1 5 5813 60
91.375 4121 1 5 5813 60
91.5 4121 1 5 5813 60
91.625 4121 1 5 5813 60
91.75 4121 1 5 5813 60
91.875 4121 1 5 5813 60
92 4121 1 5 5813 60
92.125 4121 1 5 5813 60
92.25 4121 1 5 5813 60
92.375 4121 1 5 5813 60
92.5 4121 1 5 5813 60
92.625 4121 1 5 5813 60
92.75 4120 2 5 5813 60
92.875 4120 2 5 5813 60
93 4120 1 5 5814 60
93.125 4120 1 5 5814 60
93.25 4120 1 5 5814 60
93.375 4120 1 5 5814 60
93.5 4120 1 5 5814 60
93.625 4119 2 5 5814 60
93.75 4119 2 5 5814 60
93.875 4119 2 5 5814 60
94 4119 2 5 5814 60
94.125 4119 2 5 5814 60
94.25 4119 2 5 5814 60
94.375 4119 1 6 5814 60
94.5 4119 1 6 5814 60
94.625 4118 2 6 5814 60
94.75 4118 2 6 5814 60
94.875 4118 2 5 5815 60
95 4118 2 5 5815 60
95.125 4118 2 5 5815 60
95.25 4118 2 5 5815 60
95.375 4118 2 5 5815 60
95.5 4118 2 5 5815 60
95.625 4117 2 6 5815 60
95.75 4117 2 6 5815 60
95.875 4117 1 7 5815 60
96 4117 1 6 5816 60
96.125 4117 1 5 5817 60
96.25 4117 1 5 5817 60
96.375 4117 1 5 5817 60
96.5 4117 1 5 5817 60
96.625 4117 1 5 5817 60
96.75 4117 1 5 5817 60
96.875 4117 1 5 5817 60
97 4117 1 5 5817 60
97.125 4117 1 5 5817 60
97.25 4117 1 5 5817 60
97.375 4117 1 5 5817 60
97.5 4117 1 5 5817 60
97.625 4117 1 5 5817 60
97.75 4117 1 5 5817 60
97.875 4117 1 5 5817 60
98 4117 1 5 5817 60
98.125 4117 1 5 5817 60
98.25 4117 1 4 5818 60
98.375 4117 1 4 5818 60
98.5 4117 1 4 5818 60
98.625 4117 0 5 5818 60
98.75 4117 0 5 5818 60
98.875 4116 1 5 5818 60
99 4116 1 5 5818 60
99.125 4116 1 5 5818 60
99.25 4116 1 5 5818 60
99.375 4116 1 5 5818 60
99.5 4116 1 5 5818 60
99.625 4116 1 4 5819 60
99.75 4116 1 3 5820 60
99.875 4116 1 3 5820 60
100 4116 1 3 5820 60
100.125 4116 1 3 5820 60
100.25 4116 1 3 5820 60
100.375 4116 1 3 5820 60
100.5 4116 1 3 5820 60
100.625 4116 1 3 5820 60
100.75 4116 1 3 5820 60
100.875 4116 0 4 5820 60
101 4116 0 4 5820 60
101.125 4116 0 4 5820 60
101.25 4116 0 4 5820 60
101.375 4116 0 4 5820 60
101.5 4116 0 4 5820 60
101.625 4116 0 4 5820 60
101.75 4116 0 4 5820 60
101.875 4116 0 3 5821 60
102 4116 0 3 5821 60
102.125 4116 0 3 5821 60
102.25 4116 0 3 5821 60
102.375 4116 0 3 5821 60
102.5 4116 0 3 5821 60
102.625 4116 0 3 5821 60
102.75 4116 0 3 5821 60
102.875 4116 0 3 5821 60
103 4116 0 3 5821 60
103.125 4116 0 3 5821 60
103.25 4116 0 3 5821 60
103.375 4116 0 3 5821 60
103.5 4116 0 3 5821 60
103.625 4116 0 3 5821 60
103.75 4116 0 3 5821 60
103.875 4116 0 3 5821 60
104 4116 0 3 5821 60
104.125 4116 0 3 5821 60
104.25 4116 0 3 5821 60
104.375 4116 0 3 5821 60
104.5 4116 0 3 5821 60
104.625 4116 0 3 5821 60
104.75 4116 0 3 5821 60
104.875 4116 0 3 5821 60
105 4116 0 2 5822 60
105.125 4116 0 2 5822 60
105.25 4116 0 2 5822 60
105.375 4116 0 2 5822 60
105.5 4116 0 2 5822 60
105.625 4116 0 2 5822 60
105.75 4116 0 2 5822 60
105.875 4116 0 2 5822 60
106 4116 0 2 5822 60
106.125 4116 0 2 5822 60
106.25 4116 0 2 5822 60
106.375 4116 0 2 5822 60
106.5 4116 0 2 5822 60
106.625 4116 0 2 5822 60
106.75 4116 0 2 5822 60
106.875 4116 0 2 5822 60
107 4116 0 2 5822 60
107.125 4116 0 2 5822 60
107.25 4116 0 2 5822 60
107.375 4116 0 2 5822 60
107.5 4116 0 2 5822 60
107.625 4116 0 2 5822 60
107.75 4116 0 2 5822 60
107.875 4116 0 2 5822 60
108 4116 0 2 5822 60
108.125 4116 0 2 5822 60
108.25 4116 0 2 5822 60
108.375 4116 0 2 5822 60
108.5 4116 0 2 5822 60
108.625 4116 0 2 5822 60
108.75 4116 0 2 5822 60
108.875 4116 0 2 5822 60
109 4116 0 2 5822 60
109.125 4116 0 2 5822 60
109.25 4116 0 2 5822 60
109.375 4116 0 2 5822 60
109.5 4116 0 2 5822 60
109.625 4116 0 2 5822 60
109.75 4116 0 2 5822 60
109.875 4116 0 1 5823 60
110 4116 0 1 5823 60
110.125 4116 0 1 5823 60
110.25 4116 0 1 5823 60
110.375 4116 0 1 5823 60
110.5 4116 0 1 5823 60
110.625 4116 0 1 5823 60
110.75 4116 0 1 5823 60
110.875 4116 0 1 5823 60
111 4116 0 1 5823 60
111.125 4116 0 1 5823 60
