t S E I R D
8.625 9984 9 3 4 0
8.75 9981 12 3 4 0
8.875 9976 16 4 4 0
9 9975 17 4 4 0
9.125 9972 18 5 5 0
9.25 9972 17 6 5 0
9.375 9967 21 7 5 0
9.5 9966 19 9 6 0
9.625 9966 19 8 7 0
9.75 9966 19 8 7 0
9.875 9966 19 8 7 0
10 9963 21 9 7 0
10.125 9963 19 11 7 0
10.25 9963 18 12 7 0
10.375 9962 17 13 8 0
10.5 9960 18 12 10 0
10.625 9959 19 12 10 0
10.75 9959 19 12 10 0
10.875 9959 19 12 10 0
11 9959 17 14 10 0
11.125 9956 18 16 10 0
11.25 9955 18 17 10 0
11.375 9950 22 18 10 0
11.5 9947 24 19 10 0
11.625 9943 27 19 11 0
11.75 9942 27 19 12 0
11.875 9936 33 19 12 0
12 9933 35 20 12 0
12.125 9929 36 23 12 0
12.25 9926 37 25 12 0
12.375 9921 41 25 13 0
12.5 9919 43 24 14 0
12.625 9916 45 25 14 0
12.75 9911 46 27 16 0
12.875 9895 59 27 19 0
13 9879 72 29 20 0
13.125 9864 80 36 20 0
13.25 9841 96 43 20 0
13.375 9820 110 47 23 0
13.5 9794 133 50 23 0
13.625 9777 141 59 23 0
13.75 9738 172 67 23 0
13.875 9704 196 75 25 0
14 9677 206 91 26 0
14.125 9638 230 102 30 0
14.25 9605 253 111 31 0
14.375 9573 270 125 32 0
14.5 9533 299 133 35 0
14.625 9507 310 146 37 0
14.75 9465 332 163 40 0
14.875 9427 354 177 42 0
15 9379 379 196 46 0
15.125 9346 389 212 53 0
15.25 9304 413 225 58 0
15.375 9268 427 241 64 0
15.5 9221 446 263 70 0
15.625 9179 452 298 71 0
15.75 9125 486 315 74 0
15.875 9076 507 339 78 0
16 9002 556 355 87 0
16.125 8950 572 382 96 0
16.25 8887 592 421 100 0
16.375 8837 598 446 119 0
16.5 8767 630 469 134 0
16.625 8687 677 492 144 0
16.75 8623 683 540 154 0
16.875 8558 695 581 165 1
17 8473 734 614 178 1
17.125 8412 742 647 198 1
17.25 8336 777 680 206 1
17.375 8263 810 709 216 2
17.5 8201 827 736 234 2
17.625 8117 852 779 249 3
17.75 8053 857 828 259 3
17.875 7983 885 860 269 3
18 7891 919 894 293 3
18.125 7832 927 930 308 3
18.25 7767 929 981 320 3
18.375 7688 953 1017 338 4
18.5 7611 982 1048 355 4
18.625 7524 1013 1083 375 5
18.75 7443 1013 1142 397 5
18.875 7366 1033 1179 417 5
19 7284 1050 1218 442 6
19.125 7210 1044 1258 482 6
19.25 7128 1075 1279 511 7
19.375 7063 1065 1332 533 7
19.5 6987 1092 1360 554 7
19.625 6914 1105 1395 578 8
19.75 6818 1145 1421 608 8
19.875 6752 1158 1440 642 8
20 6680 1147 1499 666 8
20.125 6600 1138 1564 689 9
20.25 6532 1123 1620 716 9
20.375 6447 1131 1658 755 9
20.5 6370 1140 1688 792 10
20.625 6287 1155 1713 834 11
20.75 6212 1169 1742 866 11
20.875 6130 1186 1782 891 11
21 6053 1192 1811 933 11
21.125 5994 1188 1835 972 11
21.25 5917 1193 1872 1007 11
21.375 5842 1195 1914 1038 11
21.5 5754 1206 1943 1085 12
21.625 5676 1213 1982 1117 12
21.75 5606 1195 2029 1157 13
21.875 5540 1178 2080 1188 14
22 5480 1169 2110 1226 15
22.125 5411 1173 2123 1278 15
22.25 5335 1180 2162 1308 15
22.375 5265 1181 2181 1357 16
22.5 5200 1174 2202 1408 16
22.625 5136 1172 2223 1452 17
22.75 5075 1164 2246 1498 17
22.875 5021 1148 2266 1548 17
23 4956 1136 2293 1597 18
23.125 4898 1105 2326 1652 19
23.25 4835 1092 2363 1691 19
23.375 4777 1077 2396 1731 19
23.5 4717 1076 2414 1773 20
23.625 4661 1059 2440 1820 20
23.75 4600 1045 2455 1880 20
23.875 4552 1032 2460 1935 21
24 4495 1035 2452 1996 22
24.125 4444 1023 2463 2048 22
24.25 4398 1004 2479 2097 22
24.375 4329 1026 2470 2153 22
24.5 4276 1013 2478 2211 22
24.625 4235 996 2492 2255 22
24.75 4186 971 2502 2319 22
24.875 4145 958 2506 2369 22
25 4090 953 2510 2425 22
25.125 4039 939 2511 2488 23
25.25 4002 916 2521 2538 23
25.375 3952 908 2523 2593 24
25.5 3909 900 2519 2648 24
25.625 3877 871 2532 2695 25
25.75 3844 855 2536 2740 25
25.875 3801 840 2545 2789 25
26 3767 831 2529 2848 25
26.125 3734 823 2531 2887 25
26.25 3699 809 2518 2947 27
26.375 3664 802 2514 2992 28
26.5 3643 768 2516 3045 28
26.625 3611 749 2511 3099 30
26.75 3579 742 2495 3154 30
26.875 3563 716 2492 3199 30
27 3533 698 2489 3250 30
27.125 3505 687 2481 3297 30
27.25 3479 672 2476 3343 30
27.375 3447 664 2452 3406 31
27.5 3418 655 2447 3449 31
27.625 3390 635 2448 3495 32
27.75 3359 620 2442 3546 33
27.875 3330 612 2446 3578 34
28 3300 618 2427 3621 34
28.125 3276 598 2416 3675 35
28.25 3247 598 2392 3728 35
28.375 3228 576 2383 3778 35
28.5 3198 570 2369 3827 36
28.625 3174 558 2346 3886 36
28.75 3153 533 2348 3929 37
28.875 3131 531 2322 3977 39
29 3107 525 2303 4026 39
29.125 3087 511 2278 4084 40
29.25 3062 503 2254 4141 40
29.375 3044 482 2249 4185 40
29.5 3023 473 2230 4234 40
29.625 3007 454 2215 4283 41
29.75 2993 431 2210 4324 42
29.875 2971 432 2178 4377 42
30 2956 424 2160 4418 42
30.125 2935 410 2141 4470 44
30.25 2916 406 2130 4504 44
30.375 2894 397 2116 4549 44
30.5 2874 381 2110 4590 45
30.625 2852 377 2094 4631 46
30.75 2838 367 2073 4676 46
30.875 2817 368 2054 4715 46
31 2802 357 2031 4764 46
31.125 2787 354 2010 4803 46
31.25 2771 350 1986 4846 47
31.375 2754 348 1962 4888 48
31.5 2739 340 1945 4928 48
31.625 2719 337 1929 4966 49
31.75 2703 330 1905 5012 50
31.875 2692 321 1895 5042 50
32 2681 316 1872 5081 50
32.125 2676 297 1847 5129 51
32.25 2661 298 1814 5175 52
32.375 2647 294 1797 5210 52
32.5 2631 300 1766 5251 52
32.625 2620 286 1750 5292 52
32.75 2610 278 1732 5327 53
32.875 2599 272 1708 5368 53
33 2594 255 1694 5404 53
33.125 2580 253 1669 5443 55
33.25 2571 249 1646 5479 55
33.375 2563 238 1631 5513 55
33.5 2552 231 1613 5549 55
33.625 2543 217 1608 5577 55
33.75 2537 207 1592 5609 55
33.875 2522 204 1574 5645 55
34 2512 197 1553 5681 57
34.125 2504 192 1525 5722 57
34.25 2497 190 1514 5742 57
34.375 2485 182 1503 5773 57
34.5 2478 178 1497 5790 57
34.625 2467 174 1490 5812 57
34.75 2460 173 1475 5835 57
34.875 2453 170 1449 5870 58
35 2444 171 1418 5908 59
35.125 2435 172 1397 5937 59
35.25 2425 166 1377 5973 59
35.375 2416 172 1359 5994 59
35.5 2408 167 1339 6027 59
35.625 2408 156 1318 6059 59
35.75 2400 153 1294 6094 59
35.875 2395 152 1273 6121 59
36 2387 147 1251 6156 59
36.125 2379 145 1232 6185 59
36.25 2369 145 1225 6202 59
36.375 2363 143 1213 6221 60
36.5 2358 140 1194 6248 60
36.625 2351 140 1186 6263 60
36.75 2339 146 1163 6292 60
36.875 2335 142 1147 6316 60
37 2331 130 1143 6336 60
37.125 2323 126 1134 6356 61
37.25 2320 122 1120 6377 61
37.375 2316 116 1107 6400 61
37.5 2312 114 1097 6416 61
37.625 2306 111 1081 6441 61
37.75 2301 111 1064 6462 62
37.875 2291 113 1050 6484 62
38 2286 117 1032 6502 63
38.125 2282 114 1019 6522 63
38.25 2275 112 1008 6542 63
38.375 2269 110 994 6564 63
38.5 2263 111 969 6594 63
38.625 2263 102 953 6618 64
38.75 2260 95 948 6633 64
38.875 2254 95 935 6652 64
39 2247 96 922 6671 64
39.125 2244 95 901 6696 64
39.25 2238 97 891 6710 64
39.375 2233 98 883 6722 64
39.5 2227 100 867 6742 64
39.625 2222 99 857 6758 64
39.75 2217 101 841 6777 64
39.875 2214 99 828 6794 65
40 2208 99 820 6808 65
40.125 2206 93 804 6832 65
40.25 2203 89 799 6844 65
40.375 2201 88 788 6858 65
40.5 2200 86 779 6870 65
40.625 2196 81 776 6882 65
40.75 2192 80 765 6898 65
40.875 2190 76 758 6911 65
41 2189 70 747 6929 65
41.125 2186 70 740 6939 65
41.25 2183 70 729 6953 65
41.375 2183 65 720 6967 65
41.5 2182 65 705 6983 65
41.625 2180 60 692 7003 65
41.75 2178 60 679 7018 65
41.875 2176 60 669 7030 65
42 2173 62 658 7041 66
42.125 2171 60 654 7049 66
42.25 2168 60 648 7058 66
42.375 2164 63 633 7074 66
42.5 2159 64 625 7086 66
42.625 2158 58 617 7101 66
42.75 2155 58 605 7115 67
42.875 2155 56 597 7125 67
43 2152 57 583 7141 67
43.125 2149 59 576 7149 67
43.25 2148 57 569 7159 67
43.375 2146 51 565 7171 67
43.5 2146 49 556 7181 68
43.625 2144 47 542 7199 68
43.75 2143 45 533 7211 68
43.875 2142 44 523 7223 68
44 2140 44 509 7238 69
44.125 2139 42 501 7249 69
44.25 2138 41 491 7261 69
44.375 2135 40 484 7272 69
44.5 2133 40 481 7277 69
44.625 2131 39 474 7287 69
44.75 2130 35 469 7297 69
44.875 2130 33 458 7310 69
45 2128 34 451 7318 69
45.125 2126 35 441 7329 69
45.25 2122 36 436 7337 69
45.375 2120 37 431 7343 69
45.5 2116 37 426 7352 69
45.625 2113 40 413 7365 69
45.75 2111 38 408 7374 69
45.875 2111 37 400 7383 69
46 2108 37 398 7388 69
46.125 2106 34 395 7396 69
46.25 2106 32 389 7404 69
46.375 2103 33 385 7410 69
46.5 2103 30 378 7420 69
46.625 2103 29 375 7424 69
46.75 2102 29 369 7430 70
46.875 2101 27 364 7438 70
47 2101 25 358 7446 70
47.125 2098 26 351 7454 71
47.25 2098 22 347 7462 71
47.375 2096 21 343 7469 71
47.5 2096 20 342 7471 71
47.625 2094 21 335 7479 71
47.75 2094 20 332 7483 71
47.875 2092 21 328 7488 71
48 2092 17 325 7495 71
48.125 2091 16 320 7502 71
48.25 2089 18 313 7509 71
48.375 2088 17 310 7514 71
48.5 2087 15 310 7517 71
48.625 2085 13 310 7520 72
48.75 2084 14 302 7527 73
48.875 2083 15 295 7534 73
49 2083 13 291 7540 73
49.125 2082 13 287 7545 73
49.25 2081 13 283 7550 73
49.375 2081 12 281 7553 73
49.5 2079 14 274 7560 73
49.625 2079 10 271 7567 73
49.75 2079 8 266 7574 73
49.875 2079 7 261 7580 73
50 2079 7 256 7585 73
50.125 2079 7 253 7588 73
50.25 2078 8 246 7595 73
50.375 2077 8 243 7598 74
50.5 2077 7 237 7605 74
50.625 2077 7 232 7610 74
50.75 2077 6 226 7617 74
50.875 2076 7 215 7628 74
51 2075 7 213 7631 74
51.125 2074 8 209 7635 74
51.25 2073 8 204 7641 74
51.375 2073 6 204 7643 74
51.5 2073 5 202 7646 74
51.625 2072 6 198 7650 74
51.75 2072 5 193 7656 74
51.875 2072 5 190 7659 74
52 2072 5 187 7662 74
52.125 2071 6 184 7665 74
52.25 2070 7 179 7670 74
52.375 2069 8 176 7673 74
52.5 2069 6 177 7674 74
52.625 2068 7 171 7680 74
52.75 2068 6 169 7683 74
52.875 2068 6 168 7684 74
53 2068 6 166 7686 74
53.125 2067 7 165 7687 74
53.25 2067 7 163 7689 74
53.375 2067 7 159 7693 74
53.5 2067 7 157 7695 74
53.625 2067 7 153 7699 74
53.75 2066 8 150 7702 74
53.875 2066 8 148 7704 74
54 2065 9 148 7704 74
54.125 2064 9 146 7707 74
54.25 2064 8 143 7711 74
54.375 2064 7 141 7714 74
54.5 2063 7 139 7717 74
54.625 2063 6 136 7721 74
54.75 2063 6 131 7726 74
54.875 2062 7 128 7729 74
55 2062 7 123 7734 74
55.125 2062 6 121 7737 74
55.25 2062 6 120 7738 74
55.375 2062 5 118 7741 74
55.5 2062 5 114 7745 74
55.625 2062 5 113 7746 74
55.75 2062 4 114 7746 74
55.875 2062 4 111 7749 74
56 2062 3 111 7750 74
56.125 2062 3 107 7754 74
56.25 2062 2 106 7756 74
56.375 2062 2 100 7762 74
56.5 2062 2 98 7764 74
56.625 2062 2 97 7765 74
56.75 2060 4 93 7769 74
56.875 2060 4 92 7770 74
57 2060 3 90 7773 74
57.125 2060 3 88 7775 74
57.25 2060 3 86 7777 74
57.375 2060 3 84 7779 74
57.5 2060 3 83 7780 74
57.625 2060 3 82 7781 74
57.75 2060 3 81 7782 74
57.875 2058 5 80 7783 74
58 2058 5 79 7784 74
58.125 2058 5 78 7785 74
58.25 2058 5 76 7787 74
58.375 2058 5 74 7789 74
58.5 2058 5 72 7791 74
58.625 2058 4 73 7791 74
58.75 2058 3 73 7792 74
58.875 2058 2 73 7793 74
59 2058 1 72 7795 74
59.125 2058 1 71 7796 74
59.25 2058 1 70 7797 74
59.375 2058 1 68 7799 74
59.5 2058 1 68 7799 74
59.625 2058 1 66 7801 74
59.75 2057 2 65 7802 74
59.875 2057 2 65 7802 74
60 2057 2 64 7803 74
60.125 2057 2 63 7804 74
60.25 2057 2 63 7804 74
60.375 2057 2 62 7805 74
60.5 2057 2 61 7806 74
60.625 2057 2 61 7806 74
60.75 2057 2 61 7806 74
60.875 2057 2 60 7806 75
61 2056 1 62 7806 75
61.125 2056 1 62 7806 75
61.25 2056 1 62 7806 75
61.375 2056 1 62 7806 75
61.5 2055 2 62 7806 75
61.625 2055 2 60 7808 75
61.75 2055 2 59 7809 75
61.875 2055 2 56 7812 75
62 2055 2 54 7814 75
62.125 2055 1 55 7814 75
62.25 2055 1 55 7814 75
62.375 2055 1 55 7814 75
62.5 2055 1 55 7814 75
62.625 2055 1 55 7814 75
62.75 2055 1 54 7815 75
62.875 2055 1 52 7817 75
63 2055 1 52 7817 75
63.125 2055 1 51 7818 75
63.25 2055 1 51 7818 75
63.375 2055 1 49 7820 75
63.5 2055 0 49 7821 75
63.625 2055 0 48 7822 75
63.75 2055 0 48 7822 75
63.875 2055 0 48 7822 75
64 2055 0 47 7823 75
64.125 2055 0 46 7824 75
64.25 2055 0 45 7825 75
64.375 2054 1 43 7827 75
64.5 2054 1 41 7829 75
64.625 2054 1 40 7830 75
64.75 2054 1 39 7831 75
64.875 2054 1 38 7832 75
65 2054 1 37 7833 75
65.125 2054 1 36 7834 75
65.25 2054 1 36 7834 75
65.375 2054 1 34 7836 75
65.5 2054 1 34 7836 75
65.625 2054 1 34 7836 75
65.75 2054 1 33 7837 75
65.875 2054 1 32 7838 75
66 2054 1 31 7839 75
66.125 2054 1 30 7840 75
66.25 2054 1 30 7840 75
66.375 2054 1 29 7841 75
66.5 2054 1 28 7842 75
66.625 2054 1 27 7843 75
66.75 2054 1 27 7843 75
66.875 2054 1 26 7844 75
67 2054 1 26 7844 75
67.125 2054 1 26 7844 75
67.25 2054 0 25 7846 75
67.375 2054 0 25 7846 75
67.5 2054 0 25 7846 75
67.625 2053 1 24 7847 75
67.75 2053 1 23 7848 75
67.875 2053 1 23 7848 75
68 2053 1 23 7848 75
68.125 2053 1 22 7849 75
68.25 2053 1 22 7849 75
68.375 2053 1 22 7849 75
68.5 2053 1 22 7849 75
68.625 2053 1 21 7850 75
68.75 2053 1 21 7850 75
68.875 2053 1 21 7850 75
69 2053 1 21 7850 75
69.125 2053 1 20 7851 75
69.25 2053 1 20 7851 75
69.375 2053 1 19 7852 75
69.5 2053 1 19 7852 75
69.625 2053 1 19 7852 75
69.75 2053 1 19 7852 75
69.875 2053 1 19 7852 75
70 2053 1 18 7853 75
70.125 2053 0 19 7853 75
70.25 2053 0 19 7853 75
70.375 2053 0 18 7854 75
70.5 2053 0 18 7854 75
70.625 2053 0 18 7854 75
70.75 2053 0 18 7854 75
70.875 2053 0 18 7854 75
71 2053 0 18 7854 75
71.125 2053 0 18 7854 75
71.25 2053 0 18 7854 75
71.375 2053 0 18 7854 75
71.5 2053 0 17 7855 75
71.625 2053 0 17 7855 75
71.75 2053 0 17 7855 75
71.875 2053 0 16 7856 75
72 2053 0 16 7856 75
72.125 2053 0 16 7856 75
72.25 2053 0 15 7857 75
72.375 2053 0 15 7857 75
72.5 2053 0 15 7857 75
72.625 2053 0 15 7857 75
72.75 2053 0 14 7858 75
72.875 2053 0 14 7858 75
73 2053 0 13 7859 75
73.125 2053 0 13 7859 75
73.25 2053 0 12 7860 75
73.375 2053 0 12 7860 75
73.5 2053 0 12 7860 75
73.625 2053 0 12 7860 75
73.75 2053 0 11 7861 75
73.875 2053 0 11 7861 75
74 2053 0 11 7861 75
74.125 2053 0 11 7861 75
74.25 2053 0 11 7861 75
74.375 2053 0 11 7861 75
74.5 2053 0 11 7861 75
74.625 2053 0 11 7861 75
74.75 2053 0 11 7861 75
74.875 2053 0 11 7861 75
75 2053 0 11 7861 75
75.125 2053 0 11 7861 75
75.25 2053 0 11 7861 75
75.375 2053 0 11 7861 75
75.5 2053 0 11 7861 75
75.625 2053 0 11 7861 75
75.75 2053 0 10 7862 75
75.875 2053 0 10 7862 75
76 2053 0 10 7862 75
76.125 2053 0 10 7862 75
76.25 2053 0 10 7862 75
76.375 2053 0 10 7862 75
76.5 2053 0 10 7862 75
76.625 2053 0 10 7862 75
76.75 2053 0 10 7862 75
76.875 2053 0 10 7862 75
77 2053 0 10 7862 75
77.125 2053 0 10 7862 75
77.25 2053 0 10 7862 75
77.375 2053 0 10 7862 75
77.5 2053 0 10 7862 75
77.625 2053 0 10 7862 75
77.75 2053 0 10 7862 75
77.875 2053 0 10 7862 75
78 2053 0 10 7862 75
78.125 2053 0 10 7862 75
78.25 2053 0 10 7862 75
78.375 2053 0 10 7862 75
78.5 2053 0 10 7862 75
78.625 2053 0 10 7862 75
78.75 2053 0 10 7862 75
78.875 2053 0 10 7862 75
79 2053 0 9 7863 75
79.125 2053 0 9 7863 75
79.25 2053 0 8 7864 75
79.375 2053 0 8 7864 75
79.5 2053 0 8 7864 75
79.625 2053 0 8 7864 75
79.75 2053 0 8 7864 75
79.875 2053 0 8 7864 75
80 2053 0 8 7864 75
80.125 2053 0 8 7864 75
80.25 2053 0 8 7864 75
80.375 2053 0 8 7864 75
80.5 2053 0 8 7864 75
80.625 2053 0 8 7864 75
80.75 2053 0 8 7864 75
80.875 2053 0 8 7864 75
81 2053 0 8 7864 75
81.125 2053 0 8 7864 75
81.25 2053 0 8 7864 75
81.375 2053 0 8 7864 75
81.5 2053 0 8 7864 75
81.625 2053 0 8 7864 75
81.75 2053 0 8 7864 75
81.875 2053 0 8 7864 75
82 2053 0 8 7864 75
82.125 2053 0 8 7864 75
82.25 2053 0 8 7864 75
82.375 2053 0 8 7864 75
82.5 2053 0 8 7864 75
82.625 2053 0 8 7864 75
82.75 2053 0 8 7864 75
82.875 2053 0 8 7864 75
83 2053 0 8 7864 75
83.125 2053 0 8 7864 75
83.25 2053 0 8 7864 75
83.375 2053 0 8 7864 75
83.5 2053 0 8 7864 75
83.625 2053 0 8 7864 75
83.75 2053 0 8 7864 75
83.875 2053 0 8 7864 75
84 2053 0 7 7865 75
84.125 2053 0 7 7865 75
84.25 2053 0 7 7865 75
84.375 2053 0 7 7865 75
84.5 2053 0 7 7865 75
84.625 2053 0 7 7865 75
84.75 2053 0 5 7867 75
84.875 2053 0 5 7867 75
85 2053 0 5 7867 75
85.125 2053 0 5 7867 75
85.25 2053 0 5 7867 75
85.375 2053 0 5 7867 75
85.5 2053 0 5 7867 75
85.625 2053 0 4 7868 75
85.75 2053 0 4 7868 75
85.875 2053 0 4 7868 75
86 2053 0 4 7868 75
86.125 2053 0 4 7868 75
86.25 2053 0 3 7869 75
86.375 2053 0 3 7869 75
86.5 2053 0 3 7869 75
86.625 2053 0 3 7869 75
86.75 2053 0 3 7869 75
86.875 2053 0 3 7869 75
87 2053 0 3 7869 75
87.125 2053 0 3 7869 75
87.25 2053 0 3 7869 75
87.375 2053 0 3 7869 75
87.5 2053 0 3 7869 75
87.625 2053 0 3 7869 75
87.75 2053 0 3 7869 75
87.875 2053 0 3 7869 75
88 2053 0 3 7869 75
88.125 2053 0 3 7869 75
88.25 2053 0 3 7869 75
88.375 2053 0 2 7870 75
88.5 2053 0 2 7870 75
88.625 2053 0 2 7870 75
88.75 2053 0 2 7870 75
88.875 2053 0 2 7870 75
89 2053 0 2 7870 75
89.125 2053 0 2 7870 75
89.25 2053 0 2 7870 75
89.375 2053 0 2 7870 75
89.5 2053 0 2 7870 75
89.625 2053 0 2 7870 75
89.75 2053 0 2 7870 75
89.875 2053 0 2 7870 75
90 2053 0 2 7870 75
90.125 2053 0 2 7870 75
90.25 2053 0 2 7870 75
90.375 2053 0 2 7870 75
90.5 2053 0 2 7870 75
90.625 2053 0 1 7871 75
90.75 2053 0 1 7871 75
90.875 2053 0 0 7872 75
