t S E I R D
8.625 9834 122 40 4 0
8.75 9806 139 50 5 0
8.875 9786 138 71 5 0
9 9765 151 77 7 0
9.125 9744 166 81 9 0
9.25 9723 178 88 11 0
9.375 9694 203 90 13 0
9.5 9670 217 99 14 0
9.625 9644 230 110 16 0
9.75 9618 242 124 16 0
9.875 9593 252 138 17 0
10 9561 266 153 20 0
10.125 9533 281 162 24 0
10.25 9496 303 174 27 0
10.375 9450 322 196 32 0
10.5 9418 337 204 41 0
10.625 9377 359 216 48 0
10.75 9320 399 227 54 0
10.875 9269 425 250 56 0
11 9218 451 272 59 0
11.125 9175 458 306 61 0
11.25 9134 474 321 71 0
11.375 9098 480 342 80 0
11.5 9034 516 360 90 0
11.625 8971 539 395 94 1
11.75 8916 562 415 106 1
11.875 8858 595 429 117 1
12 8800 613 463 123 1
12.125 8739 636 495 129 1
12.25 8663 674 523 139 1
12.375 8588 720 534 157 1
12.5 8523 735 575 166 1
12.625 8446 767 609 177 1
12.75 8384 782 639 194 1
12.875 8313 803 674 209 1
13 8242 828 703 226 1
13.125 8174 845 735 245 1
13.25 8085 863 790 261 1
13.375 7989 897 836 277 1
13.5 7897 929 883 289 2
13.625 7810 959 919 310 2
13.75 7727 988 953 330 2
13.875 7646 1020 986 345 3
14 7567 1040 1023 366 4
14.125 7489 1052 1066 389 4
14.25 7414 1056 1112 414 4
14.375 7343 1060 1151 442 4
14.5 7252 1085 1199 460 4
14.625 7157 1104 1255 480 4
14.75 7074 1115 1302 505 4
14.875 6994 1108 1366 528 4
15 6926 1098 1414 558 4
15.125 6827 1131 1439 599 4
15.25 6757 1134 1484 621 4
15.375 6651 1162 1536 647 4
15.5 6543 1194 1575 683 5
15.625 6465 1212 1602 716 5
15.75 6376 1223 1650 746 5
15.875 6283 1235 1689 788 5
16 6195 1240 1727 832 6
16.125 6099 1256 1773 866 6
16.25 6023 1249 1816 906 6
16.375 5933 1258 1858 943 8
16.5 5865 1244 1906 977 8
16.625 5780 1246 1960 1005 9
16.75 5694 1262 1998 1037 9
16.875 5616 1257 2036 1082 9
17 5532 1279 2054 1126 9
17.125 5463 1283 2080 1165 9
17.25 5386 1278 2121 1206 9
17.375 5308 1274 2158 1251 9
17.5 5244 1241 2216 1290 9
17.625 5161 1245 2253 1332 9
17.75 5107 1212 2294 1376 11
17.875 5034 1207 2324 1423 12
18 4951 1215 2352 1469 13
18.125 4878 1212 2384 1512 14
18.25 4817 1201 2415 1553 14
18.375 4749 1200 2431 1604 16
18.5 4677 1186 2462 1657 18
18.625 4623 1156 2497 1706 18
18.75 4563 1151 2513 1754 19
18.875 4509 1140 2523 1809 19
19 4457 1113 2540 1870 20
19.125 4397 1096 2564 1923 20
19.25 4327 1095 2566 1989 23
19.375 4283 1069 2580 2044 24
19.5 4230 1042 2608 2095 25
19.625 4183 1022 2612 2158 25
19.75 4137 1009 2620 2208 26
19.875 4085 995 2625 2269 26
20 4034 982 2627 2331 26
20.125 3985 960 2647 2380 28
20.25 3937 939 2664 2431 29
20.375 3887 924 2690 2469 30
20.5 3847 917 2680 2525 31
20.625 3794 913 2686 2574 33
20.75 3752 904 2687 2623 34
20.875 3701 889 2676 2700 34
21 3644 889 2676 2757 34
21.125 3611 873 2679 2803 34
21.25 3572 857 2672 2865 34
21.375 3533 829 2692 2912 34
21.5 3495 813 2691 2966 35
21.625 3461 796 2694 3013 36
21.75 3417 792 2680 3075 36
21.875 3382 775 2684 3123 36
22 3351 757 2685 3171 36
22.125 3309 728 2712 3214 37
22.25 3275 718 2700 3270 37
22.375 3234 725 2674 3330 37
22.5 3207 708 2663 3384 38
22.625 3177 689 2662 3434 38
22.75 3143 684 2639 3496 38
22.875 3114 679 2620 3548 39
23 3084 664 2598 3615 39
23.125 3053 659 2584 3664 40
23.25 3026 643 2570 3721 40
23.375 3000 624 2562 3773 41
23.5 2971 616 2548 3824 41
23.625 2929 617 2543 3870 41
23.75 2891 618 2517 3933 41
23.875 2872 603 2497 3987 41
24 2852 584 2496 4027 41
24.125 2831 570 2484 4074 41
24.25 2796 567 2468 4128 41
24.375 2770 546 2463 4180 41
24.5 2743 529 2449 4237 42
24.625 2721 506 2452 4279 42
24.75 2694 501 2422 4341 42
24.875 2672 500 2392 4392 44
25 2661 479 2363 4453 44
25.125 2638 468 2359 4491 44
25.25 2619 455 2352 4529 45
25.375 2596 451 2332 4575 46
25.5 2574 440 2306 4633 47
25.625 2549 441 2284 4678 48
25.75 2525 432 2263 4732 48
25.875 2505 419 2246 4781 49
26 2486 416 2227 4822 49
26.125 2466 411 2208 4866 49
26.25 2446 410 2187 4907 50
26.375 2429 407 2161 4953 50
26.5 2408 398 2143 5001 50
26.625 2393 381 2125 5051 50
26.75 2370 375 2117 5087 51
26.875 2352 363 2112 5120 53
27 2341 353 2091 5162 53
27.125 2323 342 2069 5213 53
27.25 2312 329 2048 5258 53
27.375 2299 322 2012 5314 53
27.5 2278 322 1995 5352 53
27.625 2264 312 1989 5382 53
27.75 2254 297 1974 5422 53
27.875 2246 292 1943 5464 55
28 2234 286 1913 5512 55
28.125 2219 281 1891 5552 57
28.25 2200 285 1871 5586 58
28.375 2187 283 1840 5630 60
28.5 2174 272 1815 5678 61
28.625 2162 262 1799 5716 61
28.75 2153 258 1779 5749 61
28.875 2145 258 1750 5785 62
29 2133 258 1721 5826 62
29.125 2122 250 1698 5868 62
29.25 2112 234 1694 5898 62
29.375 2103 223 1685 5927 62
29.5 2095 222 1649 5972 62
29.625 2084 218 1625 6011 62
29.75 2070 219 1608 6041 62
29.875 2056 210 1587 6085 62
30 2051 204 1567 6116 62
30.125 2040 195 1566 6137 62
30.25 2031 193 1546 6168 62
30.375 2022 192 1524 6198 64
30.5 2011 193 1494 6238 64
30.625 2003 182 1476 6275 64
30.75 1997 180 1448 6311 64
30.875 1989 178 1428 6340 65
31 1981 177 1411 6366 65
31.125 1976 172 1391 6396 65
31.25 1966 169 1387 6413 65
31.375 1959 161 1374 6441 65
31.5 1953 161 1353 6468 65
31.625 1944 160 1341 6490 65
31.75 1935 160 1321 6519 65
31.875 1924 165 1312 6534 65
32 1915 166 1287 6567 65
32.125 1911 164 1264 6596 65
32.25 1909 159 1243 6624 65
32.375 1906 152 1231 6646 65
32.5 1898 148 1224 6665 65
32.625 1893 144 1201 6697 65
32.75 1889 137 1184 6725 65
32.875 1884 131 1167 6753 65
33 1879 128 1148 6779 66
33.125 1874 128 1129 6803 66
33.25 1866 128 1116 6824 66
33.375 1860 125 1097 6852 66
33.5 1851 127 1083 6873 66
33.625 1848 118 1073 6895 66
33.75 1841 117 1062 6913 67
33.875 1834 115 1054 6929 68
34 1830 112 1039 6951 68
34.125 1827 105 1026 6974 68
34.25 1823 99 1016 6994 68
34.375 1810 103 1004 7015 68
34.5 1805 102 977 7048 68
34.625 1800 100 973 7059 68
34.75 1795 100 950 7086 69
34.875 1790 97 940 7104 69
35 1788 93 928 7122 69
35.125 1785 88 914 7144 69
35.25 1784 85 899 7163 69
35.375 1780 85 885 7181 69
35.5 1777 86 871 7197 69
35.625 1773 85 860 7213 69
35.75 1769 85 840 7237 69
35.875 1766 86 823 7256 69
36 1764 85 815 7267 69
36.125 1759 85 805 7282 69
36.25 1758 83 785 7305 69
36.375 1755 83 768 7325 69
36.5 1751 85 757 7338 69
36.625 1747 85 745 7354 69
36.75 1744 84 731 7371 70
36.875 1741 80 725 7384 70
37 1739 77 715 7399 70
37.125 1737 73 710 7410 70
37.25 1732 74 700 7423 71
37.375 1729 72 691 7437 71
37.5 1726 72 676 7455 71
37.625 1725 69 667 7468 71
37.75 1723 66 659 7481 71
37.875 1721 63 653 7492 71
38 1719 61 641 7508 71
38.125 1713 64 633 7519 71
38.25 1712 60 627 7530 71
38.375 1712 54 620 7543 71
38.5 1711 51 612 7555 71
38.625 1708 50 603 7568 71
38.75 1703 52 595 7579 71
38.875 1701 52 591 7585 71
39 1700 47 584 7598 71
39.125 1700 44 574 7609 73
39.25 1700 42 562 7623 73
39.375 1698 42 550 7637 73
39.5 1697 42 543 7645 73
39.625 1694 43 532 7658 73
39.75 1694 40 525 7668 73
39.875 1691 42 516 7676 75
40 1687 44 507 7685 77
40.125 1684 41 496 7702 77
40.25 1682 39 488 7714 77
40.375 1681 35 475 7732 77
40.5 1677 38 470 7738 77
40.625 1675 37 463 7748 77
40.75 1674 35 462 7752 77
40.875 1674 33 457 7759 77
41 1670 35 451 7766 78
41.125 1669 35 442 7776 78
41.25 1668 36 429 7789 78
41.375 1668 34 423 7797 78
41.5 1666 36 415 7805 78
41.625 1666 30 413 7813 78
41.75 1666 27 411 7818 78
41.875 1665 26 406 7825 78
42 1663 27 401 7831 78
42.125 1663 27 392 7840 78
42.25 1663 25 385 7849 78
42.375 1662 24 378 7858 78
42.5 1662 23 371 7866 78
42.625 1659 24 360 7879 78
42.75 1657 26 357 7882 78
42.875 1657 25 350 7890 78
43 1657 20 349 7896 78
43.125 1655 22 343 7902 78
43.25 1654 23 335 7910 78
43.375 1654 22 328 7918 78
43.5 1652 24 322 7924 78
43.625 1652 23 318 7929 78
43.75 1651 21 312 7938 78
43.875 1650 22 304 7946 78
44 1649 20 305 7948 78
44.125 1648 21 303 7950 78
44.25 1648 20 298 7956 78
44.375 1647 21 292 7962 78
44.5 1645 22 290 7965 78
44.625 1645 21 287 7969 78
44.75 1645 20 284 7973 78
44.875 1645 19 281 7977 78
45 1645 17 278 7982 78
45.125 1644 17 273 7988 78
45.25 1644 17 269 7992 78
45.375 1644 16 264 7998 78
45.5 1643 17 259 8003 78
45.625 1640 20 255 8007 78
45.75 1640 19 254 8009 78
45.875 1639 18 249 8016 78
46 1639 16 247 8020 78
46.125 1638 15 242 8025 80
46.25 1638 12 238 8032 80
46.375 1638 12 232 8038 80
46.5 1637 12 230 8041 80
46.625 1636 13 226 8045 80
46.75 1636 12 226 8046 80
46.875 1635 11 226 8048 80
47 1635 11 222 8052 80
47.125 1634 12 217 8057 80
47.25 1634 12 210 8063 81
47.375 1634 12 205 8068 81
47.5 1634 12 199 8074 81
47.625 1634 12 191 8082 81
47.75 1633 13 189 8084 81
47.875 1633 11 189 8086 81
48 1633 10 184 8091 82
48.125 1633 10 178 8097 82
48.25 1633 9 176 8100 82
48.375 1633 9 175 8101 82
48.5 1633 9 171 8105 82
48.625 1633 7 168 8110 82
48.75 1633 7 164 8114 82
48.875 1632 8 161 8117 82
49 1631 9 161 8117 82
49.125 1631 7 159 8121 82
49.25 1630 8 157 8123 82
49.375 1630 7 153 8128 82
49.5 1630 7 150 8131 82
49.625 1630 5 147 8136 82
49.75 1630 5 143 8140 82
49.875 1630 5 138 8145 82
50 1630 4 134 8150 82
50.125 1630 4 134 8150 82
50.25 1628 6 131 8152 83
50.375 1628 6 129 8154 83
50.5 1628 6 128 8155 83
50.625 1628 5 128 8156 83
50.75 1628 4 127 8158 83
50.875 1627 4 125 8161 83
51 1627 4 124 8162 83
51.125 1627 4 123 8163 83
51.25 1627 4 121 8165 83
51.375 1627 4 119 8167 83
51.5 1627 4 117 8169 83
51.625 1627 4 114 8172 83
51.75 1625 6 109 8177 83
51.875 1625 6 104 8182 83
52 1625 6 101 8185 83
52.125 1625 6 99 8187 83
52.25 1625 6 98 8188 83
52.375 1625 6 98 8188 83
52.5 1624 6 96 8191 83
52.625 1624 6 94 8193 83
52.75 1624 6 93 8194 83
52.875 1624 6 92 8195 83
53 1624 6 89 8198 83
53.125 1623 7 88 8199 83
53.25 1623 7 87 8200 83
53.375 1623 6 84 8204 83
53.5 1623 6 84 8204 83
53.625 1623 6 82 8206 83
53.75 1623 6 81 8207 83
53.875 1623 5 79 8210 83
54 1623 5 78 8211 83
54.125 1623 4 77 8213 83
54.25 1623 4 73 8217 83
54.375 1623 4 72 8218 83
54.5 1623 4 71 8219 83
54.625 1623 4 69 8221 83
54.75 1623 4 67 8223 83
54.875 1623 4 65 8225 83
55 1623 3 65 8226 83
55.125 1623 3 65 8226 83
55.25 1623 2 63 8229 83
55.375 1623 2 63 8229 83
55.5 1623 2 61 8231 83
55.625 1623 2 58 8234 83
55.75 1623 2 56 8236 83
55.875 1623 2 55 8237 83
56 1623 2 53 8239 83
56.125 1623 2 53 8239 83
56.25 1623 2 51 8241 83
56.375 1623 2 50 8242 83
56.5 1623 2 50 8242 83
56.625 1623 2 49 8243 83
56.75 1623 2 47 8245 83
56.875 1623 2 45 8247 83
57 1623 1 46 8247 83
57.125 1623 1 46 8247 83
57.25 1623 1 46 8247 83
57.375 1623 1 45 8248 83
57.5 1623 1 45 8248 83
57.625 1623 1 43 8250 83
57.75 1623 1 42 8251 83
57.875 1623 1 41 8252 83
58 1623 1 41 8252 83
58.125 1623 1 40 8253 83
58.25 1623 1 39 8254 83
58.375 1623 1 38 8255 83
58.5 1623 1 35 8258 83
58.625 1623 1 34 8259 83
58.75 1623 0 35 8259 83
58.875 1623 0 32 8262 83
59 1623 0 31 8263 83
59.125 1623 0 30 8264 83
59.25 1623 0 28 8266 83
59.375 1623 0 27 8267 83
59.5 1623 0 26 8268 83
59.625 1623 0 25 8269 83
59.75 1622 1 25 8269 83
59.875 1622 1 24 8270 83
60 1622 1 24 8270 83
60.125 1622 1 24 8270 83
60.25 1622 1 22 8272 83
60.375 1622 1 21 8273 83
60.5 1622 1 20 8274 83
60.625 1622 1 19 8275 83
60.75 1622 1 17 8277 83
60.875 1622 1 15 8279 83
61 1622 1 14 8280 83
61.125 1622 1 14 8280 83
61.25 1622 1 14 8280 83
61.375 1622 1 14 8280 83
61.5 1622 1 14 8280 83
61.625 1622 1 14 8280 83
61.75 1622 1 13 8281 83
61.875 1622 1 13 8281 83
62 1622 1 12 8282 83
62.125 1622 1 11 8283 83
62.25 1622 1 11 8283 83
62.375 1622 1 10 8284 83
62.5 1622 1 10 8284 83
62.625 1622 1 10 8284 83
62.75 1622 0 11 8284 83
62.875 1622 0 11 8284 83
63 1622 0 11 8284 83
63.125 1622 0 11 8284 83
63.25 1622 0 11 8284 83
63.375 1622 0 11 8284 83
63.5 1622 0 11 8284 83
63.625 1622 0 11 8284 83
63.75 1622 0 11 8284 83
63.875 1622 0 11 8284 83
64 1622 0 11 8284 83
64.125 1622 0 11 8284 83
64.25 1622 0 10 8285 83
64.375 1622 0 10 8285 83
64.5 1622 0 10 8285 83
64.625 1622 0 10 8285 83
64.75 1622 0 10 8285 83
64.875 1622 0 10 8285 83
65 1622 0 10 8285 83
65.125 1622 0 9 8286 83
65.25 1622 0 7 8288 83
65.375 1622 0 7 8288 83
65.5 1622 0 7 8288 83
65.625 1622 0 7 8288 83
65.75 1622 0 7 8288 83
65.875 1622 0 7 8288 83
66 1622 0 7 8288 83
66.125 1622 0 7 8288 83
66.25 1622 0 7 8288 83
66.375 1622 0 7 8288 83
66.5 1622 0 7 8288 83
66.625 1622 0 7 8288 83
66.75 1622 0 6 8289 83
66.875 1622 0 6 8289 83
67 1622 0 6 8289 83
67.125 1622 0 6 8289 83
67.25 1622 0 6 8289 83
67.375 1622 0 6 8289 83
67.5 1621 1 6 8289 83
67.625 1621 1 6 8289 83
67.75 1621 1 6 8289 83
67.875 1621 1 6 8289 83
68 1620 2 6 8289 83
68.125 1620 2 6 8289 83
68.25 1620 2 6 8289 83
68.375 1620 2 5 8290 83
68.5 1620 2 5 8290 83
68.625 1620 2 5 8290 83
68.75 1620 2 5 8290 83
68.875 1620 2 5 8290 83
69 1620 2 5 8290 83
69.125 1620 2 5 8290 83
69.25 1620 2 5 8290 83
69.375 1620 2 5 8290 83
69.5 1620 2 5 8290 83
69.625 1620 2 5 8290 83
69.75 1620 1 6 8290 83
69.875 1620 1 6 8290 83
70 1620 1 6 8290 83
70.125 1620 1 6 8290 83
70.25 1620 1 5 8291 83
70.375 1620 1 5 8291 83
70.5 1620 1 5 8291 83
70.625 1620 1 5 8291 83
70.75 1620 1 5 8291 83
70.875 1620 1 5 8291 83
71 1620 1 5 8291 83
71.125 1620 1 5 8291 83
71.25 1620 1 5 8291 83
71.375 1620 1 5 8291 83
71.5 1620 1 4 8292 83
71.625 1620 1 4 8292 83
71.75 1620 1 4 8292 83
71.875 1620 1 4 8292 83
72 1620 1 4 8292 83
72.125 1620 1 4 8292 83
72.25 1620 0 5 8292 83
72.375 1620 0 5 8292 83
72.5 1620 0 5 8292 83
72.625 1620 0 5 8292 83
72.75 1620 0 5 8292 83
72.875 1620 0 5 8292 83
73 1620 0 5 8292 83
73.125 1620 0 5 8292 83
73.25 1620 0 5 8292 83
73.375 1620 0 5 8292 83
73.5 1620 0 5 8292 83
73.625 1620 0 5 8292 83
73.75 1620 0 5 8292 83
73.875 1620 0 5 8292 83
74 1620 0 5 8292 83
74.125 1620 0 5 8292 83
74.25 1620 0 5 8292 83
74.375 1620 0 5 8292 83
74.5 1620 0 5 8292 83
74.625 1620 0 5 8292 83
74.75 1620 0 5 8292 83
74.875 1620 0 5 8292 83
75 1620 0 5 8292 83
75.125 1620 0 3 8294 83
75.25 1620 0 3 8294 83
75.375 1620 0 2 8295 83
75.5 1620 0 2 8295 83
75.625 1620 0 2 8295 83
75.75 1620 0 2 8295 83
75.875 1620 0 2 8295 83
76 1620 0 2 8295 83
76.125 1620 0 2 8295 83
76.25 1620 0 2 8295 83
76.375 1620 0 2 8295 83
76.5 1620 0 2 8295 83
76.625 1620 0 2 8295 83
76.75 1620 0 2 8295 83
76.875 1620 0 2 8295 83
77 1620 0 2 8295 83
77.125 1620 0 2 8295 83
77.25 1620 0 2 8295 83
77.375 1620 0 2 8295 83
77.5 1620 0 2 8295 83
77.625 1620 0 2 8295 83
77.75 1620 0 2 8295 83
77.875 1620 0 2 8295 83
78 1620 0 2 8295 83
78.125 1620 0 2 8295 83
78.25 1620 0 2 8295 83
78.375 1620 0 2 8295 83
78.5 1620 0 2 8295 83
78.625 1620 0 2 8295 83
78.75 1620 0 2 8295 83
78.875 1620 0 2 8295 83
79 1620 0 2 8295 83
79.125 1620 0 2 8295 83
79.25 1620 0 2 8295 83
79.375 1620 0 2 8295 83
79.5 1620 0 2 8295 83
79.625 1620 0 2 8295 83
79.75 1620 0 2 8295 83
79.875 1620 0 1 8296 83
80 1620 0 1 8296 83
80.125 1620 0 1 8296 83
80.25 1620 0 1 8296 83
80.375 1620 0 1 8296 83
80.5 1620 0 1 8296 83
80.625 1620 0 1 8296 83
80.75 1620 0 1 8296 83
80.875 1620 0 1 8296 83
81 1620 0 1 8296 83
81.125 1620 0 1 8296 83
81.25 1620 0 1 8296 83
81.375 1620 0 1 8296 83
81.5 1620 0 1 8296 83
81.625 1620 0 1 8296 83
81.75 1620 0 1 8296 83
81.875 1620 0 1 8296 83
82 1620 0 1 8296 83
82.125 1620 0 1 8296 83
82.25 1620 0 1 8296 83
82.375 1620 0 1 8296 83
82.5 1620 0 1 8296 83
82.625 1620 0 1 8296 83
82.75 1620 0 1 8296 83
82.875 1620 0 1 8296 83
83 1620 0 1 8296 83
83.125 1620 0 1 8296 83
83.25 1620 0 1 8296 83
83.375 1620 0 1 8296 83
83.5 1620 0 1 8296 83
83.625 1620 0 1 8296 83
83.75 1620 0 1 8296 83
83.875 1620 0 1 8296 83
84 1620 0 1 8296 83
84.125 1620 0 1 8296 83
84.25 1620 0 1 8296 83
84.375 1620 0 0 8297 83
