t S E I R D
21.875 2472 324 1831 5314 59
22 2460 314 1823 5344 59
22.125 2436 320 1801 5384 59
22.25 2423 314 1775 5429 59
22.375 2408 309 1763 5461 59
22.5 2399 298 1744 5500 59
22.625 2391 289 1727 5534 59
22.75 2385 282 1706 5568 59
22.875 2369 279 1683 5610 59
23 2353 273 1656 5658 60
23.125 2344 266 1637 5693 60
23.25 2328 267 1615 5729 61
23.375 2316 260 1601 5762 61
23.5 2304 262 1575 5797 62
23.625 2294 254 1563 5826 63
23.75 2284 243 1548 5861 64
23.875 2274 237 1530 5895 64
24 2267 231 1516 5922 64
24.125 2252 232 1503 5949 64
24.25 2245 227 1497 5967 64
24.375 2235 226 1472 6003 64
24.5 2228 217 1454 6036 65
24.625 2220 209 1436 6070 65
24.75 2208 206 1410 6108 68
24.875 2201 193 1406 6131 69
25 2193 184 1394 6160 69
25.125 2193 173 1380 6184 70
25.25 2186 175 1354 6215 70
25.375 2180 171 1346 6233 70
25.5 2170 173 1328 6259 70
25.625 2161 174 1312 6283 70
25.75 2156 165 1295 6314 70
25.875 2147 158 1283 6342 70
26 2140 153 1270 6366 71
26.125 2129 155 1262 6383 71
26.25 2125 152 1245 6407 71
26.375 2121 150 1232 6426 71
26.5 2118 140 1216 6454 72
26.625 2111 139 1195 6483 72
26.75 2108 132 1184 6504 72
26.875 2099 131 1167 6531 72
27 2096 128 1143 6561 72
27.125 2091 126 1118 6592 73
27.25 2088 119 1104 6616 73
27.375 2083 116 1091 6637 73
27.5 2079 115 1068 6665 73
27.625 2072 119 1051 6684 74
27.75 2070 114 1032 6710 74
27.875 2066 111 1016 6733 74
28 2063 108 999 6756 74
28.125 2061 101 996 6768 74
28.25 2056 99 979 6792 74
28.375 2054 94 965 6812 75
28.5 2053 89 942 6841 75
28.625 2049 88 927 6861 75
28.75 2046 91 910 6878 75
28.875 2040 90 894 6901 75
29 2034 89 882 6920 75
29.125 2031 87 865 6942 75
29.25 2029 82 852 6962 75
29.375 2028 80 839 6978 75
29.5 2027 75 834 6989 75
29.625 2026 69 823 7007 75
29.75 2023 70 814 7018 75
29.875 2021 66 798 7040 75
30 2019 65 777 7064 75
30.125 2014 66 768 7077 75
30.25 2011 66 761 7087 75
30.375 2008 61 756 7100 75
30.5 2006 61 738 7120 75
30.625 2003 61 724 7136 76
30.75 1998 63 716 7147 76
30.875 1995 61 703 7165 76
31 1993 60 685 7186 76
31.125 1990 61 675 7198 76
31.25 1987 60 668 7209 76
31.375 1987 57 658 7222 76
31.5 1984 54 655 7231 76
31.625 1982 56 643 7243 76
31.75 1980 53 630 7261 76
31.875 1979 50 621 7274 76
32 1979 48 611 7285 77
32.125 1978 44 608 7293 77
32.25 1975 44 601 7303 77
32.375 1971 45 588 7319 77
32.5 1968 48 570 7336 78
32.625 1964 47 564 7347 78
32.75 1963 47 548 7364 78
32.875 1962 46 535 7379 78
33 1960 47 528 7387 78
33.125 1958 49 515 7400 78
33.25 1957 47 505 7413 78
33.375 1956 44 500 7422 78
33.5 1954 45 491 7432 78
33.625 1950 45 484 7443 78
33.75 1948 46 478 7450 78
33.875 1944 48 471 7459 78
34 1943 46 466 7467 78
34.125 1940 47 457 7478 78
34.25 1937 43 454 7487 79
34.375 1936 40 449 7495 80
34.5 1934 41 438 7507 80
34.625 1933 42 425 7519 81
34.75 1932 42 422 7523 81
34.875 1929 41 417 7532 81
35 1928 39 410 7542 81
35.125 1926 37 408 7548 81
35.25 1925 35 402 7556 82
35.375 1923 35 396 7564 82
35.5 1922 34 389 7573 82
35.625 1920 34 379 7585 82
35.75 1920 28 379 7591 82
35.875 1920 27 369 7602 82
36 1918 28 365 7607 82
36.125 1917 28 357 7614 84
36.25 1917 28 345 7626 84
36.375 1915 29 337 7635 84
36.5 1911 33 328 7644 84
36.625 1911 31 321 7653 84
36.75 1909 31 314 7662 84
36.875 1909 30 307 7670 84
37 1909 28 304 7675 84
37.125 1907 29 303 7677 84
37.25 1905 28 303 7680 84
37.375 1905 28 293 7690 84
37.5 1904 28 289 7695 84
37.625 1904 27 284 7701 84
37.75 1903 25 281 7707 84
37.875 1903 22 279 7712 84
38 1900 23 275 7718 84
38.125 1899 22 270 7725 84
38.25 1898 22 263 7733 84
38.375 1896 24 254 7742 84
38.5 1895 23 250 7748 84
38.625 1894 22 247 7752 85
38.75 1892 23 240 7760 85
38.875 1892 22 236 7765 85
39 1892 22 228 7773 85
39.125 1890 22 226 7777 85
39.25 1889 22 224 7780 85
39.375 1889 22 223 7781 85
39.5 1886 24 212 7793 85
39.625 1885 23 207 7800 85
39.75 1884 23 207 7801 85
39.875 1882 21 207 7805 85
40 1881 22 204 7808 85
40.125 1881 20 204 7810 85
40.25 1880 20 200 7815 85
40.375 1880 20 198 7816 86
40.5 1880 20 194 7820 86
40.625 1880 16 198 7820 86
40.75 1880 16 195 7823 86
40.875 1880 15 193 7826 86
41 1880 12 190 7831 87
41.125 1880 12 186 7835 87
41.25 1880 9 183 7841 87
41.375 1879 9 181 7844 87
41.5 1879 9 177 7848 87
41.625 1879 9 174 7851 87
41.75 1879 9 170 7855 87
41.875 1878 8 168 7859 87
42 1878 7 168 7860 87
42.125 1878 6 167 7862 87
42.25 1878 6 162 7867 87
42.375 1878 6 159 7870 87
42.5 1878 5 158 7872 87
42.625 1877 6 154 7875 88
42.75 1877 6 153 7876 88
42.875 1876 7 152 7877 88
43 1876 7 149 7880 88
43.125 1876 7 146 7883 88
43.25 1875 7 145 7884 89
43.375 1875 7 142 7887 89
43.5 1874 8 140 7888 90
43.625 1874 7 135 7894 90
43.75 1874 6 133 7897 90
43.875 1874 6 130 7900 90
44 1874 6 129 7901 90
44.125 1874 5 128 7903 90
44.25 1873 6 125 7906 90
44.375 1873 6 122 7909 90
44.5 1873 6 118 7913 90
44.625 1873 4 117 7916 90
44.75 1873 4 114 7919 90
44.875 1873 3 115 7919 90
45 1873 2 113 7922 90
45.125 1873 2 110 7925 90
45.25 1872 3 109 7926 90
45.375 1872 3 107 7928 90
45.5 1872 3 102 7933 90
45.625 1872 3 101 7934 90
45.75 1871 3 98 7938 90
45.875 1871 3 97 7939 90
46 1870 4 97 7939 90
46.125 1870 4 97 7939 90
46.25 1870 3 98 7939 90
46.375 1870 3 97 7940 90
46.5 1870 3 96 7941 90
46.625 1870 3 95 7942 90
46.75 1869 4 93 7944 90
46.875 1869 4 90 7947 90
47 1869 4 86 7951 90
47.125 1869 3 85 7953 90
47.25 1869 3 83 7955 90
47.375 1869 3 82 7956 90
47.5 1869 3 82 7956 90
47.625 1869 2 82 7957 90
47.75 1869 2 78 7961 90
47.875 1869 2 77 7962 90
48 1869 1 76 7964 90
48.125 1869 1 73 7967 90
48.25 1868 2 69 7971 90
48.375 1868 2 68 7972 90
48.5 1868 2 68 7972 90
48.625 1868 2 66 7974 90
48.75 1868 2 63 7977 90
48.875 1867 2 63 7978 90
49 1867 2 62 7979 90
49.125 1867 2 61 7980 90
49.25 1866 3 60 7981 90
49.375 1866 3 59 7982 90
49.5 1866 3 56 7985 90
49.625 1866 3 55 7986 90
49.75 1865 3 55 7987 90
49.875 1865 3 54 7988 90
50 1864 4 53 7989 90
50.125 1864 3 53 7990 90
50.25 1864 3 53 7990 90
50.375 1864 3 53 7990 90
50.5 1864 3 53 7990 90
50.625 1864 2 54 7990 90
50.75 1864 2 52 7992 90
50.875 1864 2 50 7994 90
51 1864 1 51 7994 90
51.125 1863 2 50 7995 90
51.25 1863 2 49 7996 90
51.375 1863 2 49 7996 90
51.5 1863 2 48 7997 90
51.625 1863 2 47 7998 90
51.75 1863 2 47 7998 90
51.875 1863 2 46 7999 90
52 1863 2 46 7999 90
52.125 1862 3 45 8000 90
52.25 1861 4 45 8000 90
52.375 1861 4 44 8001 90
52.5 1861 4 44 8001 90
52.625 1861 4 44 8001 90
52.75 1861 4 43 8002 90
52.875 1861 4 43 8002 90
53 1861 4 42 8003 90
53.125 1861 4 41 8004 90
53.25 1861 3 41 8005 90
53.375 1861 3 41 8005 90
53.5 1861 3 41 8005 90
53.625 1861 3 40 8006 90
53.75 1861 2 40 8007 90
53.875 1861 2 40 8007 90
54 1861 2 39 8008 90
54.125 1861 2 39 8008 90
54.25 1861 2 36 8011 90
54.375 1861 2 36 8011 90
54.5 1861 2 35 8012 90
54.625 1861 2 35 8012 90
54.75 1861 2 34 8013 90
54.875 1861 1 35 8013 90
55 1861 1 34 8014 90
55.125 1861 1 33 8015 90
55.25 1861 1 32 8016 90
55.375 1861 1 32 8016 90
55.5 1861 1 32 8016 90
55.625 1861 1 30 8018 90
55.75 1861 1 30 8018 90
55.875 1860 2 30 8018 90
56 1860 2 30 8018 90
56.125 1860 1 30 8019 90
56.25 1860 1 30 8019 90
56.375 1860 0 31 8019 90
56.5 1860 0 30 8020 90
56.625 1860 0 29 8021 90
56.75 1860 0 29 8021 90
56.875 1860 0 28 8022 90
57 1860 0 28 8022 90
57.125 1860 0 27 8023 90
57.25 1860 0 27 8023 90
57.375 1860 0 27 8023 90
57.5 1860 0 26 8024 90
57.625 1860 0 25 8025 90
57.75 1860 0 25 8025 90
57.875 1859 1 24 8026 90
58 1859 1 24 8026 90
58.125 1859 1 23 8027 90
58.25 1859 1 23 8027 90
58.375 1859 1 23 8027 90
58.5 1859 1 23 8027 90
58.625 1859 1 22 8028 90
58.75 1859 1 22 8028 90
58.875 1859 1 22 8028 90
59 1859 1 21 8029 90
59.125 1859 1 21 8029 90
59.25 1859 1 21 8029 90
59.375 1859 0 22 8029 90
59.5 1859 0 22 8029 90
59.625 1859 0 22 8029 90
59.75 1859 0 22 8029 90
59.875 1858 1 22 8029 90
60 1858 1 22 8029 90
60.125 1858 1 22 8029 90
60.25 1858 1 22 8029 90
60.375 1858 1 22 8029 90
60.5 1858 1 19 8032 90
60.625 1858 1 18 8033 90
60.75 1858 1 18 8033 90
60.875 1858 1 18 8033 90
61 1858 1 17 8034 90
61.125 1858 1 17 8034 90
61.25 1858 1 16 8035 90
61.375 1858 1 16 8035 90
61.5 1858 1 15 8036 90
61.625 1858 1 14 8037 90
61.75 1858 1 13 8038 90
61.875 1858 1 12 8039 90
62 1858 1 12 8039 90
62.125 1858 1 12 8039 90
62.25 1858 1 9 8042 90
62.375 1858 1 9 8042 90
62.5 1858 1 9 8042 90
62.625 1858 1 9 8042 90
62.75 1858 1 8 8043 90
62.875 1858 1 8 8043 90
63 1858 1 8 8043 90
63.125 1858 1 8 8043 90
63.25 1858 0 9 8043 90
63.375 1858 0 9 8043 90
63.5 1857 1 9 8043 90
63.625 1857 1 9 8043 90
63.75 1857 1 9 8043 90
63.875 1857 1 8 8044 90
64 1857 1 8 8044 90
64.125 1857 1 8 8044 90
64.25 1857 1 8 8044 90
64.375 1857 1 8 8044 90
64.5 1857 1 8 8044 90
64.625 1857 1 8 8044 90
64.75 1857 1 7 8045 90
64.875 1857 1 7 8045 90
65 1857 1 7 8045 90
65.125 1857 1 7 8045 90
65.25 1857 1 7 8045 90
65.375 1857 1 7 8045 90
65.5 1857 1 7 8045 90
65.625 1857 1 7 8045 90
65.75 1857 1 6 8046 90
65.875 1857 0 7 8046 90
66 1857 0 7 8046 90
66.125 1857 0 7 8046 90
66.25 1857 0 6 8047 90
66.375 1857 0 6 8047 90
66.5 1857 0 6 8047 90
66.625 1857 0 6 8047 90
66.75 1857 0 6 8047 90
66.875 1857 0 5 8048 90
67 1857 0 5 8048 90
67.125 1857 0 5 8048 90
67.25 1857 0 5 8048 90
67.375 1857 0 5 8048 90
67.5 1857 0 5 8048 90
67.625 1857 0 5 8048 90
67.75 1857 0 5 8048 90
67.875 1857 0 5 8048 90
68 1857 0 5 8048 90
68.125 1857 0 5 8048 90
68.25 1857 0 5 8048 90
68.375 1857 0 5 8048 90
68.5 1857 0 5 8048 90
68.625 1857 0 5 8048 90
68.75 1857 0 5 8048 90
68.875 1857 0 5 8048 90
69 1857 0 5 8048 90
69.125 1857 0 5 8048 90
69.25 1857 0 5 8048 90
69.375 1857 0 5 8048 90
69.5 1857 0 5 8048 90
69.625 1857 0 5 8048 90
69.75 1857 0 5 8048 90
69.875 1857 0 5 8048 90
70 1857 0 5 8048 90
70.125 1857 0 5 8048 90
70.25 1857 0 5 8048 90
70.375 1857 0 5 8048 90
70.5 1857 0 5 8048 90
70.625 1857 0 5 8048 90
70.75 1857 0 5 8048 90
70.875 1857 0 5 8048 90
71 1857 0 5 8048 90
71.125 1857 0 5 8048 90
71.25 1857 0 5 8048 90
71.375 1857 0 5 8048 90
71.5 1857 0 5 8048 90
71.625 1857 0 5 8048 90
71.75 1857 0 5 8048 90
71.875 1857 0 5 8048 90
72 1857 0 5 8048 90
72.125 1857 0 5 8048 90
72.25 1857 0 5 8048 90
72.375 1857 0 5 8048 90
72.5 1857 0 5 8048 90
72.625 1857 0 5 8048 90
72.75 1857 0 5 8048 90
72.875 1857 0 4 8049 90
73 1857 0 4 8049 90
73.125 1857 0 4 8049 90
73.25 1857 0 4 8049 90
73.375 1857 0 4 8049 90
73.5 1857 0 4 8049 90
73.625 1857 0 4 8049 90
73.75 1857 0 4 8049 90
73.875 1857 0 4 8049 90
74 1857 0 4 8049 90
74.125 1857 0 4 8049 90
74.25 1857 0 4 8049 90
74.375 1857 0 4 8049 90
74.5 1857 0 4 8049 90
74.625 1857 0 4 8049 90
74.75 1857 0 4 8049 90
74.875 1857 0 4 8049 90
75 1857 0 4 8049 90
75.125 1857 0 4 8049 90
75.25 1857 0 4 8049 90
75.375 1857 0 4 8049 90
75.5 1857 0 4 8049 90
75.625 1857 0 4 8049 90
75.75 1857 0 4 8049 90
75.875 1857 0 4 8049 90
76 1857 0 4 8049 90
76.125 1857 0 4 8049 90
76.25 1857 0 4 8049 90
76.375 1857 0 4 8049 90
76.5 1857 0 4 8049 90
76.625 1857 0 4 8049 90
76.75 1857 0 4 8049 90
76.875 1857 0 4 8049 90
77 1857 0 4 8049 90
77.125 1857 0 4 8049 90
77.25 1857 0 4 8049 90
77.375 1857 0 4 8049 90
77.5 1857 0 4 8049 90
77.625 1857 0 3 8050 90
77.75 1857 0 3 8050 90
77.875 1857 0 3 8050 90
78 1857 0 3 8050 90
78.125 1857 0 3 8050 90
78.25 1857 0 3 8050 90
78.375 1857 0 3 8050 90
78.5 1857 0 3 8050 90
78.625 1857 0 3 8050 90
78.75 1857 0 3 8050 90
78.875 1857 0 3 8050 90
79 1857 0 3 8050 90
79.125 1857 0 3 8050 90
79.25 1857 0 3 8050 90
79.375 1857 0 3 8050 90
79.5 1857 0 3 8050 90
79.625 1857 0 3 8050 90
79.75 1857 0 3 8050 90
79.875 1857 0 3 8050 90
80 1857 0 3 8050 90
80.125 1857 0 3 8050 90
80.25 1857 0 3 8050 90
80.375 1857 0 3 8050 90
80.5 1857 0 3 8050 90
80.625 1857 0 3 8050 90
80.75 1857 0 3 8050 90
80.875 1857 0 3 8050 90
81 1857 0 3 8050 90
81.125 1857 0 3 8050 90
81.25 1857 0 3 8050 90
81.375 1857 0 3 8050 90
81.5 1857 0 3 8050 90
81.625 1857 0 2 8051 90
81.75 1857 0 1 8052 90
81.875 1857 0 1 8052 90
82 1857 0 1 8052 90
82.125 1857 0 1 8052 90
82.25 1857 0 1 8052 90
82.375 1857 0 1 8052 90
82.5 1857 0 1 8052 90
82.625 1857 0 1 8052 90
82.75 1857 0 1 8052 90
82.875 1857 0 1 8052 90
83 1857 0 1 8052 90
83.125 1857 0 1 8052 90
83.25 1857 0 1 8052 90
83.375 1857 0 1 8052 90
83.5 1857 0 1 8052 90
83.625 1857 0 1 8052 90
83.75 1857 0 1 8052 90
83.875 1857 0 1 8052 90
84 1857 0 1 8052 90
84.125 1857 0 1 8052 90
84.25 1857 0 1 8052 90
84.375 1857 0 1 8052 90
84.5 1857 0 1 8052 90
84.625 1857 0 1 8052 90
84.75 1857 0 1 8052 90
84.875 1857 0 1 8052 90
85 1857 0 1 8052 90
85.125 1857 0 1 8052 90
85.25 1857 0 1 8052 90
85.375 1857 0 1 8052 90
85.5 1857 0 1 8052 90
85.625 1857 0 1 8052 90
85.75 1857 0 1 8052 90
85.875 1857 0 1 8052 90
86 1857 0 1 8052 90
86.125 1857 0 1 8052 90
86.25 1857 0 1 8052 90
86.375 1857 0 1 8052 90
86.5 1857 0 1 8052 90
86.625 1857 0 1 8052 90
86.75 1857 0 1 8052 90
86.875 1857 0 1 8052 90
87 1857 0 1 8052 90
87.125 1857 0 1 8052 90
87.25 1857 0 1 8052 90
87.375 1857 0 1 8052 90
87.5 1857 0 1 8052 90
87.625 1857 0 1 8052 90
87.75 1857 0 1 8052 90
87.875 1857 0 1 8052 90
88 1857 0 1 8052 90
88.125 1857 0 1 8052 90
88.25 1857 0 1 8052 90
88.375 1857 0 1 8052 90
88.5 1857 0 1 8052 90
88.625 1857 0 1 8052 90
88.75 1857 0 1 8052 90
88.875 1857 0 1 8052 90
89 1857 0 1 8052 90
89.125 1857 0 1 8052 90
89.25 1857 0 1 8052 90
89.375 1857 0 1 8052 90
89.5 1857 0 1 8052 90
89.625 1857 0 1 8052 90
89.75 1857 0 1 8052 90
89.875 1857 0 1 8052 90
90 1857 0 1 8052 90
90.125 1857 0 1 8052 90
90.25 1857 0 1 8052 90
90.375 1857 0 1 8052 90
90.5 1857 0 1 8052 90
90.625 1857 0 1 8052 90
90.75 1857 0 1 8052 90
90.875 1857 0 1 8052 90
91 1857 0 1 8052 90
91.125 1857 0 1 8052 90
91.25 1857 0 1 8052 90
91.375 1857 0 0 8053 90
