t S E I R D
34.75 5 0 5 87 3
34.875 5 0 5 87 3
35 5 0 5 87 3
35.125 5 0 4 88 3
35.25 5 0 4 88 3
35.375 5 0 4 88 3
35.5 5 0 4 88 3
35.625 5 0 4 88 3
35.75 5 0 4 88 3
35.875 5 0 4 88 3
36 5 0 4 88 3
36.125 5 0 4 88 3
36.25 5 0 4 88 3
36.375 5 0 4 88 3
36.5 5 0 4 88 3
36.625 5 0 4 88 3
36.75 5 0 4 88 3
36.875 5 0 4 88 3
37 5 0 3 89 3
37.125 5 0 3 89 3
37.25 5 0 2 90 3
37.375 5 0 2 90 3
37.5 5 0 2 90 3
37.625 5 0 2 90 3
37.75 5 0 2 90 3
37.875 5 0 2 90 3
38 5 0 2 90 3
38.125 5 0 2 90 3
38.25 5 0 2 90 3
38.375 5 0 2 90 3
38.5 5 0 2 90 3
38.625 5 0 2 90 3
38.75 5 0 2 90 3
38.875 5 0 2 90 3
39 5 0 2 90 3
39.125 5 0 2 90 3
39.25 5 0 2 90 3
39.375 5 0 2 90 3
39.5 5 0 2 90 3
39.625 5 0 2 90 3
39.75 5 0 2 90 3
39.875 5 0 2 90 3
40 5 0 2 90 3
40.125 5 0 2 90 3
40.25 5 0 2 90 3
40.375 5 0 2 90 3
40.5 5 0 2 90 3
40.625 5 0 2 90 3
40.75 5 0 2 90 3
40.875 5 0 2 90 3
41 5 0 2 90 3
41.125 5 0 2 90 3
41.25 5 0 2 90 3
41.375 5 0 2 90 3
41.5 5 0 2 90 3
41.625 5 0 2 90 3
41.75 5 0 2 90 3
41.875 5 0 2 90 3
42 5 0 2 90 3
42.125 5 0 2 90 3
42.25 5 0 2 90 3
42.375 5 0 2 90 3
42.5 5 0 2 90 3
42.625 5 0 2 90 3
42.75 5 0 1 91 3
42.875 5 0 1 91 3
43 5 0 1 91 3
43.125 5 0 1 91 3
43.25 5 0 1 91 3
43.375 5 0 1 91 3
43.5 5 0 1 91 3
43.625 5 0 1 91 3
43.75 5 0 1 91 3
43.875 5 0 1 91 3
44 5 0 1 91 3
44.125 5 0 1 91 3
44.25 5 0 1 91 3
44.375 5 0 1 91 3
44.5 5 0 1 91 3
44.625 5 0 1 91 3
44.75 5 0 1 91 3
44.875 5 0 1 91 3
45 5 0 1 91 3
45.125 5 0 1 91 3
45.25 5 0 1 91 3
45.375 5 0 1 91 3
45.5 5 0 1 91 3
45.625 5 0 1 91 3
45.75 5 0 0 92 3
