t S E I R D
22 11 0 10 78 1
22.125 11 0 10 78 1
22.25 11 0 10 78 1
22.375 11 0 10 78 1
22.5 11 0 10 78 1
22.625 11 0 10 78 1
22.75 11 0 10 78 1
22.875 11 0 10 78 1
23 11 0 10 78 1
23.125 11 0 10 78 1
23.25 11 0 10 78 1
23.375 11 0 10 78 1
23.5 11 0 10 78 1
23.625 11 0 10 78 1
23.75 11 0 10 78 1
23.875 10 1 10 78 1
24 10 1 10 78 1
24.125 10 0 10 79 1
24.25 10 0 10 79 1
24.375 10 0 10 79 1
24.5 10 0 10 79 1
24.625 10 0 9 80 1
24.75 10 0 8 81 1
24.875 10 0 8 81 1
25 10 0 7 82 1
25.125 10 0 7 82 1
25.25 10 0 7 82 1
25.375 10 0 7 82 1
25.5 10 0 7 82 1
25.625 10 0 7 82 1
25.75 10 0 7 82 1
25.875 10 0 7 82 1
26 10 0 7 82 1
26.125 10 0 7 82 1
26.25 10 0 7 82 1
26.375 10 0 6 83 1
26.5 10 0 6 83 1
26.625 10 0 6 83 1
26.75 10 0 6 83 1
26.875 10 0 6 83 1
27 10 0 6 83 1
27.125 10 0 6 83 1
27.25 10 0 6 83 1
27.375 10 0 6 83 1
27.5 10 0 6 83 1
27.625 10 0 6 83 1
27.75 10 0 6 83 1
27.875 10 0 6 83 1
28 10 0 6 83 1
28.125 10 0 6 83 1
28.25 10 0 6 83 1
28.375 10 0 6 83 1
28.5 10 0 6 83 1
28.625 10 0 6 83 1
28.75 10 0 6 83 1
28.875 10 0 6 83 1
29 10 0 6 83 1
29.125 10 0 5 84 1
29.25 10 0 5 84 1
29.375 10 0 5 84 1
29.5 10 0 5 84 1
29.625 10 0 5 84 1
29.75 10 0 5 84 1
29.875 10 0 5 84 1
30 10 0 5 84 1
30.125 10 0 5 84 1
30.25 10 0 5 84 1
30.375 10 0 5 84 1
30.5 10 0 5 84 1
30.625 10 0 5 84 1
30.75 10 0 5 84 1
30.875 10 0 5 84 1
31 10 0 5 84 1
31.125 10 0 4 85 1
31.25 10 0 4 85 1
31.375 10 0 4 85 1
31.5 10 0 4 85 1
31.625 10 0 4 85 1
31.75 10 0 4 85 1
31.875 10 0 4 85 1
32 10 0 4 85 1
32.125 10 0 4 85 1
32.25 10 0 3 86 1
32.375 10 0 2 87 1
32.5 10 0 2 87 1
32.625 10 0 2 87 1
32.75 10 0 1 88 1
32.875 10 0 1 88 1
33 10 0 1 88 1
33.125 10 0 1 88 1
33.25 10 0 1 88 1
33.375 10 0 1 88 1
33.5 10 0 1 88 1
33.625 10 0 1 88 1
33.75 10 0 1 88 1
33.875 10 0 1 88 1
34 10 0 0 89 1
