t S E I R D
34.75 7 0 1 89 3
34.875 7 0 1 89 3
35 7 0 1 89 3
35.125 7 0 1 89 3
35.25 7 0 1 89 3
35.375 7 0 1 89 3
35.5 7 0 1 89 3
35.625 7 0 1 89 3
35.75 7 0 1 89 3
35.875 7 0 1 89 3
36 7 0 1 89 3
36.125 7 0 1 89 3
36.25 7 0 1 89 3
36.375 7 0 0 90 3
