t S E I R D
34.75 15 0 3 80 2
34.875 15 0 3 80 2
35 15 0 3 80 2
35.125 15 0 3 80 2
35.25 15 0 3 80 2
35.375 15 0 3 80 2
35.5 15 0 3 80 2
35.625 15 0 3 80 2
35.75 15 0 3 80 2
35.875 15 0 3 80 2
36 15 0 3 80 2
36.125 15 0 3 80 2
36.25 15 0 3 80 2
36.375 15 0 3 80 2
36.5 15 0 3 80 2
36.625 15 0 3 80 2
36.75 15 0 3 80 2
36.875 15 0 3 80 2
37 15 0 3 80 2
37.125 15 0 3 80 2
37.25 15 0 3 80 2
37.375 15 0 3 80 2
37.5 15 0 3 80 2
37.625 15 0 3 80 2
37.75 15 0 3 80 2
37.875 15 0 3 80 2
38 15 0 3 80 2
38.125 15 0 3 80 2
38.25 15 0 3 80 2
38.375 15 0 3 80 2
38.5 15 0 3 80 2
38.625 15 0 3 80 2
38.75 15 0 3 80 2
38.875 15 0 3 80 2
39 15 0 3 80 2
39.125 15 0 3 80 2
39.25 15 0 3 80 2
39.375 15 0 3 80 2
39.5 15 0 3 80 2
39.625 15 0 3 80 2
39.75 15 0 3 80 2
39.875 15 0 2 81 2
40 15 0 2 81 2
40.125 15 0 1 82 2
40.25 15 0 1 82 2
40.375 15 0 1 82 2
40.5 15 0 1 82 2
40.625 15 0 1 82 2
40.75 15 0 1 82 2
40.875 15 0 1 82 2
41 15 0 1 82 2
41.125 15 0 1 82 2
41.25 15 0 1 82 2
41.375 15 0 1 82 2
41.5 15 0 1 82 2
41.625 15 0 1 82 2
41.75 15 0 1 82 2
41.875 15 0 1 82 2
42 15 0 1 82 2
42.125 15 0 1 82 2
42.25 15 0 1 82 2
42.375 15 0 1 82 2
42.5 15 0 1 82 2
42.625 15 0 1 82 2
42.75 15 0 1 82 2
42.875 15 0 1 82 2
43 15 0 0 83 2
