t S E I R D
34.75 19 0 4 75 2
34.875 19 0 4 75 2
35 19 0 4 75 2
35.125 19 0 4 75 2
35.25 19 0 4 75 2
35.375 19 0 4 75 2
35.5 19 0 4 75 2
35.625 19 0 4 75 2
35.75 19 0 4 75 2
35.875 19 0 4 75 2
36 19 0 4 75 2
36.125 19 0 4 75 2
36.25 19 0 3 76 2
36.375 19 0 3 76 2
36.5 19 0 3 76 2
36.625 19 0 3 76 2
36.75 19 0 3 76 2
36.875 19 0 3 76 2
37 19 0 3 76 2
37.125 19 0 3 76 2
37.25 18 1 3 76 2
37.375 18 1 3 76 2
37.5 18 1 3 76 2
37.625 18 1 3 76 2
37.75 18 1 3 76 2
37.875 18 1 3 76 2
38 18 1 3 76 2
38.125 18 1 3 76 2
38.25 18 1 3 76 2
38.375 18 1 3 76 2
38.5 18 1 3 76 2
38.625 18 1 3 76 2
38.75 18 1 3 76 2
38.875 18 1 3 76 2
39 18 1 3 76 2
39.125 18 1 3 76 2
39.25 18 1 3 76 2
39.375 18 1 3 76 2
39.5 18 1 3 76 2
39.625 18 1 3 76 2
39.75 18 1 3 76 2
39.875 18 1 3 76 2
40 18 1 3 76 2
40.125 18 1 3 76 2
40.25 18 1 3 76 2
40.375 18 1 3 76 2
40.5 18 1 3 76 2
40.625 18 1 3 76 2
40.75 18 1 2 77 2
40.875 18 1 2 77 2
41 18 1 2 77 2
41.125 18 1 2 77 2
41.25 18 1 2 77 2
41.375 18 1 2 77 2
41.5 18 1 2 77 2
41.625 18 1 2 77 2
41.75 18 1 2 77 2
41.875 18 1 2 77 2
42 18 1 2 77 2
42.125 18 1 2 77 2
42.25 18 1 2 77 2
42.375 18 1 2 77 2
42.5 18 1 2 77 2
42.625 18 1 2 77 2
42.75 18 1 2 77 2
42.875 18 1 2 77 2
43 18 1 1 78 2
43.125 18 1 1 78 2
43.25 18 1 1 78 2
43.375 18 1 1 78 2
43.5 18 1 1 78 2
43.625 18 1 1 78 2
43.75 18 1 1 78 2
43.875 18 1 1 78 2
44 18 1 1 78 2
44.125 18 1 1 78 2
44.25 18 1 1 78 2
44.375 18 1 1 78 2
44.5 18 1 1 78 2
44.625 18 1 1 78 2
44.75 18 1 1 78 2
44.875 18 1 1 78 2
45 18 1 1 78 2
45.125 18 1 1 78 2
45.25 18 1 1 78 2
45.375 18 1 1 78 2
45.5 18 1 1 78 2
45.625 18 1 1 78 2
45.75 18 1 1 78 2
45.875 18 1 1 78 2
46 18 1 1 78 2
46.125 18 1 1 78 2
46.25 18 1 1 78 2
46.375 18 1 1 78 2
46.5 18 1 1 78 2
46.625 18 1 1 78 2
46.75 18 1 1 78 2
46.875 18 1 1 78 2
47 18 1 1 78 2
47.125 18 1 1 78 2
47.25 18 1 1 78 2
47.375 18 1 1 78 2
47.5 18 1 1 78 2
47.625 18 1 1 78 2
47.75 18 1 1 78 2
47.875 18 1 1 78 2
48 18 1 1 78 2
48.125 18 1 0 79 2
48.25 18 1 0 79 2
48.375 18 1 0 79 2
48.5 18 1 0 79 2
48.625 18 1 0 79 2
48.75 18 1 0 79 2
48.875 18 1 0 79 2
49 18 1 0 79 2
49.125 18 1 0 79 2
49.25 18 1 0 79 2
49.375 18 1 0 79 2
49.5 18 1 0 79 2
49.625 18 1 0 79 2
49.75 18 1 0 79 2
49.875 18 1 0 79 2
50 18 1 0 79 2
50.125 18 1 0 79 2
50.25 18 1 0 79 2
50.375 18 1 0 79 2
50.5 18 1 0 79 2
50.625 18 1 0 79 2
50.75 18 1 0 79 2
50.875 18 1 0 79 2
51 18 1 0 79 2
51.125 18 1 0 79 2
51.25 18 1 0 79 2
51.375 18 1 0 79 2
51.5 18 1 0 79 2
51.625 18 0 1 79 2
51.75 18 0 1 79 2
51.875 18 0 1 79 2
52 18 0 1 79 2
52.125 18 0 1 79 2
52.25 18 0 1 79 2
52.375 18 0 1 79 2
52.5 18 0 1 79 2
52.625 18 0 1 79 2
52.75 18 0 1 79 2
52.875 18 0 1 79 2
53 18 0 1 79 2
53.125 18 0 1 79 2
53.25 18 0 1 79 2
53.375 18 0 1 79 2
53.5 18 0 1 79 2
53.625 18 0 1 79 2
53.75 18 0 1 79 2
53.875 18 0 1 79 2
54 18 0 1 79 2
54.125 18 0 1 79 2
54.25 18 0 1 79 2
54.375 18 0 1 79 2
54.5 18 0 1 79 2
54.625 18 0 1 79 2
54.75 18 0 1 79 2
54.875 18 0 1 79 2
55 18 0 1 79 2
55.125 18 0 1 79 2
55.25 18 0 1 79 2
55.375 18 0 1 79 2
55.5 18 0 1 79 2
55.625 18 0 1 79 2
55.75 18 0 1 79 2
55.875 18 0 1 79 2
56 17 1 1 79 2
56.125 17 1 1 79 2
56.25 17 1 1 79 2
56.375 17 1 1 79 2
56.5 17 1 1 79 2
56.625 17 1 1 79 2
56.75 17 1 1 79 2
56.875 17 0 2 79 2
57 17 0 2 79 2
57.125 17 0 2 79 2
57.25 17 0 2 79 2
57.375 17 0 2 79 2
57.5 17 0 2 79 2
57.625 17 0 2 79 2
57.75 17 0 1 80 2
57.875 17 0 1 80 2
58 17 0 1 80 2
58.125 17 0 1 80 2
58.25 17 0 1 80 2
58.375 17 0 1 80 2
58.5 17 0 1 80 2
58.625 17 0 1 80 2
58.75 17 0 1 80 2
58.875 17 0 1 80 2
59 17 0 1 80 2
59.125 17 0 1 80 2
59.25 17 0 1 80 2
59.375 17 0 1 80 2
59.5 17 0 1 80 2
59.625 17 0 1 80 2
59.75 17 0 1 80 2
59.875 17 0 1 80 2
60 17 0 1 80 2
60.125 17 0 1 80 2
60.25 17 0 1 80 2
60.375 17 0 1 80 2
60.5 17 0 1 80 2
60.625 17 0 1 80 2
60.75 17 0 1 80 2
60.875 17 0 1 80 2
61 17 0 1 80 2
61.125 17 0 1 80 2
61.25 17 0 1 80 2
61.375 17 0 1 80 2
61.5 17 0 1 80 2
61.625 17 0 1 80 2
61.75 17 0 1 80 2
61.875 17 0 1 80 2
62 17 0 1 80 2
62.125 17 0 1 80 2
62.25 17 0 1 80 2
62.375 17 0 1 80 2
62.5 17 0 1 80 2
62.625 17 0 1 80 2
62.75 17 0 1 80 2
62.875 17 0 1 80 2
63 17 0 1 80 2
63.125 17 0 1 80 2
63.25 17 0 1 80 2
63.375 17 0 1 80 2
63.5 17 0 1 80 2
63.625 17 0 1 80 2
63.75 17 0 1 80 2
63.875 17 0 1 80 2
64 17 0 1 80 2
64.125 17 0 0 81 2
