t S E I R D
25.25 6 0 15 78 1
25.375 6 0 15 78 1
25.5 6 0 15 78 1
25.625 6 0 15 78 1
25.75 6 0 14 79 1
25.875 6 0 14 79 1
26 6 0 14 79 1
26.125 6 0 14 79 1
26.25 6 0 14 79 1
26.375 6 0 14 79 1
26.5 6 0 14 79 1
26.625 6 0 14 79 1
26.75 6 0 14 79 1
26.875 6 0 13 80 1
27 6 0 13 80 1
27.125 6 0 13 80 1
27.25 6 0 13 80 1
27.375 6 0 13 80 1
27.5 6 0 13 80 1
27.625 6 0 13 80 1
27.75 6 0 13 80 1
27.875 6 0 13 80 1
28 6 0 12 81 1
28.125 6 0 12 81 1
28.25 6 0 12 81 1
28.375 6 0 12 81 1
28.5 6 0 11 82 1
28.625 6 0 10 83 1
28.75 6 0 10 83 1
28.875 6 0 10 83 1
29 6 0 10 83 1
29.125 6 0 9 84 1
29.25 6 0 9 84 1
29.375 6 0 9 84 1
29.5 6 0 9 84 1
29.625 6 0 9 84 1
29.75 6 0 9 84 1
29.875 6 0 9 84 1
30 6 0 9 84 1
30.125 6 0 9 84 1
30.25 6 0 9 84 1
30.375 6 0 9 84 1
30.5 6 0 9 84 1
30.625 6 0 9 84 1
30.75 6 0 9 84 1
30.875 6 0 9 84 1
31 6 0 9 84 1
31.125 6 0 9 84 1
31.25 6 0 9 84 1
31.375 6 0 9 84 1
31.5 6 0 8 85 1
31.625 6 0 8 85 1
31.75 6 0 8 85 1
31.875 6 0 8 85 1
32 6 0 8 85 1
32.125 6 0 8 85 1
32.25 6 0 8 85 1
32.375 6 0 8 85 1
32.5 6 0 8 85 1
32.625 6 0 8 85 1
32.75 6 0 8 85 1
32.875 6 0 8 85 1
33 6 0 8 85 1
33.125 6 0 8 85 1
33.25 6 0 8 85 1
33.375 6 0 8 85 1
33.5 6 0 8 85 1
33.625 6 0 8 85 1
33.75 6 0 8 85 1
33.875 6 0 7 86 1
34 6 0 7 86 1
34.125 6 0 7 86 1
34.25 6 0 7 86 1
34.375 6 0 7 86 1
34.5 6 0 7 86 1
34.625 6 0 7 86 1
34.75 6 0 7 86 1
34.875 6 0 7 86 1
35 6 0 7 86 1
35.125 6 0 7 86 1
35.25 6 0 7 86 1
35.375 6 0 7 86 1
35.5 6 0 7 86 1
35.625 6 0 7 86 1
35.75 6 0 7 86 1
35.875 5 1 7 86 1
36 5 1 7 86 1
36.125 5 1 7 86 1
36.25 5 1 7 86 1
36.375 5 1 7 86 1
36.5 5 1 7 86 1
36.625 5 1 6 87 1
36.75 5 0 6 88 1
36.875 5 0 5 89 1
37 4 1 4 90 1
37.125 4 1 4 90 1
37.25 4 1 4 90 1
37.375 4 1 4 90 1
37.5 4 1 4 90 1
37.625 4 1 4 90 1
37.75 4 1 4 90 1
37.875 4 1 4 90 1
38 4 1 4 90 1
38.125 4 1 4 90 1
38.25 4 1 4 90 1
38.375 4 1 4 90 1
38.5 4 1 4 90 1
38.625 4 0 5 90 1
38.75 4 0 5 90 1
38.875 4 0 5 90 1
39 4 0 5 90 1
39.125 4 0 5 90 1
39.25 4 0 4 91 1
39.375 4 0 4 91 1
39.5 4 0 4 91 1
39.625 4 0 4 91 1
39.75 4 0 4 91 1
39.875 4 0 4 91 1
40 4 0 4 91 1
40.125 4 0 4 91 1
40.25 4 0 4 91 1
40.375 4 0 4 91 1
40.5 4 0 4 91 1
40.625 4 0 4 91 1
40.75 4 0 3 92 1
40.875 4 0 3 92 1
41 4 0 3 92 1
41.125 4 0 3 92 1
41.25 4 0 3 92 1
41.375 4 0 3 92 1
41.5 4 0 3 92 1
41.625 4 0 3 92 1
41.75 4 0 3 92 1
41.875 4 0 3 92 1
42 4 0 3 92 1
42.125 4 0 2 93 1
42.25 4 0 2 93 1
42.375 4 0 2 93 1
42.5 4 0 2 93 1
42.625 4 0 2 93 1
42.75 4 0 2 93 1
42.875 4 0 2 93 1
43 4 0 2 93 1
43.125 4 0 2 93 1
43.25 4 0 2 93 1
43.375 4 0 2 93 1
43.5 4 0 2 93 1
43.625 4 0 2 93 1
43.75 4 0 2 93 1
43.875 4 0 2 93 1
44 4 0 2 93 1
44.125 4 0 2 93 1
44.25 4 0 2 93 1
44.375 4 0 2 93 1
44.5 4 0 2 93 1
44.625 4 0 2 93 1
44.75 4 0 2 93 1
44.875 4 0 2 93 1
45 4 0 2 93 1
45.125 4 0 2 93 1
45.25 4 0 2 93 1
45.375 4 0 2 93 1
45.5 4 0 2 93 1
45.625 4 0 2 93 1
45.75 4 0 2 93 1
45.875 4 0 2 93 1
46 4 0 2 93 1
46.125 4 0 2 93 1
46.25 4 0 2 93 1
46.375 4 0 2 93 1
46.5 4 0 2 93 1
46.625 4 0 2 93 1
46.75 4 0 2 93 1
46.875 4 0 2 93 1
47 4 0 2 93 1
47.125 4 0 2 93 1
47.25 4 0 2 93 1
47.375 4 0 2 93 1
47.5 4 0 2 93 1
47.625 4 0 2 93 1
47.75 4 0 2 93 1
47.875 4 0 2 93 1
48 4 0 2 93 1
48.125 4 0 2 93 1
48.25 4 0 2 93 1
48.375 4 0 0 95 1
