t S E I R D
34.75 10 0 7 81 2
34.875 10 0 7 81 2
35 10 0 7 81 2
35.125 10 0 7 81 2
35.25 10 0 7 81 2
35.375 10 0 7 81 2
35.5 10 0 7 81 2
35.625 10 0 7 81 2
35.75 10 0 7 81 2
35.875 10 0 7 81 2
36 10 0 7 81 2
36.125 10 0 7 81 2
36.25 10 0 7 81 2
36.375 10 0 7 81 2
36.5 10 0 7 81 2
36.625 10 0 7 81 2
36.75 10 0 7 81 2
36.875 10 0 7 81 2
37 10 0 7 81 2
37.125 10 0 7 81 2
37.25 10 0 7 81 2
37.375 10 0 7 81 2
37.5 10 0 6 82 2
37.625 10 0 6 82 2
37.75 10 0 6 82 2
37.875 10 0 6 82 2
38 10 0 6 82 2
38.125 10 0 6 82 2
38.25 10 0 6 82 2
38.375 10 0 6 82 2
38.5 10 0 6 82 2
38.625 10 0 6 82 2
38.75 10 0 6 82 2
38.875 10 0 5 83 2
39 10 0 5 83 2
39.125 10 0 4 84 2
39.25 10 0 4 84 2
39.375 10 0 4 84 2
39.5 10 0 4 84 2
39.625 10 0 4 84 2
39.75 10 0 4 84 2
39.875 10 0 4 84 2
40 10 0 4 84 2
40.125 10 0 4 84 2
40.25 10 0 4 84 2
40.375 10 0 4 84 2
40.5 10 0 4 84 2
40.625 10 0 4 84 2
40.75 10 0 4 84 2
40.875 10 0 4 84 2
41 10 0 4 84 2
41.125 10 0 4 84 2
41.25 10 0 4 84 2
41.375 10 0 4 84 2
41.5 10 0 4 84 2
41.625 9 1 4 84 2
41.75 9 1 4 84 2
41.875 9 0 5 84 2
42 9 0 5 84 2
42.125 9 0 5 84 2
42.25 9 0 5 84 2
42.375 9 0 5 84 2
42.5 9 0 5 84 2
42.625 9 0 4 85 2
42.75 9 0 4 85 2
42.875 8 1 4 85 2
43 8 1 4 85 2
43.125 7 2 4 85 2
43.25 7 2 4 85 2
43.375 7 2 4 85 2
43.5 7 2 4 85 2
43.625 7 2 4 85 2
43.75 7 2 4 85 2
43.875 7 2 4 85 2
44 7 1 5 85 2
44.125 7 1 5 85 2
44.25 7 1 5 85 2
44.375 7 1 5 85 2
44.5 7 1 5 85 2
44.625 7 1 5 85 2
44.75 7 1 5 85 2
44.875 7 1 4 86 2
45 7 1 4 86 2
45.125 7 1 4 86 2
45.25 7 1 3 87 2
45.375 7 1 3 87 2
45.5 7 1 3 87 2
45.625 7 1 3 87 2
45.75 7 1 3 87 2
45.875 7 1 3 87 2
46 7 1 3 87 2
46.125 7 1 3 87 2
46.25 7 1 3 87 2
46.375 7 1 3 87 2
46.5 7 1 3 87 2
46.625 7 1 3 87 2
46.75 7 1 3 87 2
46.875 7 1 3 87 2
47 7 1 3 87 2
47.125 7 0 4 87 2
47.25 7 0 4 87 2
47.375 7 0 4 87 2
47.5 7 0 4 87 2
47.625 7 0 4 87 2
47.75 7 0 4 87 2
47.875 7 0 4 87 2
48 7 0 4 87 2
48.125 7 0 4 87 2
48.25 7 0 4 87 2
48.375 7 0 4 87 2
48.5 7 0 4 87 2
48.625 7 0 4 87 2
48.75 7 0 4 87 2
48.875 7 0 4 87 2
49 7 0 4 87 2
49.125 7 0 4 87 2
49.25 7 0 4 87 2
49.375 7 0 4 87 2
49.5 7 0 4 87 2
49.625 7 0 4 87 2
49.75 7 0 4 87 2
49.875 7 0 4 87 2
50 7 0 4 87 2
50.125 7 0 4 87 2
50.25 7 0 3 87 3
50.375 7 0 3 87 3
50.5 7 0 3 87 3
50.625 7 0 3 87 3
50.75 7 0 3 87 3
50.875 7 0 3 87 3
51 7 0 3 87 3
51.125 7 0 3 87 3
51.25 7 0 3 87 3
51.375 7 0 3 87 3
51.5 7 0 3 87 3
51.625 7 0 2 88 3
51.75 7 0 1 89 3
51.875 7 0 1 89 3
52 7 0 1 89 3
52.125 7 0 1 89 3
52.25 7 0 1 89 3
52.375 7 0 1 89 3
52.5 7 0 1 89 3
52.625 7 0 1 89 3
52.75 7 0 1 89 3
52.875 7 0 1 89 3
53 7 0 1 89 3
53.125 7 0 1 89 3
53.25 7 0 1 89 3
53.375 7 0 1 89 3
53.5 7 0 1 89 3
53.625 7 0 1 89 3
53.75 7 0 1 89 3
53.875 7 0 1 89 3
54 7 0 1 89 3
54.125 7 0 1 89 3
54.25 7 0 1 89 3
54.375 7 0 1 89 3
54.5 7 0 1 89 3
54.625 7 0 1 89 3
54.75 7 0 1 89 3
54.875 7 0 1 89 3
55 7 0 1 89 3
55.125 7 0 1 89 3
55.25 7 0 1 89 3
55.375 7 0 0 90 3
