t S E I R D
34.75 7 0 2 87 4
34.875 7 0 2 87 4
35 7 0 2 87 4
35.125 7 0 2 87 4
35.25 7 0 2 87 4
35.375 7 0 2 87 4
35.5 7 0 2 87 4
35.625 7 0 1 88 4
35.75 7 0 1 88 4
35.875 7 0 1 88 4
36 7 0 1 88 4
36.125 7 0 1 88 4
36.25 7 0 1 88 4
36.375 7 0 1 88 4
36.5 7 0 1 88 4
36.625 7 0 1 88 4
36.75 7 0 1 88 4
36.875 7 0 1 88 4
37 7 0 1 88 4
37.125 7 0 1 88 4
37.25 7 0 1 88 4
37.375 7 0 1 88 4
37.5 7 0 1 88 4
37.625 7 0 1 88 4
37.75 7 0 1 88 4
37.875 7 0 1 88 4
38 7 0 1 88 4
38.125 7 0 1 88 4
38.25 7 0 1 88 4
38.375 7 0 1 88 4
38.5 7 0 1 88 4
38.625 7 0 1 88 4
38.75 7 0 1 88 4
38.875 7 0 1 88 4
39 7 0 1 88 4
39.125 7 0 1 88 4
39.25 7 0 1 88 4
39.375 7 0 1 88 4
39.5 7 0 1 88 4
39.625 7 0 1 88 4
39.75 7 0 1 88 4
39.875 7 0 1 88 4
40 7 0 1 88 4
40.125 7 0 1 88 4
40.25 7 0 1 88 4
40.375 7 0 1 88 4
40.5 7 0 1 88 4
40.625 7 0 1 88 4
40.75 7 0 1 88 4
40.875 7 0 1 88 4
41 7 0 1 88 4
41.125 7 0 1 88 4
41.25 7 0 1 88 4
41.375 7 0 1 88 4
41.5 7 0 1 88 4
41.625 7 0 1 88 4
41.75 7 0 1 88 4
41.875 7 0 1 88 4
42 7 0 1 88 4
42.125 7 0 1 88 4
42.25 7 0 1 88 4
42.375 7 0 1 88 4
42.5 7 0 1 88 4
42.625 7 0 1 88 4
42.75 7 0 1 88 4
42.875 7 0 1 88 4
43 7 0 1 88 4
43.125 7 0 1 88 4
43.25 7 0 1 88 4
43.375 7 0 1 88 4
43.5 7 0 1 88 4
43.625 7 0 1 88 4
43.75 7 0 1 88 4
43.875 7 0 1 88 4
44 7 0 1 88 4
44.125 7 0 1 88 4
44.25 7 0 1 88 4
44.375 7 0 1 88 4
44.5 7 0 1 88 4
44.625 7 0 1 88 4
44.75 7 0 1 88 4
44.875 7 0 1 88 4
45 7 0 1 88 4
45.125 7 0 1 88 4
45.25 7 0 1 88 4
45.375 7 0 1 88 4
45.5 7 0 1 88 4
45.625 7 0 1 88 4
45.75 7 0 1 88 4
45.875 7 0 1 88 4
46 7 0 1 88 4
46.125 7 0 1 88 4
46.25 7 0 1 88 4
46.375 7 0 1 88 4
46.5 7 0 1 88 4
46.625 7 0 1 88 4
46.75 7 0 1 88 4
46.875 7 0 1 88 4
47 7 0 1 88 4
47.125 7 0 1 88 4
47.25 7 0 1 88 4
47.375 7 0 1 88 4
47.5 7 0 1 88 4
47.625 7 0 1 88 4
47.75 7 0 1 88 4
47.875 7 0 1 88 4
48 7 0 1 88 4
48.125 7 0 1 88 4
48.25 7 0 1 88 4
48.375 7 0 1 88 4
48.5 7 0 1 88 4
48.625 7 0 1 88 4
48.75 7 0 1 88 4
48.875 7 0 1 88 4
49 7 0 1 88 4
49.125 7 0 1 88 4
49.25 7 0 1 88 4
49.375 7 0 1 88 4
49.5 7 0 1 88 4
49.625 7 0 1 88 4
49.75 7 0 1 88 4
49.875 7 0 1 88 4
50 7 0 1 88 4
50.125 7 0 1 88 4
50.25 7 0 1 88 4
50.375 7 0 1 88 4
50.5 7 0 1 88 4
50.625 7 0 1 88 4
50.75 7 0 1 88 4
50.875 7 0 1 88 4
51 7 0 1 88 4
51.125 7 0 1 88 4
51.25 7 0 1 88 4
51.375 7 0 1 88 4
51.5 7 0 1 88 4
51.625 7 0 1 88 4
51.75 7 0 1 88 4
51.875 7 0 1 88 4
52 7 0 1 88 4
52.125 7 0 1 88 4
52.25 7 0 1 88 4
52.375 7 0 1 88 4
52.5 7 0 1 88 4
52.625 7 0 1 88 4
52.75 7 0 1 88 4
52.875 7 0 1 88 4
53 7 0 1 88 4
53.125 7 0 1 88 4
53.25 7 0 1 88 4
53.375 7 0 1 88 4
53.5 7 0 1 88 4
53.625 7 0 1 88 4
53.75 7 0 1 88 4
53.875 7 0 1 88 4
54 7 0 1 88 4
54.125 7 0 1 88 4
54.25 7 0 1 88 4
54.375 7 0 1 88 4
54.5 7 0 1 88 4
54.625 7 0 1 88 4
54.75 7 0 1 88 4
54.875 7 0 0 89 4
