t S E I R D
34.75 15 1 16 66 2
34.875 14 2 16 66 2
35 14 1 17 66 2
35.125 14 1 17 66 2
35.25 14 1 16 67 2
35.375 14 1 16 67 2
35.5 14 1 16 67 2
35.625 14 1 16 67 2
35.75 14 1 15 68 2
35.875 14 1 15 68 2
36 14 1 15 68 2
36.125 14 1 15 68 2
36.25 14 1 15 68 2
36.375 14 1 15 68 2
36.5 14 1 15 68 2
36.625 14 1 13 69 3
36.75 14 1 13 69 3
36.875 14 1 13 69 3
37 13 2 13 69 3
37.125 13 2 13 69 3
37.25 13 2 12 70 3
37.375 13 2 12 70 3
37.5 13 2 12 70 3
37.625 13 2 12 70 3
37.75 13 2 10 72 3
37.875 13 2 10 72 3
38 13 2 10 72 3
38.125 13 0 12 72 3
38.25 12 1 12 72 3
38.375 12 1 12 72 3
38.5 12 1 12 72 3
38.625 12 1 12 72 3
38.75 12 1 12 72 3
38.875 12 1 12 72 3
39 12 1 12 72 3
39.125 12 1 12 72 3
39.25 12 1 12 72 3
39.375 12 1 12 72 3
39.5 12 1 12 72 3
39.625 12 0 13 72 3
39.75 12 0 13 72 3
39.875 12 0 13 72 3
40 12 0 13 72 3
40.125 12 0 13 72 3
40.25 12 0 13 72 3
40.375 12 0 12 73 3
40.5 12 0 12 73 3
40.625 12 0 12 73 3
40.75 12 0 12 73 3
40.875 12 0 12 73 3
41 12 0 12 73 3
41.125 12 0 12 73 3
41.25 12 0 11 74 3
41.375 12 0 11 74 3
41.5 12 0 11 74 3
41.625 12 0 11 74 3
41.75 12 0 11 74 3
41.875 12 0 10 75 3
42 12 0 9 76 3
42.125 12 0 9 76 3
42.25 12 0 9 76 3
42.375 12 0 9 76 3
42.5 12 0 9 76 3
42.625 12 0 9 76 3
42.75 12 0 9 76 3
42.875 12 0 9 76 3
43 12 0 8 77 3
43.125 12 0 6 79 3
43.25 12 0 6 79 3
43.375 12 0 6 79 3
43.5 12 0 6 79 3
43.625 12 0 6 79 3
43.75 12 0 6 79 3
43.875 12 0 5 80 3
44 12 0 5 80 3
44.125 12 0 5 80 3
44.25 12 0 5 80 3
44.375 12 0 5 80 3
44.5 12 0 5 80 3
44.625 12 0 4 81 3
44.75 12 0 4 81 3
44.875 12 0 4 81 3
45 12 0 4 81 3
45.125 12 0 4 81 3
45.25 12 0 4 81 3
45.375 12 0 4 81 3
45.5 12 0 4 81 3
45.625 12 0 4 81 3
45.75 12 0 4 81 3
45.875 12 0 4 81 3
46 12 0 4 81 3
46.125 12 0 4 81 3
46.25 12 0 4 81 3
46.375 12 0 4 81 3
46.5 12 0 4 81 3
46.625 12 0 4 81 3
46.75 12 0 4 81 3
46.875 12 0 4 81 3
47 12 0 4 81 3
47.125 12 0 4 81 3
47.25 12 0 4 81 3
47.375 12 0 4 81 3
47.5 12 0 4 81 3
47.625 12 0 4 81 3
47.75 12 0 4 81 3
47.875 12 0 4 81 3
48 12 0 4 81 3
48.125 12 0 4 81 3
48.25 12 0 4 81 3
48.375 12 0 4 81 3
48.5 12 0 4 81 3
48.625 12 0 4 81 3
48.75 12 0 4 81 3
48.875 12 0 4 81 3
49 12 0 4 81 3
49.125 12 0 4 81 3
49.25 12 0 4 81 3
49.375 12 0 4 81 3
49.5 12 0 4 81 3
49.625 12 0 4 81 3
49.75 12 0 4 81 3
49.875 12 0 4 81 3
50 12 0 4 81 3
50.125 12 0 4 81 3
50.25 12 0 4 81 3
50.375 12 0 4 81 3
50.5 12 0 4 81 3
50.625 12 0 4 81 3
50.75 12 0 4 81 3
50.875 12 0 4 81 3
51 12 0 4 81 3
51.125 12 0 4 81 3
51.25 12 0 4 81 3
51.375 12 0 4 81 3
51.5 12 0 4 81 3
51.625 12 0 4 81 3
51.75 12 0 4 81 3
51.875 12 0 4 81 3
52 12 0 4 81 3
52.125 12 0 4 81 3
52.25 12 0 4 81 3
52.375 12 0 4 81 3
52.5 12 0 3 82 3
52.625 12 0 3 82 3
52.75 12 0 3 82 3
52.875 12 0 3 82 3
53 12 0 3 82 3
53.125 12 0 3 82 3
53.25 12 0 3 82 3
53.375 12 0 3 82 3
53.5 12 0 3 82 3
53.625 12 0 3 82 3
53.75 12 0 3 82 3
53.875 12 0 3 82 3
54 12 0 3 82 3
54.125 12 0 3 82 3
54.25 12 0 3 82 3
54.375 12 0 3 82 3
54.5 12 0 3 82 3
54.625 12 0 3 82 3
54.75 12 0 2 83 3
54.875 12 0 2 83 3
55 12 0 2 83 3
55.125 12 0 2 83 3
55.25 12 0 2 83 3
55.375 12 0 2 83 3
55.5 12 0 2 83 3
55.625 12 0 2 83 3
55.75 12 0 2 83 3
55.875 12 0 2 83 3
56 12 0 1 83 4
56.125 12 0 1 83 4
56.25 12 0 1 83 4
56.375 12 0 1 83 4
56.5 12 0 1 83 4
56.625 12 0 1 83 4
56.75 12 0 1 83 4
56.875 12 0 1 83 4
57 12 0 1 83 4
57.125 12 0 1 83 4
57.25 12 0 1 83 4
57.375 12 0 1 83 4
57.5 12 0 1 83 4
57.625 12 0 1 83 4
57.75 12 0 1 83 4
57.875 12 0 1 83 4
58 12 0 1 83 4
58.125 12 0 1 83 4
58.25 12 0 1 83 4
58.375 12 0 1 83 4
58.5 12 0 1 83 4
58.625 12 0 1 83 4
58.75 12 0 1 83 4
58.875 12 0 1 83 4
59 12 0 1 83 4
59.125 12 0 1 83 4
59.25 12 0 0 84 4
