t S E I R D
34.75 11 1 18 70 0
34.875 11 1 18 70 0
35 11 1 18 70 0
35.125 11 0 19 70 0
35.25 11 0 18 71 0
35.375 11 0 17 72 0
35.5 11 0 17 72 0
35.625 11 0 16 73 0
35.75 11 0 16 73 0
35.875 11 0 16 73 0
36 11 0 16 73 0
36.125 11 0 16 73 0
36.25 11 0 16 73 0
36.375 11 0 15 74 0
36.5 11 0 14 75 0
36.625 11 0 14 75 0
36.75 11 0 14 75 0
36.875 11 0 14 75 0
37 11 0 14 75 0
37.125 11 0 13 76 0
37.25 11 0 13 76 0
37.375 11 0 13 76 0
37.5 11 0 13 76 0
37.625 11 0 13 76 0
37.75 11 0 13 76 0
37.875 11 0 13 76 0
38 11 0 12 77 0
38.125 11 0 12 77 0
38.25 11 0 12 77 0
38.375 11 0 11 78 0
38.5 11 0 11 78 0
38.625 11 0 11 78 0
38.75 11 0 10 79 0
38.875 11 0 10 79 0
39 11 0 10 79 0
39.125 11 0 10 79 0
39.25 11 0 9 80 0
39.375 11 0 9 80 0
39.5 11 0 9 80 0
39.625 11 0 9 80 0
39.75 11 0 9 80 0
39.875 11 0 9 80 0
40 11 0 9 80 0
40.125 11 0 8 81 0
40.25 11 0 8 81 0
40.375 11 0 8 81 0
40.5 11 0 8 81 0
40.625 11 0 8 81 0
40.75 11 0 8 81 0
40.875 11 0 8 81 0
41 11 0 8 81 0
41.125 11 0 8 81 0
41.25 11 0 8 81 0
41.375 11 0 8 81 0
41.5 11 0 8 81 0
41.625 11 0 8 81 0
41.75 11 0 7 82 0
41.875 11 0 7 82 0
42 11 0 7 82 0
42.125 11 0 7 82 0
42.25 11 0 7 82 0
42.375 11 0 6 83 0
42.5 11 0 6 83 0
42.625 11 0 6 83 0
42.75 11 0 6 83 0
42.875 11 0 6 83 0
43 11 0 6 83 0
43.125 11 0 6 83 0
43.25 11 0 6 83 0
43.375 11 0 6 83 0
43.5 11 0 6 83 0
43.625 11 0 6 83 0
43.75 11 0 6 83 0
43.875 11 0 6 83 0
44 11 0 6 83 0
44.125 11 0 6 83 0
44.25 11 0 6 83 0
44.375 11 0 6 83 0
44.5 11 0 6 83 0
44.625 11 0 6 83 0
44.75 11 0 6 83 0
44.875 11 0 6 83 0
45 11 0 6 83 0
45.125 11 0 6 83 0
45.25 11 0 6 83 0
45.375 11 0 6 83 0
45.5 11 0 6 83 0
45.625 11 0 6 83 0
45.75 11 0 6 83 0
45.875 11 0 5 84 0
46 11 0 5 84 0
46.125 11 0 5 84 0
46.25 11 0 5 84 0
46.375 11 0 5 84 0
46.5 11 0 5 84 0
46.625 11 0 5 84 0
46.75 11 0 5 84 0
46.875 11 0 5 84 0
47 11 0 5 84 0
47.125 11 0 5 84 0
47.25 11 0 5 84 0
47.375 11 0 5 84 0
47.5 11 0 5 84 0
47.625 11 0 5 84 0
47.75 11 0 5 84 0
47.875 11 0 5 84 0
48 11 0 5 84 0
48.125 11 0 5 84 0
48.25 11 0 5 84 0
48.375 11 0 5 84 0
48.5 11 0 4 85 0
48.625 11 0 4 85 0
48.75 11 0 4 85 0
48.875 11 0 4 85 0
49 11 0 4 85 0
49.125 11 0 4 85 0
49.25 11 0 4 85 0
49.375 11 0 4 85 0
49.5 11 0 4 85 0
49.625 11 0 4 85 0
49.75 11 0 4 85 0
49.875 11 0 4 85 0
50 11 0 4 85 0
50.125 11 0 4 85 0
50.25 11 0 4 85 0
50.375 11 0 4 85 0
50.5 11 0 4 85 0
50.625 11 0 3 86 0
50.75 11 0 3 86 0
50.875 11 0 3 86 0
51 11 0 3 86 0
51.125 11 0 3 86 0
51.25 11 0 3 86 0
51.375 11 0 3 86 0
51.5 11 0 3 86 0
51.625 11 0 3 86 0
51.75 11 0 3 86 0
51.875 11 0 3 86 0
52 11 0 3 86 0
52.125 11 0 3 86 0
52.25 11 0 3 86 0
52.375 11 0 3 86 0
52.5 11 0 3 86 0
52.625 11 0 3 86 0
52.75 11 0 2 87 0
52.875 11 0 2 87 0
53 11 0 2 87 0
53.125 11 0 2 87 0
53.25 11 0 2 87 0
53.375 11 0 2 87 0
53.5 11 0 2 87 0
53.625 11 0 2 87 0
53.75 11 0 2 87 0
53.875 11 0 2 87 0
54 11 0 2 87 0
54.125 11 0 2 87 0
54.25 11 0 2 87 0
54.375 11 0 2 87 0
54.5 11 0 2 87 0
54.625 11 0 2 87 0
54.75 11 0 2 87 0
54.875 11 0 2 87 0
55 11 0 2 87 0
55.125 11 0 2 87 0
55.25 11 0 2 87 0
55.375 11 0 2 87 0
55.5 11 0 2 87 0
55.625 11 0 2 87 0
55.75 11 0 2 87 0
55.875 11 0 2 87 0
56 11 0 2 87 0
56.125 11 0 2 87 0
56.25 11 0 2 87 0
56.375 11 0 2 87 0
56.5 11 0 2 87 0
56.625 11 0 2 87 0
56.75 11 0 2 87 0
56.875 11 0 2 87 0
57 11 0 2 87 0
57.125 11 0 2 87 0
57.25 11 0 2 87 0
57.375 11 0 2 87 0
57.5 11 0 2 87 0
57.625 11 0 2 87 0
57.75 11 0 2 87 0
57.875 11 0 2 87 0
58 11 0 2 87 0
58.125 11 0 2 87 0
58.25 11 0 2 87 0
58.375 11 0 2 87 0
58.5 11 0 2 87 0
58.625 11 0 2 87 0
58.75 11 0 2 87 0
58.875 11 0 2 87 0
59 11 0 2 87 0
59.125 11 0 2 87 0
59.25 11 0 2 87 0
59.375 11 0 2 87 0
59.5 11 0 2 87 0
59.625 11 0 2 87 0
59.75 11 0 2 87 0
59.875 11 0 2 87 0
60 11 0 2 87 0
60.125 11 0 2 87 0
60.25 11 0 2 87 0
60.375 11 0 1 88 0
60.5 11 0 1 88 0
60.625 11 0 1 88 0
60.75 11 0 1 88 0
60.875 11 0 1 88 0
61 11 0 1 88 0
61.125 11 0 1 88 0
61.25 11 0 1 88 0
61.375 11 0 1 88 0
61.5 11 0 1 88 0
61.625 11 0 0 89 0
