t S E I R D
34.75 5 0 3 90 2
34.875 5 0 3 90 2
35 5 0 3 90 2
35.125 5 0 3 90 2
35.25 5 0 3 90 2
35.375 5 0 3 90 2
35.5 5 0 2 91 2
35.625 5 0 2 91 2
35.75 5 0 2 91 2
35.875 5 0 1 92 2
36 5 0 1 92 2
36.125 5 0 1 92 2
36.25 5 0 1 92 2
36.375 5 0 1 92 2
36.5 5 0 1 92 2
36.625 5 0 0 93 2
