t S E I R D
34.75 9 1 5 83 2
34.875 9 1 5 83 2
35 9 1 5 83 2
35.125 9 1 5 83 2
35.25 9 1 5 83 2
35.375 9 1 5 83 2
35.5 9 1 5 83 2
35.625 9 1 5 83 2
35.75 9 1 5 83 2
35.875 9 1 5 83 2
36 9 1 5 83 2
36.125 9 1 5 83 2
36.25 9 1 5 83 2
36.375 9 1 5 83 2
36.5 9 1 3 85 2
36.625 9 1 3 85 2
36.75 9 1 3 85 2
36.875 9 1 3 85 2
37 9 1 3 85 2
37.125 9 1 3 85 2
37.25 9 1 3 85 2
37.375 9 1 3 85 2
37.5 9 1 3 85 2
37.625 9 1 3 85 2
37.75 9 1 3 85 2
37.875 9 1 3 85 2
38 9 1 3 85 2
38.125 9 1 3 85 2
38.25 9 1 3 85 2
38.375 9 1 3 85 2
38.5 9 1 3 85 2
38.625 9 1 2 86 2
38.75 9 1 2 86 2
38.875 9 1 2 86 2
39 9 1 2 86 2
39.125 9 1 2 86 2
39.25 9 1 2 86 2
39.375 9 1 2 86 2
39.5 9 1 2 86 2
39.625 9 1 2 86 2
39.75 9 1 2 86 2
39.875 9 1 2 86 2
40 9 1 2 86 2
40.125 9 1 2 86 2
40.25 9 1 1 87 2
40.375 9 1 1 87 2
40.5 9 1 1 87 2
40.625 9 1 1 87 2
40.75 9 1 1 87 2
40.875 9 1 1 87 2
41 9 1 1 87 2
41.125 9 1 1 87 2
41.25 9 1 1 87 2
41.375 9 1 1 87 2
41.5 9 1 1 87 2
41.625 9 1 1 87 2
41.75 9 1 1 87 2
41.875 9 1 1 87 2
42 9 1 1 87 2
42.125 9 1 1 87 2
42.25 8 2 1 87 2
42.375 8 2 1 87 2
42.5 8 2 1 87 2
42.625 8 2 1 87 2
42.75 8 2 1 87 2
42.875 8 2 1 87 2
43 8 2 1 87 2
43.125 8 2 1 87 2
43.25 8 2 1 87 2
43.375 8 1 2 87 2
43.5 8 1 2 87 2
43.625 8 1 2 87 2
43.75 8 1 2 87 2
43.875 8 1 2 87 2
44 8 1 2 87 2
44.125 8 1 2 87 2
44.25 8 1 2 87 2
44.375 8 1 2 87 2
44.5 8 1 1 88 2
44.625 8 1 1 88 2
44.75 8 1 1 88 2
44.875 8 1 1 88 2
45 8 1 1 88 2
45.125 8 1 1 88 2
45.25 8 1 1 88 2
45.375 8 1 1 88 2
45.5 8 1 1 88 2
45.625 8 1 1 88 2
45.75 8 1 1 88 2
45.875 8 1 1 88 2
46 8 1 1 88 2
46.125 8 1 1 88 2
46.25 8 1 1 88 2
46.375 8 1 1 88 2
46.5 8 0 2 88 2
46.625 8 0 2 88 2
46.75 8 0 2 88 2
46.875 8 0 2 88 2
47 8 0 2 88 2
47.125 8 0 2 88 2
47.25 8 0 2 88 2
47.375 8 0 2 88 2
47.5 8 0 2 88 2
47.625 8 0 2 88 2
47.75 8 0 2 88 2
47.875 8 0 2 88 2
48 8 0 2 88 2
48.125 8 0 2 88 2
48.25 8 0 2 88 2
48.375 8 0 2 88 2
48.5 8 0 2 88 2
48.625 8 0 2 88 2
48.75 8 0 2 88 2
48.875 8 0 2 88 2
49 8 0 2 88 2
49.125 8 0 2 88 2
49.25 8 0 2 88 2
49.375 8 0 2 88 2
49.5 8 0 2 88 2
49.625 8 0 2 88 2
49.75 8 0 2 88 2
49.875 8 0 2 88 2
50 8 0 2 88 2
50.125 8 0 2 88 2
50.25 8 0 2 88 2
50.375 8 0 2 88 2
50.5 8 0 2 88 2
50.625 8 0 2 88 2
50.75 8 0 1 89 2
50.875 8 0 1 89 2
51 8 0 1 89 2
51.125 8 0 1 89 2
51.25 8 0 1 89 2
51.375 8 0 1 89 2
51.5 8 0 1 89 2
51.625 8 0 1 89 2
51.75 8 0 1 89 2
51.875 8 0 1 89 2
52 8 0 1 89 2
52.125 8 0 1 89 2
52.25 8 0 1 89 2
52.375 8 0 1 89 2
52.5 8 0 1 89 2
52.625 8 0 1 89 2
52.75 8 0 1 89 2
52.875 8 0 1 89 2
53 8 0 1 89 2
53.125 8 0 1 89 2
53.25 8 0 1 89 2
53.375 8 0 1 89 2
53.5 8 0 1 89 2
53.625 8 0 1 89 2
53.75 8 0 0 90 2
