t S E I R D
22 9 4 28 59 0
22.125 9 3 28 60 0
22.25 9 3 28 60 0
22.375 9 3 28 60 0
22.5 9 3 27 61 0
22.625 9 3 27 61 0
22.75 9 3 25 63 0
22.875 9 3 24 64 0
23 9 3 24 64 0
23.125 8 4 24 64 0
23.25 7 5 24 64 0
23.375 7 5 23 65 0
23.5 7 5 22 66 0
23.625 7 5 20 68 0
23.75 7 5 20 68 0
23.875 7 5 19 69 0
24 7 4 20 69 0
24.125 7 4 20 69 0
24.25 7 4 20 69 0
24.375 7 4 20 69 0
24.5 7 4 19 70 0
24.625 7 4 19 70 0
24.75 7 4 18 71 0
24.875 7 3 19 71 0
25 7 3 19 71 0
25.125 7 3 18 72 0
25.25 7 3 18 72 0
25.375 7 3 18 72 0
25.5 7 2 17 74 0
25.625 7 2 17 74 0
25.75 7 2 17 74 0
25.875 7 2 16 75 0
26 7 2 16 75 0
26.125 7 2 16 75 0
26.25 7 2 16 75 0
26.375 7 2 16 75 0
26.5 7 2 16 75 0
26.625 7 2 15 76 0
26.75 7 1 16 76 0
26.875 7 1 16 76 0
27 7 1 16 76 0
27.125 7 1 15 77 0
27.25 7 1 15 77 0
27.375 7 1 15 77 0
27.5 7 1 15 77 0
27.625 7 1 15 77 0
27.75 7 1 13 79 0
27.875 7 1 13 79 0
28 7 1 13 79 0
28.125 7 1 13 79 0
28.25 7 0 14 79 0
28.375 6 1 14 79 0
28.5 6 1 14 79 0
28.625 6 1 14 79 0
28.75 6 1 14 79 0
28.875 5 2 13 79 1
29 5 2 13 79 1
29.125 5 2 13 79 1
29.25 5 2 13 79 1
29.375 5 2 13 79 1
29.5 5 1 13 80 1
29.625 5 1 13 80 1
29.75 5 1 13 80 1
29.875 5 1 13 80 1
30 5 1 13 80 1
30.125 5 1 12 81 1
30.25 5 1 12 81 1
30.375 5 1 12 81 1
30.5 5 1 11 82 1
30.625 5 1 11 82 1
30.75 5 1 11 82 1
30.875 5 1 11 82 1
31 5 1 9 84 1
31.125 5 1 9 84 1
31.25 5 1 9 84 1
31.375 5 1 9 84 1
31.5 5 1 9 84 1
31.625 5 1 9 84 1
31.75 5 1 9 84 1
31.875 5 1 8 85 1
32 5 1 8 85 1
32.125 5 0 9 85 1
32.25 5 0 9 85 1
32.375 5 0 9 85 1
32.5 5 0 9 85 1
32.625 5 0 9 85 1
32.75 5 0 9 85 1
32.875 5 0 8 86 1
33 5 0 8 86 1
33.125 5 0 8 86 1
33.25 5 0 8 86 1
33.375 5 0 8 86 1
33.5 5 0 8 86 1
33.625 5 0 8 86 1
33.75 5 0 7 87 1
33.875 5 0 7 87 1
34 5 0 7 87 1
34.125 5 0 7 87 1
34.25 5 0 7 87 1
34.375 5 0 5 89 1
34.5 5 0 5 89 1
34.625 5 0 5 89 1
34.75 5 0 5 89 1
34.875 5 0 5 89 1
35 5 0 5 89 1
35.125 5 0 5 89 1
35.25 5 0 5 89 1
35.375 5 0 5 89 1
35.5 5 0 5 89 1
35.625 5 0 5 89 1
35.75 5 0 5 89 1
35.875 5 0 5 89 1
36 5 0 5 89 1
36.125 5 0 5 89 1
36.25 5 0 5 89 1
36.375 5 0 5 89 1
36.5 5 0 5 89 1
36.625 5 0 5 89 1
36.75 5 0 5 89 1
36.875 5 0 5 89 1
37 5 0 5 89 1
37.125 5 0 5 89 1
37.25 5 0 5 89 1
37.375 5 0 5 89 1
37.5 5 0 5 89 1
37.625 5 0 5 89 1
37.75 5 0 4 90 1
37.875 5 0 3 91 1
38 5 0 3 91 1
38.125 5 0 3 91 1
38.25 5 0 3 91 1
38.375 5 0 3 91 1
38.5 5 0 3 91 1
38.625 5 0 3 91 1
38.75 5 0 3 91 1
38.875 5 0 3 91 1
39 5 0 3 91 1
39.125 5 0 3 91 1
39.25 5 0 3 91 1
39.375 5 0 3 91 1
39.5 5 0 3 91 1
39.625 5 0 3 91 1
39.75 5 0 3 91 1
39.875 5 0 3 91 1
40 5 0 3 91 1
40.125 5 0 3 91 1
40.25 5 0 3 91 1
40.375 5 0 3 91 1
40.5 5 0 3 91 1
40.625 5 0 3 91 1
40.75 5 0 3 91 1
40.875 5 0 3 91 1
41 5 0 3 91 1
41.125 5 0 3 91 1
41.25 5 0 3 91 1
41.375 5 0 3 91 1
41.5 5 0 3 91 1
41.625 5 0 3 91 1
41.75 5 0 3 91 1
41.875 5 0 3 91 1
42 5 0 3 91 1
42.125 5 0 3 91 1
42.25 5 0 3 91 1
42.375 5 0 3 91 1
42.5 5 0 3 91 1
42.625 5 0 3 91 1
42.75 5 0 3 91 1
42.875 5 0 3 91 1
43 5 0 3 91 1
43.125 5 0 3 91 1
43.25 5 0 3 91 1
43.375 5 0 3 91 1
43.5 5 0 3 91 1
43.625 5 0 3 91 1
43.75 5 0 3 91 1
43.875 5 0 3 91 1
44 5 0 3 91 1
44.125 5 0 3 91 1
44.25 5 0 3 91 1
44.375 5 0 2 92 1
44.5 5 0 2 92 1
44.625 5 0 1 93 1
44.75 5 0 1 93 1
44.875 5 0 1 93 1
45 5 0 1 93 1
45.125 5 0 1 93 1
45.25 5 0 1 93 1
45.375 5 0 1 93 1
45.5 5 0 1 93 1
45.625 5 0 1 93 1
45.75 5 0 1 93 1
45.875 5 0 1 93 1
46 5 0 1 93 1
46.125 5 0 1 93 1
46.25 5 0 1 93 1
46.375 5 0 1 93 1
46.5 5 0 1 93 1
46.625 5 0 0 94 1
