t S E I R D
34.75 9 0 3 86 2
34.875 9 0 3 86 2
35 9 0 3 86 2
35.125 9 0 3 86 2
35.25 9 0 3 86 2
35.375 9 0 2 87 2
35.5 9 0 2 87 2
35.625 9 0 1 88 2
35.75 9 0 1 88 2
35.875 9 0 1 88 2
36 9 0 1 88 2
36.125 9 0 0 89 2
