t S E I R D
25.25 6 1 21 72 0
25.375 6 1 20 73 0
25.5 6 1 20 73 0
25.625 6 0 20 74 0
25.75 6 0 20 74 0
25.875 6 0 18 76 0
26 6 0 18 76 0
26.125 6 0 18 76 0
26.25 6 0 18 76 0
26.375 6 0 17 77 0
26.5 6 0 17 77 0
26.625 6 0 17 77 0
26.75 6 0 16 78 0
26.875 6 0 16 78 0
27 6 0 16 78 0
27.125 6 0 15 79 0
27.25 6 0 15 79 0
27.375 6 0 14 80 0
27.5 6 0 13 81 0
27.625 6 0 13 81 0
27.75 6 0 13 81 0
27.875 6 0 13 81 0
28 6 0 12 82 0
28.125 6 0 11 83 0
28.25 6 0 11 83 0
28.375 6 0 11 83 0
28.5 6 0 11 83 0
28.625 6 0 11 83 0
28.75 6 0 11 83 0
28.875 6 0 10 84 0
29 6 0 9 85 0
29.125 6 0 9 85 0
29.25 6 0 9 85 0
29.375 6 0 9 85 0
29.5 6 0 9 85 0
29.625 6 0 8 86 0
29.75 6 0 7 87 0
29.875 6 0 6 87 1
30 6 0 4 89 1
30.125 6 0 4 89 1
30.25 6 0 4 89 1
30.375 6 0 4 89 1
30.5 6 0 4 89 1
30.625 6 0 4 89 1
30.75 6 0 4 89 1
30.875 6 0 4 89 1
31 6 0 4 89 1
31.125 6 0 4 89 1
31.25 6 0 4 89 1
31.375 6 0 4 89 1
31.5 6 0 4 89 1
31.625 6 0 4 89 1
31.75 6 0 4 89 1
31.875 6 0 4 89 1
32 6 0 4 89 1
32.125 6 0 4 89 1
32.25 6 0 4 89 1
32.375 6 0 3 90 1
32.5 6 0 3 90 1
32.625 6 0 2 91 1
32.75 6 0 2 91 1
32.875 6 0 2 91 1
33 6 0 2 91 1
33.125 6 0 2 91 1
33.25 6 0 2 91 1
33.375 6 0 2 91 1
33.5 6 0 2 91 1
33.625 6 0 2 91 1
33.75 6 0 2 91 1
33.875 6 0 2 91 1
34 6 0 2 91 1
34.125 6 0 2 91 1
34.25 6 0 2 91 1
34.375 6 0 2 91 1
34.5 6 0 2 91 1
34.625 6 0 2 91 1
34.75 6 0 2 91 1
34.875 6 0 2 91 1
35 6 0 2 91 1
35.125 6 0 2 91 1
35.25 6 0 2 91 1
35.375 6 0 2 91 1
35.5 6 0 2 91 1
35.625 6 0 2 91 1
35.75 6 0 2 91 1
35.875 6 0 2 91 1
36 6 0 2 91 1
36.125 6 0 2 91 1
36.25 6 0 2 91 1
36.375 6 0 2 91 1
36.5 6 0 2 91 1
36.625 6 0 2 91 1
36.75 6 0 2 91 1
36.875 6 0 2 91 1
37 6 0 2 91 1
37.125 6 0 2 91 1
37.25 6 0 2 91 1
37.375 6 0 2 91 1
37.5 6 0 2 91 1
37.625 6 0 2 91 1
37.75 6 0 2 91 1
37.875 6 0 2 91 1
38 6 0 2 91 1
38.125 6 0 2 91 1
38.25 6 0 2 91 1
38.375 6 0 2 91 1
38.5 6 0 2 91 1
38.625 6 0 2 91 1
38.75 6 0 2 91 1
38.875 6 0 2 91 1
39 6 0 2 91 1
39.125 6 0 2 91 1
39.25 6 0 2 91 1
39.375 6 0 2 91 1
39.5 6 0 2 91 1
39.625 6 0 2 91 1
39.75 6 0 2 91 1
39.875 6 0 2 91 1
40 6 0 2 91 1
40.125 6 0 2 91 1
40.25 6 0 2 91 1
40.375 6 0 2 91 1
40.5 6 0 2 91 1
40.625 6 0 2 91 1
40.75 6 0 2 91 1
40.875 6 0 2 91 1
41 6 0 2 91 1
41.125 6 0 2 91 1
41.25 6 0 2 91 1
41.375 6 0 2 91 1
41.5 6 0 2 91 1
41.625 6 0 2 91 1
41.75 6 0 2 91 1
41.875 6 0 2 91 1
42 6 0 2 91 1
42.125 6 0 1 92 1
42.25 6 0 1 92 1
42.375 6 0 1 92 1
42.5 6 0 1 92 1
42.625 6 0 1 92 1
42.75 6 0 1 92 1
42.875 6 0 1 92 1
43 6 0 1 92 1
43.125 6 0 1 92 1
43.25 6 0 1 92 1
43.375 6 0 1 92 1
43.5 6 0 1 92 1
43.625 6 0 1 92 1
43.75 6 0 1 92 1
43.875 6 0 1 92 1
44 6 0 1 92 1
44.125 6 0 1 92 1
44.25 6 0 1 92 1
44.375 6 0 1 92 1
44.5 6 0 1 92 1
44.625 6 0 1 92 1
44.75 6 0 1 92 1
44.875 6 0 1 92 1
45 6 0 1 92 1
45.125 6 0 1 92 1
45.25 6 0 1 92 1
45.375 6 0 1 92 1
45.5 6 0 1 92 1
45.625 6 0 1 92 1
45.75 6 0 1 92 1
45.875 6 0 1 92 1
46 6 0 1 92 1
46.125 6 0 1 92 1
46.25 6 0 1 92 1
46.375 6 0 1 92 1
46.5 6 0 1 92 1
46.625 6 0 1 92 1
46.75 6 0 1 92 1
46.875 6 0 1 92 1
47 6 0 1 92 1
47.125 6 0 1 92 1
47.25 6 0 1 92 1
47.375 6 0 1 92 1
47.5 6 0 1 92 1
47.625 6 0 1 92 1
47.75 6 0 1 92 1
47.875 6 0 1 92 1
48 6 0 1 92 1
48.125 6 0 1 92 1
48.25 6 0 1 92 1
48.375 6 0 1 92 1
48.5 6 0 1 92 1
48.625 6 0 1 92 1
48.75 6 0 1 92 1
48.875 6 0 1 92 1
49 6 0 1 92 1
49.125 6 0 1 92 1
49.25 6 0 1 92 1
49.375 6 0 1 92 1
49.5 6 0 1 92 1
49.625 6 0 1 92 1
49.75 6 0 1 92 1
49.875 6 0 1 92 1
50 6 0 1 92 1
50.125 6 0 1 92 1
50.25 6 0 1 92 1
50.375 6 0 1 92 1
50.5 6 0 1 92 1
50.625 6 0 1 92 1
50.75 6 0 1 92 1
50.875 6 0 1 92 1
51 6 0 1 92 1
51.125 6 0 1 92 1
51.25 6 0 1 92 1
51.375 6 0 1 92 1
51.5 6 0 1 92 1
51.625 6 0 1 92 1
51.75 6 0 1 92 1
51.875 6 0 1 92 1
52 6 0 1 92 1
52.125 6 0 1 92 1
52.25 6 0 1 92 1
52.375 6 0 1 92 1
52.5 6 0 1 92 1
52.625 6 0 1 92 1
52.75 6 0 1 92 1
52.875 6 0 1 92 1
53 6 0 1 92 1
53.125 6 0 0 93 1
