t S E I R D
34.75 10 0 1 87 2
34.875 10 0 1 87 2
35 10 0 1 87 2
35.125 10 0 1 87 2
35.25 10 0 1 87 2
35.375 10 0 1 87 2
35.5 10 0 1 87 2
35.625 10 0 1 87 2
35.75 10 0 1 87 2
35.875 10 0 1 87 2
36 10 0 1 87 2
36.125 10 0 1 87 2
36.25 10 0 1 87 2
36.375 10 0 1 87 2
36.5 10 0 1 87 2
36.625 10 0 1 87 2
36.75 10 0 1 87 2
36.875 10 0 1 87 2
37 10 0 1 87 2
37.125 10 0 1 87 2
37.25 10 0 1 87 2
37.375 10 0 1 87 2
37.5 10 0 1 87 2
37.625 10 0 1 87 2
37.75 10 0 1 87 2
37.875 10 0 1 87 2
38 10 0 0 88 2
