t S E I R D
22 4 2 13 81 0
22.125 4 1 14 81 0
22.25 4 1 14 81 0
22.375 4 1 14 81 0
22.5 4 1 11 84 0
22.625 4 1 11 84 0
22.75 4 1 11 84 0
22.875 4 1 11 84 0
23 4 1 11 84 0
23.125 4 1 11 84 0
23.25 4 1 11 84 0
23.375 4 1 11 84 0
23.5 4 1 11 84 0
23.625 4 1 11 84 0
23.75 4 1 11 84 0
23.875 4 1 11 84 0
24 4 1 11 84 0
24.125 4 1 11 84 0
24.25 4 1 10 85 0
24.375 4 1 10 85 0
24.5 4 1 10 85 0
24.625 4 1 10 85 0
24.75 4 0 10 86 0
24.875 4 0 10 86 0
25 4 0 10 86 0
25.125 4 0 10 86 0
25.25 4 0 10 86 0
25.375 4 0 9 87 0
25.5 4 0 9 87 0
25.625 4 0 9 87 0
25.75 4 0 9 87 0
25.875 4 0 9 87 0
26 4 0 9 87 0
26.125 4 0 9 87 0
26.25 4 0 9 87 0
26.375 4 0 9 87 0
26.5 4 0 9 87 0
26.625 4 0 8 88 0
26.75 4 0 8 88 0
26.875 4 0 8 88 0
27 4 0 8 88 0
27.125 4 0 8 88 0
27.25 4 0 7 89 0
27.375 4 0 7 89 0
27.5 4 0 7 89 0
27.625 4 0 7 89 0
27.75 4 0 7 89 0
27.875 4 0 7 89 0
28 4 0 7 89 0
28.125 4 0 7 89 0
28.25 4 0 7 89 0
28.375 4 0 7 89 0
28.5 4 0 7 89 0
28.625 4 0 7 89 0
28.75 4 0 6 90 0
28.875 4 0 6 90 0
29 4 0 6 90 0
29.125 4 0 6 90 0
29.25 4 0 6 90 0
29.375 4 0 6 90 0
29.5 4 0 6 90 0
29.625 4 0 6 90 0
29.75 4 0 6 90 0
29.875 4 0 6 90 0
30 4 0 6 90 0
30.125 4 0 6 90 0
30.25 4 0 6 90 0
30.375 4 0 6 90 0
30.5 4 0 5 91 0
30.625 4 0 5 91 0
30.75 4 0 5 91 0
30.875 4 0 5 91 0
31 4 0 5 91 0
31.125 4 0 4 92 0
31.25 4 0 4 92 0
31.375 4 0 4 92 0
31.5 4 0 4 92 0
31.625 4 0 4 92 0
31.75 4 0 4 92 0
31.875 4 0 4 92 0
32 4 0 4 92 0
32.125 4 0 4 92 0
32.25 4 0 4 92 0
32.375 4 0 4 92 0
32.5 4 0 4 92 0
32.625 4 0 4 92 0
32.75 4 0 3 93 0
32.875 4 0 3 93 0
33 4 0 3 93 0
33.125 4 0 3 93 0
33.25 4 0 3 93 0
33.375 4 0 3 93 0
33.5 4 0 3 93 0
33.625 4 0 3 93 0
33.75 4 0 3 93 0
33.875 4 0 3 93 0
34 4 0 3 93 0
34.125 4 0 3 93 0
34.25 4 0 3 93 0
34.375 4 0 2 94 0
34.5 4 0 2 94 0
34.625 4 0 2 94 0
34.75 4 0 2 94 0
34.875 4 0 2 94 0
35 4 0 2 94 0
35.125 4 0 2 94 0
35.25 4 0 2 94 0
35.375 4 0 2 94 0
35.5 4 0 1 95 0
35.625 4 0 1 95 0
35.75 4 0 1 95 0
35.875 4 0 1 95 0
36 4 0 1 95 0
36.125 4 0 1 95 0
36.25 4 0 1 95 0
36.375 4 0 1 95 0
36.5 4 0 1 95 0
36.625 4 0 0 96 0
