t S E I R D
34.75 16 0 2 80 2
34.875 15 1 2 80 2
35 15 1 2 80 2
35.125 15 1 2 80 2
35.25 15 1 2 80 2
35.375 15 1 2 80 2
35.5 15 1 2 80 2
35.625 15 1 2 80 2
35.75 15 1 2 80 2
35.875 15 1 2 80 2
36 15 1 2 80 2
36.125 15 1 2 80 2
36.25 15 1 2 80 2
36.375 15 1 2 80 2
36.5 15 1 2 80 2
36.625 15 1 2 80 2
36.75 15 0 3 80 2
36.875 15 0 3 80 2
37 15 0 3 80 2
37.125 15 0 3 80 2
37.25 15 0 3 80 2
37.375 15 0 3 80 2
37.5 15 0 3 80 2
37.625 15 0 3 80 2
37.75 15 0 3 80 2
37.875 15 0 3 80 2
38 15 0 3 80 2
38.125 15 0 3 80 2
38.25 15 0 3 80 2
38.375 15 0 3 80 2
38.5 15 0 3 80 2
38.625 15 0 3 80 2
38.75 15 0 3 80 2
38.875 15 0 3 80 2
39 15 0 3 80 2
39.125 15 0 3 80 2
39.25 15 0 3 80 2
39.375 15 0 3 80 2
39.5 15 0 3 80 2
39.625 15 0 3 80 2
39.75 15 0 3 80 2
39.875 15 0 3 80 2
40 15 0 3 80 2
40.125 15 0 3 80 2
40.25 15 0 3 80 2
40.375 15 0 3 80 2
40.5 15 0 3 80 2
40.625 15 0 3 80 2
40.75 15 0 3 80 2
40.875 15 0 3 80 2
41 15 0 3 80 2
41.125 15 0 3 80 2
41.25 15 0 3 80 2
41.375 15 0 3 80 2
41.5 15 0 3 80 2
41.625 15 0 3 80 2
41.75 15 0 3 80 2
41.875 15 0 3 80 2
42 15 0 3 80 2
42.125 15 0 3 80 2
42.25 15 0 3 80 2
42.375 15 0 3 80 2
42.5 15 0 3 80 2
42.625 15 0 3 80 2
42.75 15 0 3 80 2
42.875 15 0 3 80 2
43 15 0 3 80 2
43.125 15 0 3 80 2
43.25 15 0 3 80 2
43.375 15 0 3 80 2
43.5 15 0 3 80 2
43.625 15 0 3 80 2
43.75 15 0 3 80 2
43.875 15 0 3 80 2
44 15 0 3 80 2
44.125 15 0 3 80 2
44.25 15 0 3 80 2
44.375 15 0 3 80 2
44.5 15 0 3 80 2
44.625 15 0 3 80 2
44.75 15 0 2 81 2
44.875 15 0 2 81 2
45 15 0 2 81 2
45.125 15 0 2 81 2
45.25 15 0 2 81 2
45.375 15 0 2 81 2
45.5 15 0 2 81 2
45.625 15 0 2 81 2
45.75 15 0 2 81 2
45.875 15 0 2 81 2
46 15 0 2 81 2
46.125 15 0 2 81 2
46.25 15 0 2 81 2
46.375 15 0 2 81 2
46.5 15 0 2 81 2
46.625 15 0 1 82 2
46.75 15 0 1 82 2
46.875 15 0 1 82 2
47 15 0 1 82 2
47.125 15 0 1 82 2
47.25 15 0 1 82 2
47.375 15 0 1 82 2
47.5 15 0 1 82 2
47.625 15 0 1 82 2
47.75 15 0 1 82 2
47.875 15 0 1 82 2
48 15 0 1 82 2
48.125 15 0 1 82 2
48.25 15 0 1 82 2
48.375 15 0 1 82 2
48.5 15 0 1 82 2
48.625 15 0 1 82 2
48.75 15 0 1 82 2
48.875 15 0 1 82 2
49 15 0 1 82 2
49.125 15 0 1 82 2
49.25 15 0 1 82 2
49.375 15 0 1 82 2
49.5 15 0 1 82 2
49.625 15 0 1 82 2
49.75 15 0 1 82 2
49.875 15 0 1 82 2
50 15 0 1 82 2
50.125 15 0 1 82 2
50.25 15 0 1 82 2
50.375 15 0 1 82 2
50.5 15 0 1 82 2
50.625 15 0 1 82 2
50.75 15 0 1 82 2
50.875 15 0 1 82 2
51 15 0 1 82 2
51.125 15 0 1 82 2
51.25 15 0 1 82 2
51.375 15 0 1 82 2
51.5 15 0 1 82 2
51.625 15 0 1 82 2
51.75 15 0 1 82 2
51.875 15 0 1 82 2
52 15 0 1 82 2
52.125 15 0 1 82 2
52.25 15 0 1 82 2
52.375 15 0 1 82 2
52.5 15 0 1 82 2
52.625 15 0 1 82 2
52.75 15 0 1 82 2
52.875 15 0 1 82 2
53 15 0 1 82 2
53.125 15 0 1 82 2
53.25 15 0 1 82 2
53.375 15 0 1 82 2
53.5 15 0 1 82 2
53.625 15 0 1 82 2
53.75 15 0 1 82 2
53.875 15 0 1 82 2
54 15 0 1 82 2
54.125 15 0 1 82 2
54.25 15 0 1 82 2
54.375 15 0 1 82 2
54.5 15 0 1 82 2
54.625 15 0 1 82 2
54.75 15 0 1 82 2
54.875 15 0 1 82 2
55 15 0 1 82 2
55.125 15 0 1 82 2
55.25 15 0 1 82 2
55.375 15 0 1 82 2
55.5 15 0 1 82 2
55.625 15 0 1 82 2
55.75 15 0 1 82 2
55.875 15 0 1 82 2
56 15 0 1 82 2
56.125 15 0 1 82 2
56.25 15 0 1 82 2
56.375 15 0 1 82 2
56.5 15 0 1 82 2
56.625 15 0 1 82 2
56.75 15 0 0 83 2
