t S E I R D
34.75 21 0 4 75 0
34.875 21 0 4 75 0
35 21 0 4 75 0
35.125 21 0 4 75 0
35.25 21 0 4 75 0
35.375 21 0 4 75 0
35.5 21 0 4 75 0
35.625 21 0 4 75 0
35.75 20 1 4 75 0
35.875 20 1 3 76 0
36 20 1 3 76 0
36.125 20 1 2 77 0
36.25 20 1 2 77 0
36.375 20 1 2 77 0
36.5 20 1 2 77 0
36.625 20 1 2 77 0
36.75 20 0 3 77 0
36.875 20 0 3 77 0
37 20 0 3 77 0
37.125 20 0 3 77 0
37.25 20 0 3 77 0
37.375 20 0 3 77 0
37.5 20 0 3 77 0
37.625 20 0 3 77 0
37.75 20 0 3 77 0
37.875 20 0 3 77 0
38 20 0 3 77 0
38.125 20 0 3 77 0
38.25 20 0 3 77 0
38.375 20 0 3 77 0
38.5 20 0 3 77 0
38.625 20 0 3 77 0
38.75 20 0 3 77 0
38.875 20 0 3 77 0
39 20 0 3 77 0
39.125 20 0 3 77 0
39.25 20 0 3 77 0
39.375 20 0 3 77 0
39.5 20 0 3 77 0
39.625 20 0 3 77 0
39.75 20 0 3 77 0
39.875 20 0 3 77 0
40 20 0 3 77 0
40.125 20 0 3 77 0
40.25 20 0 3 77 0
40.375 20 0 3 77 0
40.5 20 0 3 77 0
40.625 20 0 3 77 0
40.75 20 0 3 77 0
40.875 20 0 3 77 0
41 20 0 3 77 0
41.125 20 0 3 77 0
41.25 20 0 3 77 0
41.375 20 0 3 77 0
41.5 20 0 3 77 0
41.625 20 0 3 77 0
41.75 20 0 3 77 0
41.875 20 0 3 77 0
42 20 0 3 77 0
42.125 20 0 3 77 0
42.25 20 0 3 77 0
42.375 20 0 3 77 0
42.5 20 0 3 77 0
42.625 20 0 3 77 0
42.75 20 0 3 77 0
42.875 20 0 3 77 0
43 20 0 3 77 0
43.125 20 0 3 77 0
43.25 20 0 3 77 0
43.375 20 0 3 77 0
43.5 20 0 3 77 0
43.625 20 0 3 77 0
43.75 20 0 3 77 0
43.875 20 0 3 77 0
44 20 0 3 77 0
44.125 20 0 3 77 0
44.25 20 0 3 77 0
44.375 20 0 3 77 0
44.5 20 0 3 77 0
44.625 20 0 3 77 0
44.75 20 0 2 78 0
44.875 20 0 2 78 0
45 20 0 2 78 0
45.125 20 0 2 78 0
45.25 20 0 2 78 0
45.375 20 0 2 78 0
45.5 20 0 2 78 0
45.625 20 0 2 78 0
45.75 20 0 2 78 0
45.875 20 0 2 78 0
46 20 0 2 78 0
46.125 20 0 2 78 0
46.25 20 0 2 78 0
46.375 20 0 2 78 0
46.5 20 0 2 78 0
46.625 20 0 2 78 0
46.75 20 0 2 78 0
46.875 20 0 2 78 0
47 20 0 2 78 0
47.125 20 0 2 78 0
47.25 19 1 2 78 0
47.375 19 1 2 78 0
47.5 19 1 2 78 0
47.625 19 1 2 78 0
47.75 19 1 2 78 0
47.875 19 1 2 78 0
48 19 1 2 78 0
48.125 19 1 2 78 0
48.25 19 1 2 78 0
48.375 19 1 2 78 0
48.5 19 1 2 78 0
48.625 19 1 2 78 0
48.75 19 1 2 78 0
48.875 19 1 2 78 0
49 19 0 2 79 0
49.125 19 0 2 79 0
49.25 19 0 2 79 0
49.375 19 0 2 79 0
49.5 19 0 2 79 0
49.625 19 0 2 79 0
49.75 19 0 2 79 0
49.875 19 0 2 79 0
50 19 0 2 79 0
50.125 19 0 2 79 0
50.25 19 0 2 79 0
50.375 19 0 2 79 0
50.5 19 0 2 79 0
50.625 18 1 2 79 0
50.75 18 1 2 79 0
50.875 18 1 2 79 0
51 18 1 2 79 0
51.125 18 1 2 79 0
51.25 18 1 2 79 0
51.375 18 0 3 79 0
51.5 18 0 3 79 0
51.625 18 0 3 79 0
51.75 18 0 3 79 0
51.875 18 0 3 79 0
52 18 0 3 79 0
52.125 18 0 3 79 0
52.25 18 0 3 79 0
52.375 18 0 2 80 0
52.5 18 0 2 80 0
52.625 18 0 2 80 0
52.75 18 0 2 80 0
52.875 18 0 2 80 0
53 18 0 2 80 0
53.125 18 0 2 80 0
53.25 18 0 2 80 0
53.375 18 0 2 80 0
53.5 18 0 2 80 0
53.625 18 0 2 80 0
53.75 18 0 2 80 0
53.875 18 0 2 80 0
54 18 0 2 80 0
54.125 18 0 1 81 0
54.25 18 0 1 81 0
54.375 18 0 1 81 0
54.5 18 0 1 81 0
54.625 18 0 1 81 0
54.75 18 0 1 81 0
54.875 18 0 1 81 0
55 18 0 1 81 0
55.125 18 0 1 81 0
55.25 18 0 1 81 0
55.375 18 0 1 81 0
55.5 18 0 1 81 0
55.625 18 0 1 81 0
55.75 18 0 1 81 0
55.875 18 0 1 81 0
56 18 0 1 81 0
56.125 18 0 1 81 0
56.25 18 0 1 81 0
56.375 18 0 1 81 0
56.5 18 0 1 81 0
56.625 18 0 1 81 0
56.75 18 0 1 81 0
56.875 18 0 1 81 0
57 18 0 1 81 0
57.125 18 0 1 81 0
57.25 18 0 0 82 0
