t S E I R D
34.75 21 0 3 76 0
34.875 21 0 3 76 0
35 21 0 2 77 0
35.125 21 0 2 77 0
35.25 21 0 2 77 0
35.375 21 0 2 77 0
35.5 21 0 2 77 0
35.625 21 0 2 77 0
35.75 21 0 2 77 0
35.875 21 0 2 77 0
36 21 0 2 77 0
36.125 21 0 2 77 0
36.25 21 0 2 77 0
36.375 21 0 2 77 0
36.5 21 0 2 77 0
36.625 21 0 2 77 0
36.75 21 0 2 77 0
36.875 21 0 2 77 0
37 21 0 2 77 0
37.125 21 0 2 77 0
37.25 21 0 2 77 0
37.375 21 0 2 77 0
37.5 21 0 2 77 0
37.625 21 0 2 77 0
37.75 21 0 2 77 0
37.875 21 0 2 77 0
38 21 0 2 77 0
38.125 21 0 2 77 0
38.25 21 0 2 77 0
38.375 21 0 2 77 0
38.5 21 0 2 77 0
38.625 21 0 2 77 0
38.75 21 0 2 77 0
38.875 21 0 2 77 0
39 21 0 2 77 0
39.125 21 0 2 77 0
39.25 21 0 2 77 0
39.375 21 0 2 77 0
39.5 21 0 2 77 0
39.625 21 0 2 77 0
39.75 21 0 2 77 0
39.875 21 0 2 77 0
40 21 0 2 77 0
40.125 21 0 2 77 0
40.25 21 0 2 77 0
40.375 21 0 2 77 0
40.5 21 0 2 77 0
40.625 21 0 2 77 0
40.75 21 0 1 78 0
40.875 21 0 1 78 0
41 21 0 1 78 0
41.125 21 0 1 78 0
41.25 21 0 1 78 0
41.375 21 0 1 78 0
41.5 21 0 1 78 0
41.625 21 0 1 78 0
41.75 21 0 1 78 0
41.875 21 0 1 78 0
42 21 0 1 78 0
42.125 21 0 1 78 0
42.25 21 0 1 78 0
42.375 21 0 1 78 0
42.5 21 0 1 78 0
42.625 21 0 1 78 0
42.75 21 0 1 78 0
42.875 21 0 1 78 0
43 21 0 1 78 0
43.125 21 0 1 78 0
43.25 21 0 1 78 0
43.375 21 0 1 78 0
43.5 21 0 1 78 0
43.625 21 0 1 78 0
43.75 21 0 1 78 0
43.875 21 0 1 78 0
44 21 0 1 78 0
44.125 21 0 1 78 0
44.25 21 0 1 78 0
44.375 21 0 1 78 0
44.5 21 0 1 78 0
44.625 21 0 1 78 0
44.75 21 0 1 78 0
44.875 21 0 1 78 0
45 21 0 1 78 0
45.125 21 0 1 78 0
45.25 21 0 1 78 0
45.375 21 0 1 78 0
45.5 21 0 1 78 0
45.625 21 0 1 78 0
45.75 21 0 1 78 0
45.875 21 0 1 78 0
46 21 0 1 78 0
46.125 21 0 1 78 0
46.25 21 0 1 78 0
46.375 21 0 1 78 0
46.5 21 0 1 78 0
46.625 21 0 1 78 0
46.75 21 0 1 78 0
46.875 21 0 1 78 0
47 21 0 1 78 0
47.125 21 0 1 78 0
47.25 21 0 1 78 0
47.375 21 0 1 78 0
47.5 21 0 1 78 0
47.625 21 0 1 78 0
47.75 21 0 1 78 0
47.875 21 0 1 78 0
48 21 0 1 78 0
48.125 21 0 1 78 0
48.25 21 0 1 78 0
48.375 21 0 1 78 0
48.5 21 0 1 78 0
48.625 21 0 1 78 0
48.75 21 0 1 78 0
48.875 21 0 1 78 0
49 21 0 1 78 0
49.125 21 0 1 78 0
49.25 21 0 1 78 0
49.375 21 0 1 78 0
49.5 21 0 1 78 0
49.625 21 0 1 78 0
49.75 21 0 1 78 0
49.875 21 0 1 78 0
50 21 0 1 78 0
50.125 21 0 1 78 0
50.25 21 0 1 78 0
50.375 21 0 1 78 0
50.5 21 0 1 78 0
50.625 21 0 1 78 0
50.75 21 0 1 78 0
50.875 21 0 1 78 0
51 21 0 1 78 0
51.125 21 0 1 78 0
51.25 21 0 1 78 0
51.375 21 0 1 78 0
51.5 21 0 1 78 0
51.625 21 0 1 78 0
51.75 21 0 1 78 0
51.875 21 0 1 78 0
52 21 0 1 78 0
52.125 21 0 1 78 0
52.25 21 0 1 78 0
52.375 21 0 1 78 0
52.5 21 0 1 78 0
52.625 21 0 1 78 0
52.75 21 0 1 78 0
52.875 21 0 1 78 0
53 21 0 1 78 0
53.125 21 0 1 78 0
53.25 21 0 1 78 0
53.375 21 0 1 78 0
53.5 21 0 1 78 0
53.625 21 0 1 78 0
53.75 21 0 1 78 0
53.875 21 0 1 78 0
54 21 0 1 78 0
54.125 21 0 1 78 0
54.25 21 0 1 78 0
54.375 21 0 1 78 0
54.5 21 0 1 78 0
54.625 21 0 1 78 0
54.75 21 0 1 78 0
54.875 21 0 1 78 0
55 21 0 1 78 0
55.125 21 0 1 78 0
55.25 21 0 1 78 0
55.375 21 0 1 78 0
55.5 21 0 1 78 0
55.625 21 0 1 78 0
55.75 21 0 1 78 0
55.875 21 0 1 78 0
56 21 0 1 78 0
56.125 21 0 1 78 0
56.25 21 0 1 78 0
56.375 21 0 1 78 0
56.5 21 0 1 78 0
56.625 21 0 1 78 0
56.75 21 0 1 78 0
56.875 21 0 1 78 0
57 21 0 1 78 0
57.125 21 0 1 78 0
57.25 21 0 1 78 0
57.375 21 0 1 78 0
57.5 21 0 1 78 0
57.625 21 0 1 78 0
57.75 21 0 1 78 0
57.875 21 0 0 79 0
