t S E I R D
34.75 22 0 1 75 2
34.875 22 0 1 75 2
35 22 0 1 75 2
35.125 22 0 1 75 2
35.25 22 0 1 75 2
35.375 22 0 1 75 2
35.5 22 0 1 75 2
35.625 22 0 1 75 2
35.75 22 0 1 75 2
35.875 22 0 1 75 2
36 22 0 1 75 2
36.125 22 0 1 75 2
36.25 22 0 1 75 2
36.375 22 0 1 75 2
36.5 22 0 1 75 2
36.625 22 0 1 75 2
36.75 22 0 1 75 2
36.875 22 0 1 75 2
37 22 0 1 75 2
37.125 22 0 1 75 2
37.25 22 0 1 75 2
37.375 22 0 1 75 2
37.5 22 0 1 75 2
37.625 22 0 1 75 2
37.75 22 0 1 75 2
37.875 22 0 1 75 2
38 22 0 1 75 2
38.125 22 0 0 76 2
