t S E I R D
34.75 25 1 8 66 0
34.875 25 1 8 66 0
35 25 1 8 66 0
35.125 25 1 8 66 0
35.25 25 1 8 66 0
35.375 25 1 8 66 0
35.5 25 1 8 66 0
35.625 25 0 9 66 0
35.75 25 0 9 66 0
35.875 25 0 9 66 0
36 25 0 9 66 0
36.125 25 0 9 66 0
36.25 25 0 9 66 0
36.375 25 0 9 66 0
36.5 25 0 9 66 0
36.625 25 0 9 66 0
36.75 25 0 9 66 0
36.875 25 0 9 66 0
37 25 0 9 66 0
37.125 25 0 9 66 0
37.25 25 0 9 66 0
37.375 25 0 9 66 0
37.5 25 0 8 67 0
37.625 25 0 8 67 0
37.75 25 0 7 68 0
37.875 25 0 7 68 0
38 24 1 7 68 0
38.125 24 1 6 69 0
38.25 24 1 6 69 0
38.375 24 1 6 69 0
38.5 24 1 6 69 0
38.625 24 1 6 69 0
38.75 24 1 6 69 0
38.875 24 1 6 69 0
39 24 1 6 69 0
39.125 24 0 7 69 0
39.25 24 0 7 69 0
39.375 24 0 7 69 0
39.5 24 0 7 69 0
39.625 24 0 7 69 0
39.75 24 0 7 69 0
39.875 24 0 7 69 0
40 24 0 6 70 0
40.125 24 0 6 70 0
40.25 24 0 6 70 0
40.375 24 0 6 70 0
40.5 24 0 6 70 0
40.625 24 0 6 70 0
40.75 24 0 5 71 0
40.875 24 0 5 71 0
41 24 0 5 71 0
41.125 24 0 5 71 0
41.25 24 0 5 71 0
41.375 24 0 4 72 0
41.5 24 0 4 72 0
41.625 24 0 4 72 0
41.75 24 0 4 72 0
41.875 24 0 4 72 0
42 24 0 4 72 0
42.125 24 0 4 72 0
42.25 24 0 4 72 0
42.375 24 0 4 72 0
42.5 24 0 4 72 0
42.625 24 0 4 72 0
42.75 24 0 4 72 0
42.875 24 0 4 72 0
43 24 0 4 72 0
43.125 24 0 4 72 0
43.25 24 0 4 72 0
43.375 24 0 4 72 0
43.5 24 0 4 72 0
43.625 24 0 3 73 0
43.75 24 0 3 73 0
43.875 24 0 3 73 0
44 24 0 3 73 0
44.125 24 0 3 73 0
44.25 24 0 3 73 0
44.375 24 0 3 73 0
44.5 24 0 3 73 0
44.625 24 0 3 73 0
44.75 24 0 3 73 0
44.875 24 0 3 73 0
45 24 0 3 73 0
45.125 24 0 3 73 0
45.25 24 0 3 73 0
45.375 24 0 3 73 0
45.5 24 0 3 73 0
45.625 24 0 3 73 0
45.75 24 0 3 73 0
45.875 24 0 2 74 0
46 24 0 2 74 0
46.125 24 0 2 74 0
46.25 24 0 2 74 0
46.375 24 0 2 74 0
46.5 24 0 2 74 0
46.625 23 1 2 74 0
46.75 23 1 2 74 0
46.875 23 1 2 74 0
47 23 1 2 74 0
47.125 23 1 2 74 0
47.25 23 1 2 74 0
47.375 23 1 2 74 0
47.5 23 1 2 74 0
47.625 23 1 2 74 0
47.75 23 1 2 74 0
47.875 23 1 2 74 0
48 23 1 2 74 0
48.125 23 1 2 74 0
48.25 23 1 2 74 0
48.375 23 1 2 74 0
48.5 23 1 1 75 0
48.625 23 1 1 75 0
48.75 23 1 1 75 0
48.875 23 1 1 75 0
49 23 1 1 75 0
49.125 23 1 1 75 0
49.25 23 1 1 75 0
49.375 23 1 1 75 0
49.5 23 1 1 75 0
49.625 23 1 1 75 0
49.75 23 1 1 75 0
49.875 23 1 1 75 0
50 23 0 2 75 0
50.125 23 0 2 75 0
50.25 23 0 1 76 0
50.375 23 0 1 76 0
50.5 23 0 1 76 0
50.625 23 0 1 76 0
50.75 23 0 1 76 0
50.875 23 0 1 76 0
51 23 0 1 76 0
51.125 23 0 1 76 0
51.25 23 0 1 76 0
51.375 23 0 1 76 0
51.5 23 0 1 76 0
51.625 23 0 1 76 0
51.75 23 0 1 76 0
51.875 23 0 1 76 0
52 23 0 1 76 0
52.125 23 0 1 76 0
52.25 23 0 1 76 0
52.375 23 0 1 76 0
52.5 23 0 1 76 0
52.625 23 0 1 76 0
52.75 23 0 1 76 0
52.875 23 0 1 76 0
53 23 0 1 76 0
53.125 23 0 1 76 0
53.25 23 0 1 76 0
53.375 23 0 1 76 0
53.5 23 0 1 76 0
53.625 23 0 1 76 0
53.75 23 0 1 76 0
53.875 23 0 1 76 0
54 23 0 1 76 0
54.125 23 0 1 76 0
54.25 23 0 1 76 0
54.375 23 0 1 76 0
54.5 23 0 1 76 0
54.625 23 0 1 76 0
54.75 23 0 1 76 0
54.875 23 0 1 76 0
55 23 0 1 76 0
55.125 23 0 1 76 0
55.25 23 0 1 76 0
55.375 23 0 1 76 0
55.5 23 0 1 76 0
55.625 23 0 1 76 0
55.75 23 0 1 76 0
55.875 23 0 1 76 0
56 23 0 1 76 0
56.125 23 0 1 76 0
56.25 23 0 1 76 0
56.375 23 0 1 76 0
56.5 23 0 1 76 0
56.625 23 0 1 76 0
56.75 22 1 1 76 0
56.875 22 1 1 76 0
57 22 1 1 76 0
57.125 22 1 1 76 0
57.25 22 1 1 76 0
57.375 22 1 1 76 0
57.5 22 1 1 76 0
57.625 22 1 1 76 0
57.75 22 1 1 76 0
57.875 22 0 2 76 0
58 22 0 2 76 0
58.125 22 0 2 76 0
58.25 22 0 2 76 0
58.375 22 0 2 76 0
58.5 22 0 2 76 0
58.625 22 0 2 76 0
58.75 22 0 2 76 0
58.875 22 0 2 76 0
59 22 0 2 76 0
59.125 22 0 2 76 0
59.25 22 0 2 76 0
59.375 22 0 2 76 0
59.5 22 0 2 76 0
59.625 22 0 2 76 0
59.75 22 0 2 76 0
59.875 22 0 2 76 0
60 22 0 2 76 0
60.125 22 0 2 76 0
60.25 22 0 2 76 0
60.375 22 0 2 76 0
60.5 22 0 2 76 0
60.625 22 0 2 76 0
60.75 22 0 2 76 0
60.875 22 0 2 76 0
61 22 0 2 76 0
61.125 22 0 2 76 0
61.25 22 0 2 76 0
61.375 22 0 2 76 0
61.5 22 0 2 76 0
61.625 22 0 2 76 0
61.75 22 0 2 76 0
61.875 22 0 2 76 0
62 22 0 2 76 0
62.125 22 0 2 76 0
62.25 22 0 2 76 0
62.375 22 0 2 76 0
62.5 22 0 2 76 0
62.625 22 0 2 76 0
62.75 22 0 2 76 0
62.875 22 0 1 77 0
63 22 0 1 77 0
63.125 22 0 1 77 0
63.25 22 0 1 77 0
63.375 22 0 1 77 0
63.5 22 0 1 77 0
63.625 22 0 1 77 0
63.75 22 0 1 77 0
63.875 22 0 1 77 0
64 22 0 1 77 0
64.125 22 0 1 77 0
64.25 22 0 1 77 0
64.375 22 0 1 77 0
64.5 22 0 1 77 0
64.625 22 0 1 77 0
64.75 22 0 1 77 0
64.875 22 0 1 77 0
65 22 0 1 77 0
65.125 22 0 1 77 0
65.25 22 0 0 78 0
