t S E I R D
34.75 47 0 1 49 3
34.875 47 0 1 49 3
35 47 0 1 49 3
35.125 47 0 1 49 3
35.25 47 0 1 49 3
35.375 47 0 1 49 3
35.5 47 0 1 49 3
35.625 47 0 1 49 3
35.75 47 0 1 49 3
35.875 47 0 1 49 3
36 47 0 1 49 3
36.125 47 0 1 49 3
36.25 47 0 1 49 3
36.375 47 0 1 49 3
36.5 47 0 1 49 3
36.625 47 0 1 49 3
36.75 47 0 1 49 3
36.875 47 0 1 49 3
37 47 0 1 49 3
37.125 47 0 1 49 3
37.25 47 0 1 49 3
37.375 47 0 1 49 3
37.5 47 0 1 49 3
37.625 47 0 1 49 3
37.75 47 0 1 49 3
37.875 47 0 1 49 3
38 47 0 1 49 3
38.125 47 0 1 49 3
38.25 47 0 1 49 3
38.375 47 0 1 49 3
38.5 47 0 1 49 3
38.625 47 0 1 49 3
38.75 47 0 1 49 3
38.875 47 0 1 49 3
39 47 0 1 49 3
39.125 47 0 1 49 3
39.25 47 0 1 49 3
39.375 47 0 1 49 3
39.5 47 0 1 49 3
39.625 47 0 1 49 3
39.75 47 0 1 49 3
39.875 47 0 1 49 3
40 47 0 1 49 3
40.125 47 0 1 49 3
40.25 47 0 1 49 3
40.375 47 0 1 49 3
40.5 47 0 1 49 3
40.625 47 0 1 49 3
40.75 47 0 1 49 3
40.875 47 0 1 49 3
41 47 0 1 49 3
41.125 47 0 1 49 3
41.25 47 0 1 49 3
41.375 47 0 1 49 3
41.5 47 0 1 49 3
41.625 47 0 1 49 3
41.75 47 0 1 49 3
41.875 47 0 1 49 3
42 47 0 1 49 3
42.125 47 0 1 49 3
42.25 47 0 1 49 3
42.375 47 0 1 49 3
42.5 47 0 1 49 3
42.625 47 0 1 49 3
42.75 47 0 1 49 3
42.875 47 0 1 49 3
43 47 0 1 49 3
43.125 47 0 1 49 3
43.25 47 0 1 49 3
43.375 47 0 1 49 3
43.5 47 0 1 49 3
43.625 47 0 1 49 3
43.75 47 0 1 49 3
43.875 47 0 1 49 3
44 47 0 1 49 3
44.125 47 0 1 49 3
44.25 47 0 1 49 3
44.375 47 0 1 49 3
44.5 47 0 1 49 3
44.625 47 0 1 49 3
44.75 47 0 1 49 3
44.875 47 0 1 49 3
45 47 0 1 49 3
45.125 47 0 1 49 3
45.25 47 0 1 49 3
45.375 47 0 1 49 3
45.5 47 0 1 49 3
45.625 47 0 1 49 3
45.75 47 0 1 49 3
45.875 47 0 1 49 3
46 47 0 1 49 3
46.125 47 0 1 49 3
46.25 47 0 1 49 3
46.375 47 0 1 49 3
46.5 47 0 1 49 3
46.625 47 0 0 50 3
