t S E I R D
34.75 11 0 2 87 0
34.875 11 0 2 87 0
35 11 0 2 87 0
35.125 11 0 2 87 0
35.25 11 0 2 87 0
35.375 11 0 2 87 0
35.5 11 0 2 87 0
35.625 11 0 2 87 0
35.75 11 0 2 87 0
35.875 11 0 2 87 0
36 11 0 2 87 0
36.125 11 0 2 87 0
36.25 11 0 2 87 0
36.375 11 0 1 88 0
36.5 11 0 1 88 0
36.625 11 0 1 88 0
36.75 11 0 1 88 0
36.875 11 0 0 89 0
