t S E I R D
34.75 23 1 9 67 0
34.875 23 1 8 68 0
35 23 1 7 69 0
35.125 23 1 7 69 0
35.25 23 1 7 69 0
35.375 23 1 7 69 0
35.5 23 1 7 69 0
35.625 23 1 7 69 0
35.75 23 1 6 70 0
35.875 23 1 6 70 0
36 23 1 6 70 0
36.125 23 1 6 70 0
36.25 23 1 6 70 0
36.375 23 0 7 70 0
36.5 23 0 6 71 0
36.625 23 0 6 71 0
36.75 23 0 6 71 0
36.875 23 0 6 71 0
37 23 0 6 71 0
37.125 23 0 6 71 0
37.25 23 0 6 71 0
37.375 23 0 6 71 0
37.5 23 0 6 71 0
37.625 23 0 6 71 0
37.75 23 0 6 71 0
37.875 23 0 6 71 0
38 23 0 4 73 0
38.125 23 0 3 74 0
38.25 23 0 3 74 0
38.375 23 0 3 74 0
38.5 23 0 3 74 0
38.625 22 1 3 74 0
38.75 22 1 3 74 0
38.875 22 0 4 74 0
39 22 0 4 74 0
39.125 22 0 4 74 0
39.25 22 0 4 74 0
39.375 22 0 4 74 0
39.5 22 0 4 74 0
39.625 22 0 4 74 0
39.75 22 0 4 74 0
39.875 22 0 4 74 0
40 22 0 4 74 0
40.125 22 0 4 74 0
40.25 22 0 4 74 0
40.375 22 0 4 74 0
40.5 22 0 4 74 0
40.625 22 0 4 74 0
40.75 22 0 4 74 0
40.875 22 0 3 75 0
41 22 0 3 75 0
41.125 22 0 3 75 0
41.25 22 0 3 75 0
41.375 22 0 3 75 0
41.5 22 0 3 75 0
41.625 22 0 3 75 0
41.75 22 0 3 75 0
41.875 22 0 3 75 0
42 22 0 3 75 0
42.125 22 0 3 75 0
42.25 22 0 3 75 0
42.375 22 0 3 75 0
42.5 22 0 3 75 0
42.625 22 0 3 75 0
42.75 22 0 3 75 0
42.875 22 0 3 75 0
43 22 0 3 75 0
43.125 22 0 3 75 0
43.25 22 0 2 76 0
43.375 22 0 2 76 0
43.5 22 0 2 76 0
43.625 22 0 2 76 0
43.75 22 0 2 76 0
43.875 22 0 2 76 0
44 22 0 2 76 0
44.125 22 0 2 76 0
44.25 22 0 2 76 0
44.375 22 0 2 76 0
44.5 22 0 2 76 0
44.625 22 0 2 76 0
44.75 22 0 2 76 0
44.875 22 0 2 76 0
45 22 0 2 76 0
45.125 22 0 2 76 0
45.25 22 0 2 76 0
45.375 21 1 2 76 0
45.5 21 1 2 76 0
45.625 21 0 3 76 0
45.75 21 0 3 76 0
45.875 21 0 3 76 0
46 21 0 3 76 0
46.125 21 0 2 77 0
46.25 21 0 2 77 0
46.375 21 0 2 77 0
46.5 20 1 2 77 0
46.625 20 1 2 77 0
46.75 20 1 2 77 0
46.875 20 0 3 77 0
47 20 0 3 77 0
47.125 20 0 3 77 0
47.25 20 0 3 77 0
47.375 20 0 3 77 0
47.5 20 0 3 77 0
47.625 20 0 3 77 0
47.75 20 0 3 77 0
47.875 20 0 3 77 0
48 20 0 3 77 0
48.125 20 0 3 77 0
48.25 20 0 3 77 0
48.375 20 0 3 77 0
48.5 20 0 3 77 0
48.625 20 0 3 77 0
48.75 20 0 3 77 0
48.875 20 0 3 77 0
49 20 0 3 77 0
49.125 20 0 3 77 0
49.25 20 0 3 77 0
49.375 20 0 3 77 0
49.5 20 0 2 78 0
49.625 20 0 2 78 0
49.75 20 0 2 78 0
49.875 19 1 2 78 0
50 19 1 2 78 0
50.125 19 1 2 78 0
50.25 19 1 2 78 0
50.375 19 1 2 78 0
50.5 19 1 2 78 0
50.625 19 1 2 78 0
50.75 19 1 2 78 0
50.875 19 1 2 78 0
51 19 1 2 78 0
51.125 19 1 2 78 0
51.25 19 1 2 78 0
51.375 19 1 2 78 0
51.5 19 1 2 78 0
51.625 19 1 2 78 0
51.75 19 1 2 78 0
51.875 19 1 2 78 0
52 19 1 2 78 0
52.125 19 1 2 78 0
52.25 19 1 2 78 0
52.375 19 1 2 78 0
52.5 19 1 2 78 0
52.625 19 0 3 78 0
52.75 19 0 3 78 0
52.875 19 0 3 78 0
53 19 0 3 78 0
53.125 19 0 2 79 0
53.25 19 0 2 79 0
53.375 19 0 2 79 0
53.5 19 0 2 79 0
53.625 19 0 2 79 0
53.75 19 0 2 79 0
53.875 19 0 2 79 0
54 19 0 2 79 0
54.125 19 0 2 79 0
54.25 19 0 2 79 0
54.375 19 0 2 79 0
54.5 19 0 2 79 0
54.625 19 0 2 79 0
54.75 19 0 2 79 0
54.875 19 0 2 79 0
55 19 0 2 79 0
55.125 19 0 2 79 0
55.25 19 0 2 79 0
55.375 19 0 2 79 0
55.5 19 0 2 79 0
55.625 18 1 2 79 0
55.75 18 1 2 79 0
55.875 18 0 3 79 0
56 18 0 3 79 0
56.125 18 0 3 79 0
56.25 18 0 3 79 0
56.375 18 0 3 79 0
56.5 18 0 3 79 0
56.625 18 0 3 79 0
56.75 18 0 3 79 0
56.875 18 0 3 79 0
57 18 0 3 79 0
57.125 18 0 3 79 0
57.25 18 0 3 79 0
57.375 18 0 3 79 0
57.5 18 0 3 79 0
57.625 18 0 3 79 0
57.75 18 0 3 79 0
57.875 18 0 3 79 0
58 18 0 3 79 0
58.125 18 0 3 79 0
58.25 18 0 3 79 0
58.375 18 0 3 79 0
58.5 18 0 3 79 0
58.625 18 0 3 79 0
58.75 18 0 3 79 0
58.875 18 0 3 79 0
59 18 0 3 79 0
59.125 18 0 3 79 0
59.25 18 0 3 79 0
59.375 18 0 3 79 0
59.5 18 0 3 79 0
59.625 18 0 3 79 0
59.75 18 0 3 79 0
59.875 18 0 3 79 0
60 18 0 2 80 0
60.125 18 0 2 80 0
60.25 18 0 2 80 0
60.375 18 0 2 80 0
60.5 18 0 2 80 0
60.625 18 0 2 80 0
60.75 18 0 2 80 0
60.875 18 0 2 80 0
61 18 0 2 80 0
61.125 18 0 2 80 0
61.25 18 0 2 80 0
61.375 18 0 2 80 0
61.5 18 0 2 80 0
61.625 18 0 2 80 0
61.75 18 0 2 80 0
61.875 18 0 2 80 0
62 18 0 2 80 0
62.125 18 0 2 80 0
62.25 18 0 2 80 0
62.375 18 0 2 80 0
62.5 18 0 2 80 0
62.625 18 0 1 81 0
62.75 18 0 1 81 0
62.875 18 0 1 81 0
63 18 0 1 81 0
63.125 18 0 1 81 0
63.25 18 0 1 81 0
63.375 18 0 1 81 0
63.5 18 0 1 81 0
63.625 18 0 1 81 0
63.75 18 0 1 81 0
63.875 18 0 1 81 0
64 18 0 1 81 0
64.125 18 0 1 81 0
64.25 18 0 1 81 0
64.375 18 0 1 81 0
64.5 18 0 1 81 0
64.625 18 0 1 81 0
64.75 18 0 1 81 0
64.875 18 0 1 81 0
65 18 0 1 81 0
65.125 18 0 1 81 0
65.25 18 0 1 81 0
65.375 18 0 1 81 0
65.5 18 0 1 81 0
65.625 18 0 1 81 0
65.75 18 0 1 81 0
65.875 18 0 1 81 0
66 18 0 1 81 0
66.125 18 0 1 81 0
66.25 18 0 1 81 0
66.375 18 0 1 81 0
66.5 18 0 1 81 0
66.625 18 0 0 82 0
