t S E I R D
34.75 18 2 3 77 0
34.875 18 2 3 77 0
35 18 2 3 77 0
35.125 18 2 3 77 0
35.25 18 2 3 77 0
35.375 18 2 3 77 0
35.5 18 2 3 77 0
35.625 18 1 4 77 0
35.75 18 1 4 77 0
35.875 18 1 4 77 0
36 18 1 4 77 0
36.125 18 1 4 77 0
36.25 18 1 4 77 0
36.375 18 0 5 77 0
36.5 18 0 5 77 0
36.625 18 0 5 77 0
36.75 18 0 4 78 0
36.875 18 0 4 78 0
37 18 0 3 79 0
37.125 18 0 3 79 0
37.25 18 0 3 79 0
37.375 18 0 3 79 0
37.5 18 0 3 79 0
37.625 18 0 3 79 0
37.75 17 1 3 79 0
37.875 16 2 3 79 0
38 15 3 1 81 0
38.125 15 3 1 81 0
38.25 15 2 2 81 0
38.375 15 2 2 81 0
38.5 15 2 2 81 0
38.625 15 2 2 81 0
38.75 15 2 2 81 0
38.875 15 2 2 81 0
39 15 2 2 81 0
39.125 15 1 3 81 0
39.25 15 1 3 81 0
39.375 15 1 3 81 0
39.5 15 1 3 81 0
39.625 15 1 3 81 0
39.75 15 1 3 81 0
39.875 15 1 3 81 0
40 15 1 3 81 0
40.125 15 1 3 81 0
40.25 15 1 3 81 0
40.375 15 1 3 81 0
40.5 15 1 3 81 0
40.625 15 1 3 81 0
40.75 15 1 3 81 0
40.875 15 1 3 81 0
41 14 2 3 81 0
41.125 14 2 3 81 0
41.25 14 2 3 81 0
41.375 14 2 3 81 0
41.5 14 2 3 81 0
41.625 14 2 3 81 0
41.75 14 1 4 81 0
41.875 14 1 4 81 0
42 14 1 4 81 0
42.125 14 1 4 81 0
42.25 14 1 4 81 0
42.375 14 1 4 81 0
42.5 14 1 4 81 0
42.625 14 1 4 81 0
42.75 14 1 4 81 0
42.875 14 1 4 81 0
43 14 1 4 81 0
43.125 14 1 4 81 0
43.25 14 1 4 81 0
43.375 14 1 4 81 0
43.5 14 1 4 81 0
43.625 14 1 4 81 0
43.75 14 1 4 81 0
43.875 14 1 3 82 0
44 14 1 3 82 0
44.125 14 1 3 82 0
44.25 14 1 3 82 0
44.375 14 1 3 82 0
44.5 14 1 3 82 0
44.625 14 1 3 82 0
44.75 14 1 3 82 0
44.875 14 1 3 82 0
45 14 1 3 82 0
45.125 14 1 3 82 0
45.25 14 1 3 82 0
45.375 14 1 3 82 0
45.5 14 1 3 82 0
45.625 14 1 3 82 0
45.75 14 0 4 82 0
45.875 14 0 4 82 0
46 14 0 4 82 0
46.125 14 0 4 82 0
46.25 14 0 3 83 0
46.375 14 0 3 83 0
46.5 14 0 3 83 0
46.625 14 0 3 83 0
46.75 14 0 3 83 0
46.875 14 0 3 83 0
47 14 0 3 83 0
47.125 14 0 2 84 0
47.25 14 0 2 84 0
47.375 14 0 2 84 0
47.5 14 0 2 84 0
47.625 14 0 2 84 0
47.75 14 0 2 84 0
47.875 14 0 2 84 0
48 14 0 2 84 0
48.125 14 0 2 84 0
48.25 14 0 2 84 0
48.375 14 0 2 84 0
48.5 14 0 2 84 0
48.625 14 0 2 84 0
48.75 14 0 2 84 0
48.875 14 0 2 84 0
49 14 0 2 84 0
49.125 14 0 2 84 0
49.25 14 0 2 84 0
49.375 14 0 2 84 0
49.5 14 0 2 84 0
49.625 14 0 2 84 0
49.75 14 0 2 84 0
49.875 14 0 2 84 0
50 14 0 2 84 0
50.125 14 0 2 84 0
50.25 14 0 2 84 0
50.375 14 0 2 84 0
50.5 14 0 2 84 0
50.625 14 0 2 84 0
50.75 14 0 2 84 0
50.875 14 0 2 84 0
51 14 0 2 84 0
51.125 14 0 2 84 0
51.25 14 0 2 84 0
51.375 14 0 2 84 0
51.5 14 0 2 84 0
51.625 14 0 2 84 0
51.75 14 0 2 84 0
51.875 14 0 2 84 0
52 14 0 2 84 0
52.125 14 0 2 84 0
52.25 14 0 2 84 0
52.375 14 0 2 84 0
52.5 14 0 2 84 0
52.625 14 0 2 84 0
52.75 14 0 2 84 0
52.875 14 0 2 84 0
53 14 0 2 84 0
53.125 14 0 2 84 0
53.25 14 0 2 84 0
53.375 14 0 2 84 0
53.5 14 0 2 84 0
53.625 14 0 2 84 0
53.75 14 0 2 84 0
53.875 14 0 2 84 0
54 14 0 2 84 0
54.125 14 0 2 84 0
54.25 14 0 2 84 0
54.375 14 0 2 84 0
54.5 14 0 2 84 0
54.625 14 0 2 84 0
54.75 14 0 2 84 0
54.875 14 0 2 84 0
55 14 0 2 84 0
55.125 14 0 2 84 0
55.25 14 0 2 84 0
55.375 14 0 2 84 0
55.5 14 0 2 84 0
55.625 13 1 2 84 0
55.75 13 1 2 84 0
55.875 13 1 2 84 0
56 13 1 2 84 0
56.125 13 1 2 84 0
56.25 13 1 2 84 0
56.375 13 1 2 84 0
56.5 13 1 2 84 0
56.625 13 1 2 84 0
56.75 13 1 2 84 0
56.875 13 1 2 84 0
57 13 1 2 84 0
57.125 13 1 2 84 0
57.25 13 1 2 84 0
57.375 13 1 2 84 0
57.5 13 1 2 84 0
57.625 13 1 2 84 0
57.75 13 1 2 84 0
57.875 13 1 2 84 0
58 13 1 2 84 0
58.125 13 1 2 84 0
58.25 13 1 2 84 0
58.375 13 1 2 84 0
58.5 13 1 2 84 0
58.625 13 1 2 84 0
58.75 13 1 2 84 0
58.875 13 1 2 84 0
59 13 1 2 84 0
59.125 13 1 2 84 0
59.25 13 1 2 84 0
59.375 13 1 2 84 0
59.5 13 1 2 84 0
59.625 13 0 3 84 0
59.75 13 0 3 84 0
59.875 13 0 3 84 0
60 13 0 3 84 0
60.125 13 0 3 84 0
60.25 13 0 3 84 0
60.375 13 0 3 84 0
60.5 13 0 3 84 0
60.625 13 0 3 84 0
60.75 13 0 2 85 0
60.875 13 0 2 85 0
61 13 0 2 85 0
61.125 13 0 2 85 0
61.25 13 0 2 85 0
61.375 13 0 2 85 0
61.5 13 0 2 85 0
61.625 13 0 2 85 0
61.75 13 0 2 85 0
61.875 13 0 2 85 0
62 13 0 2 85 0
62.125 13 0 2 85 0
62.25 13 0 2 85 0
62.375 13 0 2 85 0
62.5 13 0 2 85 0
62.625 13 0 2 85 0
62.75 13 0 2 85 0
62.875 13 0 2 85 0
63 13 0 2 85 0
63.125 13 0 2 85 0
63.25 13 0 2 85 0
63.375 13 0 2 85 0
63.5 13 0 2 85 0
63.625 13 0 2 85 0
63.75 13 0 2 85 0
63.875 13 0 2 85 0
64 13 0 2 85 0
64.125 13 0 2 85 0
64.25 13 0 2 85 0
64.375 13 0 2 85 0
64.5 13 0 2 85 0
64.625 13 0 2 85 0
64.75 13 0 2 85 0
64.875 13 0 2 85 0
65 13 0 1 86 0
65.125 13 0 1 86 0
65.25 13 0 0 87 0
