t S E I R D
29.75 32 2 2 64 0
29.875 32 2 2 64 0
30 32 2 1 65 0
30.125 32 2 1 65 0
30.25 32 2 1 65 0
30.375 32 2 1 65 0
30.5 32 2 1 65 0
30.625 32 2 1 65 0
30.75 32 2 1 65 0
30.875 32 2 1 65 0
31 32 2 1 65 0
31.125 32 2 1 65 0
31.25 32 2 1 65 0
31.375 32 2 1 65 0
31.5 32 2 1 65 0
31.625 32 2 1 65 0
31.75 32 1 2 65 0
31.875 32 1 2 65 0
32 32 1 2 65 0
32.125 32 1 2 65 0
32.25 32 1 2 65 0
32.375 32 1 1 66 0
32.5 32 1 1 66 0
32.625 32 1 1 66 0
32.75 32 0 2 66 0
32.875 32 0 2 66 0
33 32 0 2 66 0
33.125 32 0 2 66 0
33.25 32 0 2 66 0
33.375 32 0 2 66 0
33.5 32 0 2 66 0
33.625 32 0 2 66 0
33.75 32 0 2 66 0
33.875 32 0 2 66 0
34 31 1 2 66 0
34.125 31 1 2 66 0
34.25 31 1 2 66 0
34.375 31 1 2 66 0
34.5 31 0 3 66 0
34.625 31 0 3 66 0
34.75 30 1 3 66 0
34.875 30 1 3 66 0
35 30 1 3 66 0
35.125 30 1 3 66 0
35.25 30 1 3 66 0
35.375 30 1 3 66 0
35.5 30 1 3 66 0
35.625 30 1 3 66 0
35.75 30 1 3 66 0
35.875 30 1 3 66 0
36 30 1 3 66 0
36.125 30 1 3 66 0
36.25 30 1 3 66 0
36.375 30 1 2 67 0
36.5 30 1 2 67 0
36.625 30 0 3 67 0
36.75 30 0 3 67 0
36.875 30 0 3 67 0
37 30 0 3 67 0
37.125 30 0 3 67 0
37.25 30 0 3 67 0
37.375 30 0 3 67 0
37.5 30 0 3 67 0
37.625 30 0 3 67 0
37.75 30 0 3 67 0
37.875 30 0 3 67 0
38 30 0 3 67 0
38.125 30 0 2 68 0
38.25 30 0 2 68 0
38.375 30 0 2 68 0
38.5 30 0 2 68 0
38.625 30 0 2 68 0
38.75 30 0 2 68 0
38.875 30 0 2 68 0
39 30 0 2 68 0
39.125 30 0 2 68 0
39.25 30 0 2 68 0
39.375 30 0 2 68 0
39.5 30 0 2 68 0
39.625 30 0 2 68 0
39.75 30 0 2 68 0
39.875 30 0 2 68 0
40 30 0 2 68 0
40.125 30 0 1 69 0
40.25 30 0 0 70 0
