t S E I R D
22 41 4 10 45 0
22.125 40 5 8 47 0
22.25 40 5 8 47 0
22.375 40 5 8 47 0
22.5 40 3 10 47 0
22.625 40 3 10 47 0
22.75 40 3 9 48 0
22.875 40 2 10 48 0
23 40 2 10 48 0
23.125 40 2 10 48 0
23.25 40 2 10 48 0
23.375 40 2 9 49 0
23.5 40 2 9 49 0
23.625 40 2 9 49 0
23.75 40 2 9 49 0
23.875 40 2 9 49 0
24 40 2 9 49 0
24.125 40 2 9 49 0
24.25 40 2 8 50 0
24.375 40 2 8 50 0
24.5 40 2 8 50 0
24.625 40 2 8 50 0
24.75 40 2 7 51 0
24.875 40 2 7 51 0
25 40 2 7 51 0
25.125 40 1 8 51 0
25.25 40 1 8 51 0
25.375 40 0 9 51 0
25.5 40 0 9 51 0
25.625 40 0 9 51 0
25.75 40 0 9 51 0
25.875 39 1 8 52 0
26 39 1 8 52 0
26.125 39 1 8 52 0
26.25 39 1 8 52 0
26.375 39 0 9 52 0
26.5 38 1 7 54 0
26.625 38 1 7 54 0
26.75 38 1 7 54 0
26.875 38 1 7 54 0
27 38 1 7 54 0
27.125 38 1 6 55 0
27.25 38 1 6 55 0
27.375 38 1 6 55 0
27.5 38 0 7 55 0
27.625 38 0 7 55 0
27.75 38 0 7 55 0
27.875 38 0 7 55 0
28 38 0 7 55 0
28.125 38 0 6 56 0
28.25 38 0 6 56 0
28.375 38 0 6 56 0
28.5 38 0 6 56 0
28.625 38 0 6 56 0
28.75 38 0 6 56 0
28.875 38 0 6 56 0
29 37 1 6 56 0
29.125 37 1 6 56 0
29.25 37 1 6 56 0
29.375 37 1 6 56 0
29.5 36 2 6 56 0
29.625 36 2 6 56 0
29.75 36 1 7 56 0
29.875 36 1 6 57 0
30 36 1 6 57 0
30.125 36 1 6 57 0
30.25 36 1 6 57 0
30.375 36 1 6 57 0
30.5 35 2 6 57 0
30.625 35 2 6 57 0
30.75 35 2 5 58 0
30.875 35 2 5 58 0
31 35 2 5 58 0
31.125 35 2 5 58 0
31.25 35 2 5 58 0
31.375 35 2 5 58 0
31.5 35 1 5 59 0
31.625 35 1 5 59 0
31.75 35 1 5 59 0
31.875 35 1 5 59 0
32 35 1 5 59 0
32.125 35 0 6 59 0
32.25 35 0 6 59 0
32.375 35 0 6 59 0
32.5 35 0 6 59 0
32.625 35 0 6 59 0
32.75 35 0 6 59 0
32.875 35 0 6 59 0
33 35 0 6 59 0
33.125 35 0 6 59 0
33.25 35 0 5 59 1
33.375 35 0 5 59 1
33.5 35 0 5 59 1
33.625 35 0 5 59 1
33.75 35 0 5 59 1
33.875 35 0 5 59 1
34 35 0 5 59 1
34.125 35 0 5 59 1
34.25 35 0 5 59 1
34.375 35 0 5 59 1
34.5 35 0 5 59 1
34.625 35 0 4 60 1
34.75 35 0 4 60 1
34.875 35 0 4 60 1
35 35 0 4 60 1
35.125 35 0 3 61 1
35.25 35 0 3 61 1
35.375 35 0 3 61 1
35.5 35 0 3 61 1
35.625 35 0 3 61 1
35.75 35 0 3 61 1
35.875 35 0 3 61 1
36 35 0 3 61 1
36.125 35 0 3 61 1
36.25 35 0 3 61 1
36.375 35 0 3 61 1
36.5 35 0 3 61 1
36.625 35 0 3 61 1
36.75 35 0 3 61 1
36.875 35 0 3 61 1
37 35 0 3 61 1
37.125 35 0 2 62 1
37.25 35 0 2 62 1
37.375 35 0 2 62 1
37.5 35 0 2 62 1
37.625 35 0 2 62 1
37.75 35 0 2 62 1
37.875 35 0 2 62 1
38 35 0 2 62 1
38.125 35 0 2 62 1
38.25 35 0 2 62 1
38.375 35 0 2 62 1
38.5 35 0 2 62 1
38.625 35 0 2 62 1
38.75 35 0 2 62 1
38.875 35 0 2 62 1
39 35 0 2 62 1
39.125 35 0 2 62 1
39.25 35 0 2 62 1
39.375 35 0 1 63 1
39.5 35 0 1 63 1
39.625 35 0 1 63 1
39.75 35 0 1 63 1
39.875 35 0 1 63 1
40 35 0 1 63 1
40.125 35 0 1 63 1
40.25 35 0 1 63 1
40.375 35 0 1 63 1
40.5 35 0 1 63 1
40.625 35 0 1 63 1
40.75 35 0 1 63 1
40.875 35 0 1 63 1
41 35 0 1 63 1
41.125 35 0 1 63 1
41.25 35 0 1 63 1
41.375 35 0 1 63 1
41.5 35 0 1 63 1
41.625 35 0 1 63 1
41.75 35 0 1 63 1
41.875 35 0 1 63 1
42 35 0 1 63 1
42.125 35 0 1 63 1
42.25 35 0 1 63 1
42.375 35 0 1 63 1
42.5 35 0 1 63 1
42.625 35 0 1 63 1
42.75 35 0 0 64 1
