t S E I R D
34.75 64 0 5 30 1
34.875 64 0 5 30 1
35 64 0 5 30 1
35.125 64 0 5 30 1
35.25 64 0 5 30 1
35.375 64 0 4 31 1
35.5 64 0 4 31 1
35.625 64 0 2 33 1
35.75 64 0 1 34 1
35.875 64 0 1 34 1
36 64 0 1 34 1
36.125 64 0 1 34 1
36.25 64 0 1 34 1
36.375 64 0 1 34 1
36.5 64 0 1 34 1
36.625 64 0 1 34 1
36.75 64 0 1 34 1
36.875 64 0 1 34 1
37 64 0 1 34 1
37.125 64 0 1 34 1
37.25 64 0 1 34 1
37.375 64 0 1 34 1
37.5 64 0 1 34 1
37.625 64 0 1 34 1
37.75 64 0 1 34 1
37.875 64 0 1 34 1
38 64 0 1 34 1
38.125 64 0 1 34 1
38.25 64 0 1 34 1
38.375 64 0 1 34 1
38.5 64 0 1 34 1
38.625 64 0 1 34 1
38.75 64 0 1 34 1
38.875 64 0 1 34 1
39 64 0 1 34 1
39.125 64 0 1 34 1
39.25 64 0 1 34 1
39.375 64 0 1 34 1
39.5 64 0 1 34 1
39.625 64 0 1 34 1
39.75 64 0 1 34 1
39.875 64 0 1 34 1
40 64 0 1 34 1
40.125 64 0 1 34 1
40.25 64 0 1 34 1
40.375 64 0 1 34 1
40.5 64 0 1 34 1
40.625 64 0 1 34 1
40.75 64 0 1 34 1
40.875 64 0 1 34 1
41 64 0 1 34 1
41.125 64 0 1 34 1
41.25 64 0 1 34 1
41.375 64 0 1 34 1
41.5 64 0 1 34 1
41.625 64 0 1 34 1
41.75 64 0 1 34 1
41.875 64 0 1 34 1
42 64 0 1 34 1
42.125 64 0 1 34 1
42.25 64 0 1 34 1
42.375 64 0 1 34 1
42.5 64 0 1 34 1
42.625 64 0 1 34 1
42.75 64 0 1 34 1
42.875 64 0 1 34 1
43 64 0 1 34 1
43.125 64 0 1 34 1
43.25 64 0 1 34 1
43.375 64 0 1 34 1
43.5 64 0 1 34 1
43.625 64 0 1 34 1
43.75 64 0 1 34 1
43.875 64 0 1 34 1
44 64 0 1 34 1
44.125 64 0 1 34 1
44.25 64 0 1 34 1
44.375 64 0 1 34 1
44.5 64 0 1 34 1
44.625 64 0 1 34 1
44.75 64 0 1 34 1
44.875 64 0 1 34 1
45 64 0 1 34 1
45.125 64 0 1 34 1
45.25 64 0 1 34 1
45.375 64 0 1 34 1
45.5 64 0 1 34 1
45.625 64 0 1 34 1
45.75 64 0 1 34 1
45.875 64 0 1 34 1
46 64 0 0 35 1
