t S E I R D
13.375 61 5 7 27 0
13.5 61 5 7 27 0
13.625 61 5 7 27 0
13.75 61 4 8 27 0
13.875 61 4 8 27 0
14 60 5 8 27 0
14.125 60 4 9 27 0
14.25 59 5 9 27 0
14.375 59 5 9 27 0
14.5 59 5 9 27 0
14.625 59 5 9 27 0
14.75 59 5 9 27 0
14.875 59 3 11 27 0
15 59 3 11 27 0
15.125 56 6 11 27 0
15.25 56 5 12 27 0
15.375 55 6 12 27 0
15.5 55 6 11 28 0
15.625 55 6 10 29 0
15.75 55 5 10 30 0
15.875 54 6 10 30 0
16 54 6 10 30 0
16.125 54 3 13 30 0
16.25 54 3 13 30 0
16.375 54 3 13 30 0
16.5 54 3 13 30 0
16.625 54 3 12 31 0
16.75 54 3 12 31 0
16.875 54 3 12 31 0
17 54 3 12 31 0
17.125 54 3 12 31 0
17.25 54 3 12 31 0
17.375 54 2 12 32 0
17.5 53 3 11 33 0
17.625 53 3 11 33 0
17.75 53 3 10 34 0
17.875 53 2 11 34 0
18 52 3 11 34 0
18.125 52 3 11 34 0
18.25 51 4 11 34 0
18.375 50 5 11 34 0
18.5 50 5 11 34 0
18.625 49 6 10 35 0
18.75 49 5 11 35 0
18.875 49 4 12 35 0
19 49 4 12 35 0
19.125 49 4 12 35 0
19.25 48 5 12 35 0
19.375 48 5 11 36 0
19.5 48 4 12 36 0
19.625 48 4 11 37 0
19.75 48 3 12 37 0
19.875 47 4 12 37 0
20 47 4 12 37 0
20.125 47 4 12 37 0
20.25 46 4 13 37 0
20.375 46 4 13 37 0
20.5 45 5 13 37 0
20.625 45 3 15 37 0
20.75 45 3 15 37 0
20.875 45 2 16 37 0
21 45 2 16 37 0
21.125 45 2 15 38 0
21.25 44 3 14 39 0
21.375 44 3 13 40 0
21.5 44 3 13 40 0
21.625 44 3 13 40 0
21.75 44 3 12 41 0
21.875 44 3 12 41 0
22 44 2 13 41 0
22.125 44 2 12 42 0
22.25 44 2 12 42 0
22.375 44 2 12 42 0
22.5 44 2 11 43 0
22.625 44 2 11 43 0
22.75 44 2 11 43 0
22.875 44 2 11 43 0
23 44 2 11 43 0
23.125 44 2 11 43 0
23.25 44 2 10 44 0
23.375 44 2 10 44 0
23.5 44 2 10 44 0
23.625 44 2 10 44 0
23.75 44 2 10 44 0
23.875 44 2 10 44 0
24 44 2 10 44 0
24.125 44 2 10 44 0
24.25 44 2 10 44 0
24.375 44 2 10 44 0
24.5 43 3 10 44 0
24.625 43 3 10 44 0
24.75 43 3 10 44 0
24.875 43 3 10 44 0
25 43 3 10 44 0
25.125 43 3 10 44 0
25.25 43 3 10 44 0
25.375 43 3 10 44 0
25.5 43 2 11 44 0
25.625 43 2 9 46 0
25.75 43 2 9 46 0
25.875 43 2 9 46 0
26 42 2 9 47 0
26.125 42 2 9 47 0
26.25 42 2 9 47 0
26.375 42 2 9 47 0
26.5 42 2 9 47 0
26.625 42 2 9 47 0
26.75 42 2 9 47 0
26.875 42 2 9 47 0
27 42 2 8 48 0
27.125 42 2 8 48 0
27.25 42 2 8 48 0
27.375 41 3 7 49 0
27.5 41 3 7 49 0
27.625 41 3 6 50 0
27.75 41 3 6 50 0
27.875 41 3 6 50 0
28 41 3 6 50 0
28.125 41 2 7 50 0
28.25 40 3 7 50 0
28.375 40 3 7 50 0
28.5 40 3 7 50 0
28.625 40 3 7 50 0
28.75 40 3 7 50 0
28.875 40 3 7 50 0
29 40 3 7 50 0
29.125 40 3 7 50 0
29.25 40 3 7 50 0
29.375 40 3 7 50 0
29.5 39 4 6 51 0
29.625 39 4 6 51 0
29.75 39 4 6 51 0
29.875 39 4 6 51 0
30 39 4 6 51 0
30.125 39 3 7 51 0
30.25 39 3 7 51 0
30.375 39 3 6 52 0
30.5 39 2 7 52 0
30.625 39 2 7 52 0
30.75 39 2 7 52 0
30.875 39 2 7 52 0
31 39 2 7 52 0
31.125 39 2 7 52 0
31.25 39 2 7 52 0
31.375 39 2 7 52 0
31.5 39 2 7 52 0
31.625 37 4 7 52 0
31.75 37 4 7 52 0
31.875 37 3 8 52 0
32 37 2 9 52 0
32.125 37 2 9 52 0
32.25 37 2 8 53 0
32.375 37 2 8 53 0
32.5 37 2 8 53 0
32.625 37 2 8 53 0
32.75 37 2 8 53 0
32.875 37 2 8 53 0
33 37 2 7 54 0
33.125 37 2 7 54 0
33.25 37 2 7 54 0
33.375 37 2 7 54 0
33.5 37 2 7 54 0
33.625 37 2 7 54 0
33.75 37 2 6 55 0
33.875 37 2 6 55 0
34 37 2 5 56 0
34.125 37 2 5 56 0
34.25 37 2 5 56 0
34.375 37 2 5 56 0
34.5 37 2 5 56 0
34.625 37 2 5 56 0
34.75 36 2 6 56 0
34.875 36 2 6 56 0
35 36 2 6 56 0
35.125 36 2 6 56 0
35.25 35 2 6 57 0
35.375 35 1 7 57 0
35.5 35 1 7 57 0
35.625 35 1 6 58 0
35.75 35 1 5 59 0
35.875 35 1 5 59 0
36 35 1 5 59 0
36.125 35 1 5 59 0
36.25 35 1 5 59 0
36.375 35 0 6 59 0
36.5 35 0 6 59 0
36.625 35 0 6 59 0
36.75 35 0 6 59 0
36.875 35 0 6 59 0
37 35 0 6 59 0
37.125 35 0 5 60 0
37.25 35 0 5 60 0
37.375 35 0 5 60 0
37.5 34 1 5 60 0
37.625 34 1 5 60 0
37.75 34 1 5 60 0
37.875 34 0 6 60 0
38 34 0 5 61 0
38.125 34 0 5 61 0
38.25 34 0 5 61 0
38.375 34 0 5 61 0
38.5 34 0 5 61 0
38.625 34 0 5 61 0
38.75 34 0 5 61 0
38.875 34 0 5 61 0
39 34 0 5 61 0
39.125 34 0 5 61 0
39.25 34 0 5 61 0
39.375 34 0 5 61 0
39.5 34 0 5 61 0
39.625 34 0 4 62 0
39.75 34 0 4 62 0
39.875 34 0 4 62 0
40 34 0 4 62 0
40.125 34 0 4 62 0
40.25 34 0 4 62 0
40.375 34 0 4 62 0
40.5 34 0 4 62 0
40.625 34 0 3 63 0
40.75 34 0 3 63 0
40.875 34 0 3 63 0
41 34 0 3 63 0
41.125 34 0 3 63 0
41.25 34 0 3 63 0
41.375 34 0 3 63 0
41.5 34 0 3 63 0
41.625 34 0 3 63 0
41.75 34 0 3 63 0
41.875 34 0 3 63 0
42 34 0 3 63 0
42.125 34 0 3 63 0
42.25 34 0 3 63 0
42.375 34 0 3 63 0
42.5 34 0 3 63 0
42.625 34 0 2 64 0
42.75 34 0 2 64 0
42.875 34 0 2 64 0
43 34 0 1 65 0
43.125 34 0 1 65 0
43.25 34 0 1 65 0
43.375 34 0 1 65 0
43.5 34 0 1 65 0
43.625 34 0 1 65 0
43.75 34 0 1 65 0
43.875 34 0 1 65 0
44 34 0 1 65 0
44.125 34 0 1 65 0
44.25 34 0 1 65 0
44.375 34 0 1 65 0
44.5 34 0 1 65 0
44.625 34 0 1 65 0
44.75 34 0 0 66 0
