t S E I R D
11.875 8754 519 536 191 0
12 8712 531 556 201 0
12.125 8658 552 570 220 0
12.25 8606 576 586 232 0
12.375 8552 606 601 241 0
12.5 8513 610 624 253 0
12.625 8469 620 644 267 0
12.75 8416 638 665 281 0
12.875 8362 652 695 290 1
13 8313 662 722 302 1
13.125 8267 664 748 319 2
13.25 8216 672 773 337 2
13.375 8167 669 811 351 2
13.5 8118 682 831 367 2
13.625 8078 668 867 385 2
13.75 8039 663 893 403 2
13.875 7987 678 912 421 2
14 7937 682 935 444 2
14.125 7877 697 956 468 2
14.25 7805 713 1001 479 2
14.375 7744 727 1023 504 2
14.5 7680 744 1048 526 2
14.625 7625 749 1080 544 2
14.75 7570 760 1100 567 3
14.875 7512 763 1133 588 4
15 7461 769 1155 611 4
15.125 7398 779 1188 631 4
15.25 7336 797 1205 658 4
15.375 7274 812 1218 692 4
15.5 7221 823 1233 718 5
15.625 7164 831 1253 747 5
15.75 7122 830 1270 772 6
15.875 7057 842 1272 823 6
16 6994 851 1301 848 6
16.125 6949 863 1310 871 7
16.25 6879 895 1327 892 7
16.375 6826 884 1352 931 7
16.5 6774 879 1394 946 7
16.625 6731 866 1420 976 7
16.75 6681 858 1455 999 7
16.875 6624 852 1489 1028 7
17 6576 838 1527 1052 7
17.125 6520 832 1553 1086 9
17.25 6483 822 1561 1125 9
17.375 6428 826 1578 1159 9
17.5 6369 842 1578 1202 9
17.625 6314 837 1613 1227 9
17.75 6250 856 1623 1262 9
17.875 6214 829 1649 1298 10
18 6159 834 1670 1327 10
18.125 6112 822 1698 1358 10
18.25 6073 801 1713 1402 11
18.375 6021 815 1713 1440 11
18.5 5972 807 1727 1482 12
18.625 5933 804 1741 1510 12
18.75 5888 801 1764 1535 12
18.875 5849 791 1771 1576 13
19 5798 794 1783 1612 13
19.125 5746 801 1794 1645 14
19.25 5707 782 1808 1689 14
19.375 5668 768 1831 1719 14
19.5 5616 776 1837 1755 16
19.625 5586 753 1858 1787 16
19.75 5537 758 1869 1820 16
19.875 5502 752 1868 1861 17
20 5460 743 1883 1897 17
20.125 5417 746 1884 1936 17
20.25 5388 718 1909 1968 17
20.375 5348 715 1919 2001 17
20.5 5317 696 1939 2030 18
20.625 5279 699 1934 2068 20
20.75 5240 699 1928 2113 20
20.875 5198 699 1932 2151 20
21 5173 689 1929 2189 20
21.125 5138 686 1922 2233 21
21.25 5099 683 1914 2282 22
21.375 5061 677 1915 2325 22
21.5 5029 662 1919 2367 23
21.625 4990 661 1910 2415 24
21.75 4950 659 1916 2451 24
21.875 4910 643 1934 2489 24
22 4879 643 1924 2529 25
22.125 4845 644 1917 2569 25
22.25 4818 623 1917 2617 25
22.375 4773 630 1921 2651 25
22.5 4743 624 1910 2696 27
22.625 4705 621 1917 2729 28
22.75 4673 613 1936 2750 28
22.875 4640 595 1933 2804 28
23 4613 585 1927 2846 29
23.125 4579 588 1918 2885 30
23.25 4547 585 1912 2926 30
23.375 4526 576 1907 2961 30
23.5 4499 567 1910 2994 30
23.625 4469 564 1897 3040 30
23.75 4436 560 1898 3076 30
23.875 4410 550 1887 3122 31
24 4376 548 1879 3166 31
24.125 4353 541 1862 3213 31
24.25 4321 537 1865 3246 31
24.375 4281 541 1854 3293 31
24.5 4249 534 1859 3327 31
24.625 4225 531 1853 3360 31
24.75 4194 522 1855 3398 31
24.875 4172 522 1833 3442 31
25 4154 509 1835 3471 31
25.125 4136 497 1830 3506 31
25.25 4113 482 1827 3547 31
25.375 4091 482 1808 3588 31
25.5 4064 478 1795 3631 32
25.625 4037 474 1800 3657 32
25.75 4013 476 1790 3689 32
25.875 4001 462 1776 3729 32
26 3983 454 1764 3766 33
26.125 3958 453 1748 3807 34
26.25 3939 444 1736 3846 35
26.375 3916 438 1731 3880 35
26.5 3881 443 1716 3925 35
26.625 3857 445 1713 3950 35
26.75 3835 440 1705 3984 36
26.875 3810 438 1692 4023 37
27 3791 428 1673 4071 37
27.125 3770 423 1672 4098 37
27.25 3753 407 1671 4131 38
27.375 3731 401 1655 4174 39
27.5 3717 390 1642 4212 39
27.625 3700 378 1634 4249 39
27.75 3680 387 1612 4281 40
27.875 3662 380 1609 4308 41
28 3646 363 1608 4342 41
28.125 3635 361 1586 4376 42
28.25 3616 362 1574 4406 42
28.375 3604 357 1563 4433 43
28.5 3588 354 1557 4458 43
28.625 3565 352 1549 4491 43
28.75 3546 347 1538 4524 45
28.875 3528 339 1540 4548 45
29 3517 319 1532 4587 45
29.125 3507 313 1505 4630 45
29.25 3493 308 1487 4667 45
29.375 3474 308 1480 4693 45
29.5 3460 296 1468 4731 45
29.625 3453 288 1462 4752 45
29.75 3439 285 1451 4780 45
29.875 3428 279 1447 4800 46
30 3416 270 1428 4839 47
30.125 3399 270 1422 4861 48
30.25 3387 273 1404 4888 48
30.375 3377 271 1381 4923 48
30.5 3363 269 1364 4956 48
30.625 3351 266 1354 4980 49
30.75 3345 254 1337 5015 49
30.875 3339 242 1332 5037 50
31 3326 241 1316 5066 51
31.125 3314 245 1299 5090 52
31.25 3303 241 1285 5119 52
31.375 3293 231 1277 5146 53
31.5 3284 226 1269 5168 53
31.625 3277 214 1270 5186 53
31.75 3264 214 1258 5211 53
31.875 3255 202 1250 5240 53
32 3244 200 1240 5263 53
32.125 3233 199 1220 5293 55
32.25 3225 199 1202 5319 55
32.375 3217 196 1188 5344 55
32.5 3208 192 1170 5375 55
32.625 3198 196 1155 5396 55
32.75 3188 187 1149 5421 55
32.875 3184 173 1148 5440 55
33 3181 170 1127 5467 55
33.125 3177 164 1119 5485 55
33.25 3167 157 1111 5510 55
33.375 3157 163 1098 5527 55
33.5 3148 165 1090 5542 55
33.625 3145 159 1076 5565 55
33.75 3141 149 1075 5580 55
33.875 3137 143 1060 5605 55
34 3128 144 1037 5636 55
34.125 3123 139 1028 5655 55
34.25 3114 139 1018 5674 55
34.375 3108 140 1002 5694 56
34.5 3105 135 991 5713 56
34.625 3097 135 982 5730 56
34.75 3093 135 969 5747 56
34.875 3088 131 948 5777 56
35 3074 140 933 5797 56
35.125 3071 135 922 5815 57
35.25 3062 140 906 5835 57
35.375 3053 134 900 5856 57
35.5 3049 131 886 5877 57
35.625 3043 129 880 5891 57
35.75 3038 124 866 5915 57
35.875 3032 119 861 5929 59
36 3027 118 853 5942 60
36.125 3022 112 845 5961 60
36.25 3020 104 839 5977 60
36.375 3014 103 826 5997 60
36.5 3006 104 812 6018 60
36.625 2996 110 794 6040 60
36.75 2992 107 786 6055 60
36.875 2988 102 779 6071 60
37 2985 98 769 6088 60
37.125 2981 96 759 6104 60
37.25 2976 98 748 6118 60
37.375 2967 101 744 6128 60
37.5 2963 98 734 6145 60
37.625 2962 93 721 6164 60
37.75 2958 91 715 6176 60
37.875 2953 92 707 6188 60
38 2944 96 695 6205 60
38.125 2944 86 690 6220 60
38.25 2941 85 675 6239 60
38.375 2936 85 672 6247 60
38.5 2933 81 671 6255 60
38.625 2928 82 663 6267 60
38.75 2923 83 656 6278 60
38.875 2921 79 647 6293 60
39 2914 83 636 6307 60
39.125 2910 82 628 6320 60
39.25 2906 79 624 6331 60
39.375 2899 85 615 6341 60
39.5 2895 83 608 6353 61
39.625 2891 84 600 6364 61
39.75 2888 84 593 6374 61
39.875 2887 74 587 6391 61
40 2884 73 575 6407 61
40.125 2882 69 561 6427 61
40.25 2877 66 557 6439 61
40.375 2873 66 550 6450 61
40.5 2869 65 543 6461 62
40.625 2866 66 531 6475 62
40.75 2862 68 520 6488 62
40.875 2859 62 521 6496 62
41 2854 62 513 6509 62
41.125 2847 66 503 6522 62
41.25 2844 65 498 6531 62
41.375 2841 67 493 6537 62
41.5 2837 65 491 6545 62
41.625 2834 64 484 6556 62
41.75 2829 61 479 6569 62
41.875 2827 58 475 6578 62
42 2826 58 458 6596 62
42.125 2825 55 453 6605 62
42.25 2824 53 440 6620 63
42.375 2822 53 428 6634 63
42.5 2818 50 431 6637 64
42.625 2815 47 425 6649 64
42.75 2814 46 420 6656 64
42.875 2814 45 411 6666 64
43 2814 42 402 6678 64
43.125 2811 41 401 6683 64
43.25 2809 40 394 6693 64
43.375 2808 38 388 6702 64
43.5 2807 35 380 6714 64
43.625 2803 36 376 6721 64
43.75 2801 36 371 6728 64
43.875 2798 33 368 6737 64
44 2794 35 363 6743 65
44.125 2791 36 362 6746 65
44.25 2788 37 358 6752 65
44.375 2788 35 352 6760 65
44.5 2788 35 341 6771 65
44.625 2786 36 337 6776 65
44.75 2785 37 330 6783 65
44.875 2784 36 327 6788 65
45 2782 37 322 6794 65
45.125 2780 35 315 6804 66
45.25 2779 36 309 6810 66
45.375 2779 35 306 6813 67
45.5 2777 33 306 6817 67
45.625 2777 32 303 6821 67
45.75 2777 28 300 6828 67
45.875 2773 31 295 6834 67
46 2772 31 294 6836 67
46.125 2770 31 293 6839 67
46.25 2769 32 288 6844 67
46.375 2769 32 281 6851 67
46.5 2769 32 278 6854 67
46.625 2769 32 275 6857 67
46.75 2768 32 271 6862 67
46.875 2766 32 265 6870 67
47 2764 33 261 6875 67
47.125 2761 33 257 6882 67
47.25 2759 35 249 6889 68
47.375 2759 34 245 6894 68
47.5 2759 32 238 6902 69
47.625 2759 31 238 6903 69
47.75 2758 32 232 6909 69
47.875 2758 31 229 6913 69
48 2758 30 222 6921 69
48.125 2758 30 219 6924 69
48.25 2758 28 216 6929 69
48.375 2756 29 211 6935 69
48.5 2756 27 208 6940 69
48.625 2755 25 207 6944 69
48.75 2752 27 201 6951 69
48.875 2752 25 199 6955 69
49 2752 24 195 6960 69
49.125 2751 25 190 6965 69
49.25 2751 22 191 6967 69
49.375 2750 20 187 6974 69
49.5 2748 22 184 6977 69
49.625 2748 21 183 6979 69
49.75 2748 20 183 6980 69
49.875 2748 18 183 6982 69
50 2747 15 185 6984 69
50.125 2747 14 181 6989 69
50.25 2746 13 180 6992 69
50.375 2743 16 174 6998 69
50.5 2742 16 172 7001 69
50.625 2742 16 169 7004 69
50.75 2742 15 166 7008 69
50.875 2742 13 163 7013 69
51 2741 14 163 7013 69
51.125 2740 15 162 7014 69
51.25 2740 14 161 7016 69
51.375 2740 13 161 7017 69
51.5 2740 12 158 7021 69
51.625 2738 14 156 7023 69
51.75 2738 13 155 7025 69
51.875 2736 14 153 7028 69
52 2735 13 155 7028 69
52.125 2734 11 153 7033 69
52.25 2734 10 154 7033 69
52.375 2733 11 152 7035 69
52.5 2732 8 151 7040 69
52.625 2732 8 148 7043 69
52.75 2732 6 148 7045 69
52.875 2731 7 146 7047 69
53 2731 7 143 7050 69
53.125 2730 6 141 7054 69
53.25 2730 5 140 7056 69
53.375 2729 5 139 7058 69
53.5 2729 4 133 7064 70
53.625 2729 4 131 7066 70
53.75 2728 5 126 7071 70
53.875 2727 6 125 7072 70
54 2727 6 121 7076 70
54.125 2727 6 118 7079 70
54.25 2727 6 116 7081 70
54.375 2727 6 114 7083 70
54.5 2727 6 113 7084 70
54.625 2727 5 112 7086 70
54.75 2726 6 109 7089 70
54.875 2726 4 106 7094 70
55 2726 4 106 7094 70
55.125 2726 4 106 7094 70
55.25 2726 3 103 7098 70
55.375 2726 2 102 7100 70
55.5 2726 2 100 7102 70
55.625 2725 3 100 7102 70
55.75 2725 2 98 7105 70
55.875 2725 2 97 7106 70
56 2725 2 96 7107 70
56.125 2725 2 96 7107 70
56.25 2725 2 95 7108 70
56.375 2725 2 90 7113 70
56.5 2724 3 89 7114 70
56.625 2724 2 89 7115 70
56.75 2724 2 88 7116 70
56.875 2724 2 85 7119 70
57 2724 2 84 7120 70
57.125 2722 3 84 7121 70
57.25 2722 3 82 7123 70
57.375 2722 3 81 7124 70
57.5 2722 3 79 7126 70
57.625 2722 3 78 7127 70
57.75 2721 4 77 7128 70
57.875 2721 4 77 7128 70
58 2721 4 75 7130 70
58.125 2721 3 73 7133 70
58.25 2719 4 71 7136 70
58.375 2719 4 70 7137 70
58.5 2719 4 69 7138 70
58.625 2719 4 69 7138 70
58.75 2719 3 70 7138 70
58.875 2719 2 69 7140 70
59 2719 2 69 7140 70
59.125 2719 2 68 7141 70
59.25 2719 2 67 7142 70
59.375 2719 2 67 7142 70
59.5 2719 2 67 7142 70
59.625 2719 2 66 7143 70
59.75 2719 2 63 7146 70
59.875 2719 2 58 7151 70
60 2719 2 55 7154 70
60.125 2719 2 54 7155 70
60.25 2718 3 52 7157 70
60.375 2718 3 50 7159 70
60.5 2718 3 50 7159 70
60.625 2718 3 50 7159 70
60.75 2718 2 50 7160 70
60.875 2718 2 49 7161 70
61 2718 2 48 7162 70
61.125 2718 2 47 7163 70
61.25 2718 2 47 7163 70
61.375 2718 2 46 7164 70
61.5 2718 2 46 7164 70
61.625 2718 1 46 7165 70
61.75 2718 1 44 7167 70
61.875 2717 2 43 7168 70
62 2717 2 42 7169 70
62.125 2717 2 42 7169 70
62.25 2717 2 42 7169 70
62.375 2717 2 42 7169 70
62.5 2717 2 42 7169 70
62.625 2717 2 42 7169 70
62.75 2717 2 41 7170 70
62.875 2717 2 40 7171 70
63 2717 1 41 7171 70
63.125 2717 1 41 7171 70
63.25 2717 1 40 7172 70
63.375 2717 1 40 7172 70
63.5 2717 1 40 7172 70
63.625 2717 1 39 7173 70
63.75 2717 1 39 7173 70
63.875 2717 0 40 7173 70
64 2717 0 39 7174 70
64.125 2715 2 38 7175 70
64.25 2714 2 39 7175 70
64.375 2714 2 38 7176 70
64.5 2713 3 36 7178 70
64.625 2713 3 34 7180 70
64.75 2713 3 34 7180 70
64.875 2713 3 34 7180 70
65 2713 3 33 7181 70
65.125 2713 2 34 7181 70
65.25 2713 2 31 7184 70
65.375 2713 2 30 7185 70
65.5 2713 2 30 7185 70
65.625 2713 2 29 7186 70
65.75 2712 3 28 7187 70
65.875 2712 3 27 7188 70
66 2711 4 26 7189 70
66.125 2711 4 26 7189 70
66.25 2711 4 26 7189 70
66.375 2711 4 26 7189 70
66.5 2711 3 27 7189 70
66.625 2711 3 26 7190 70
66.75 2710 4 24 7192 70
66.875 2710 3 24 7193 70
67 2709 4 23 7194 70
67.125 2709 4 23 7194 70
67.25 2709 4 23 7194 70
67.375 2709 3 24 7194 70
67.5 2709 3 24 7194 70
67.625 2709 3 24 7194 70
67.75 2709 2 25 7194 70
67.875 2709 2 24 7195 70
68 2709 2 24 7195 70
68.125 2709 2 22 7197 70
68.25 2709 2 22 7197 70
68.375 2709 2 22 7197 70
68.5 2709 2 21 7198 70
68.625 2709 1 21 7199 70
68.75 2709 1 21 7199 70
68.875 2709 1 21 7199 70
69 2709 1 21 7199 70
69.125 2709 1 21 7199 70
69.25 2709 1 21 7199 70
69.375 2709 1 20 7200 70
69.5 2709 1 20 7200 70
69.625 2708 2 20 7200 70
69.75 2706 3 21 7200 70
69.875 2706 3 20 7201 70
70 2706 3 20 7201 70
70.125 2706 3 20 7201 70
70.25 2706 3 20 7201 70
70.375 2706 3 20 7201 70
70.5 2706 1 21 7202 70
70.625 2706 1 21 7202 70
70.75 2706 1 20 7203 70
70.875 2706 1 19 7204 70
71 2706 1 18 7205 70
71.125 2706 1 18 7205 70
71.25 2706 1 18 7205 70
71.375 2706 1 18 7205 70
71.5 2706 1 18 7205 70
71.625 2706 1 18 7205 70
71.75 2706 1 18 7205 70
71.875 2706 1 16 7207 70
72 2706 1 16 7207 70
72.125 2706 1 16 7207 70
72.25 2706 1 15 7208 70
72.375 2706 1 15 7208 70
72.5 2706 1 15 7208 70
72.625 2706 1 15 7208 70
72.75 2706 0 16 7208 70
72.875 2706 0 16 7208 70
73 2706 0 16 7208 70
73.125 2706 0 16 7208 70
73.25 2706 0 16 7208 70
73.375 2706 0 16 7208 70
73.5 2706 0 16 7208 70
73.625 2706 0 16 7208 70
73.75 2706 0 16 7208 70
73.875 2706 0 14 7209 71
74 2706 0 14 7209 71
74.125 2706 0 14 7209 71
74.25 2706 0 13 7210 71
74.375 2706 0 13 7210 71
74.5 2706 0 13 7210 71
74.625 2706 0 13 7210 71
74.75 2706 0 13 7210 71
74.875 2706 0 13 7210 71
75 2706 0 13 7210 71
75.125 2706 0 13 7210 71
75.25 2706 0 13 7210 71
75.375 2706 0 13 7210 71
75.5 2706 0 13 7210 71
75.625 2706 0 13 7210 71
75.75 2706 0 13 7210 71
75.875 2706 0 13 7210 71
76 2706 0 13 7210 71
76.125 2706 0 13 7210 71
76.25 2705 1 12 7211 71
76.375 2705 1 12 7211 71
76.5 2705 1 12 7211 71
76.625 2705 1 12 7211 71
76.75 2705 1 12 7211 71
76.875 2705 1 12 7211 71
77 2705 1 12 7211 71
77.125 2705 1 12 7211 71
77.25 2705 1 12 7211 71
77.375 2705 1 11 7212 71
77.5 2705 1 11 7212 71
77.625 2705 1 11 7212 71
77.75 2705 1 11 7212 71
77.875 2705 1 11 7212 71
78 2705 1 11 7212 71
78.125 2705 1 11 7212 71
78.25 2705 1 11 7212 71
78.375 2705 1 10 7213 71
78.5 2705 1 9 7214 71
78.625 2705 1 9 7214 71
78.75 2705 1 9 7214 71
78.875 2705 1 9 7214 71
79 2705 1 8 7215 71
79.125 2704 2 8 7215 71
79.25 2704 2 8 7215 71
79.375 2704 2 8 7215 71
79.5 2704 2 8 7215 71
79.625 2704 2 8 7215 71
79.75 2704 1 9 7215 71
79.875 2704 1 9 7215 71
80 2704 1 9 7215 71
80.125 2704 1 9 7215 71
80.25 2704 1 9 7215 71
80.375 2704 0 10 7215 71
80.5 2704 0 10 7215 71
80.625 2704 0 10 7215 71
80.75 2704 0 10 7215 71
80.875 2704 0 10 7215 71
81 2704 0 9 7216 71
81.125 2704 0 9 7216 71
81.25 2704 0 9 7216 71
81.375 2704 0 9 7216 71
81.5 2704 0 9 7216 71
81.625 2704 0 9 7216 71
81.75 2704 0 9 7216 71
81.875 2704 0 8 7217 71
82 2704 0 8 7217 71
82.125 2704 0 8 7217 71
82.25 2704 0 8 7217 71
82.375 2704 0 8 7217 71
82.5 2704 0 7 7218 71
82.625 2704 0 7 7218 71
82.75 2704 0 7 7218 71
82.875 2704 0 7 7218 71
83 2704 0 7 7218 71
83.125 2703 1 7 7218 71
83.25 2702 2 7 7218 71
83.375 2702 2 7 7218 71
83.5 2702 2 7 7218 71
83.625 2702 2 7 7218 71
83.75 2702 1 6 7220 71
83.875 2702 1 6 7220 71
84 2702 1 6 7220 71
84.125 2702 0 7 7220 71
84.25 2702 0 7 7220 71
84.375 2702 0 7 7220 71
84.5 2702 0 7 7220 71
84.625 2702 0 7 7220 71
84.75 2702 0 7 7220 71
84.875 2702 0 7 7220 71
85 2702 0 7 7220 71
85.125 2701 1 7 7220 71
85.25 2701 1 6 7221 71
85.375 2701 1 6 7221 71
85.5 2701 1 5 7222 71
85.625 2701 1 4 7223 71
85.75 2701 1 4 7223 71
85.875 2701 1 4 7223 71
86 2701 1 4 7223 71
86.125 2701 1 4 7223 71
86.25 2701 1 4 7223 71
86.375 2701 1 4 7223 71
86.5 2701 1 4 7223 71
86.625 2701 1 4 7223 71
86.75 2701 0 5 7223 71
86.875 2701 0 5 7223 71
87 2701 0 5 7223 71
87.125 2701 0 5 7223 71
87.25 2701 0 5 7223 71
87.375 2701 0 5 7223 71
87.5 2701 0 5 7223 71
87.625 2701 0 5 7223 71
87.75 2701 0 5 7223 71
87.875 2701 0 5 7223 71
88 2701 0 5 7223 71
88.125 2701 0 5 7223 71
88.25 2701 0 5 7223 71
88.375 2701 0 5 7223 71
88.5 2701 0 5 7223 71
88.625 2701 0 5 7223 71
88.75 2701 0 5 7223 71
88.875 2701 0 5 7223 71
89 2701 0 5 7223 71
89.125 2701 0 5 7223 71
89.25 2701 0 5 7223 71
89.375 2701 0 5 7223 71
89.5 2701 0 5 7223 71
89.625 2701 0 5 7223 71
89.75 2701 0 5 7223 71
89.875 2701 0 5 7223 71
90 2701 0 5 7223 71
90.125 2701 0 4 7224 71
90.25 2701 0 4 7224 71
90.375 2701 0 4 7224 71
90.5 2701 0 4 7224 71
90.625 2701 0 4 7224 71
90.75 2701 0 4 7224 71
90.875 2701 0 4 7224 71
91 2701 0 4 7224 71
91.125 2701 0 4 7224 71
91.25 2701 0 3 7225 71
91.375 2701 0 3 7225 71
91.5 2701 0 3 7225 71
91.625 2701 0 3 7225 71
91.75 2701 0 3 7225 71
91.875 2701 0 3 7225 71
92 2701 0 3 7225 71
92.125 2701 0 3 7225 71
92.25 2701 0 3 7225 71
92.375 2701 0 3 7225 71
92.5 2701 0 3 7225 71
92.625 2701 0 3 7225 71
92.75 2701 0 2 7226 71
92.875 2701 0 2 7226 71
93 2701 0 2 7226 71
93.125 2701 0 2 7226 71
93.25 2701 0 2 7226 71
93.375 2701 0 2 7226 71
93.5 2701 0 2 7226 71
93.625 2701 0 2 7226 71
93.75 2701 0 2 7226 71
93.875 2701 0 2 7226 71
94 2701 0 2 7226 71
94.125 2701 0 2 7226 71
94.25 2701 0 2 7226 71
94.375 2701 0 2 7226 71
94.5 2701 0 2 7226 71
94.625 2701 0 2 7226 71
94.75 2701 0 2 7226 71
94.875 2701 0 2 7226 71
95 2701 0 2 7226 71
95.125 2701 0 2 7226 71
95.25 2701 0 2 7226 71
95.375 2701 0 2 7226 71
95.5 2701 0 2 7226 71
95.625 2701 0 2 7226 71
95.75 2701 0 2 7226 71
95.875 2701 0 2 7226 71
96 2701 0 2 7226 71
96.125 2701 0 2 7226 71
96.25 2701 0 2 7226 71
96.375 2701 0 2 7226 71
96.5 2701 0 2 7226 71
96.625 2701 0 2 7226 71
96.75 2701 0 2 7226 71
96.875 2701 0 2 7226 71
97 2701 0 2 7226 71
97.125 2701 0 2 7226 71
97.25 2701 0 2 7226 71
97.375 2701 0 2 7226 71
97.5 2701 0 2 7226 71
97.625 2701 0 2 7226 71
97.75 2701 0 2 7226 71
97.875 2701 0 2 7226 71
98 2701 0 2 7226 71
98.125 2701 0 2 7226 71
98.25 2701 0 2 7226 71
98.375 2701 0 2 7226 71
98.5 2701 0 2 7226 71
98.625 2701 0 2 7226 71
98.75 2701 0 2 7226 71
98.875 2701 0 2 7226 71
99 2701 0 2 7226 71
99.125 2701 0 2 7226 71
99.25 2701 0 2 7226 71
99.375 2701 0 2 7226 71
99.5 2701 0 2 7226 71
99.625 2701 0 2 7226 71
99.75 2701 0 2 7226 71
99.875 2701 0 2 7226 71
100 2701 0 2 7226 71
100.125 2701 0 2 7226 71
100.25 2701 0 2 7226 71
100.375 2701 0 2 7226 71
100.5 2701 0 2 7226 71
100.625 2701 0 2 7226 71
100.75 2701 0 2 7226 71
100.875 2701 0 2 7226 71
101 2701 0 2 7226 71
101.125 2701 0 2 7226 71
101.25 2701 0 2 7226 71
101.375 2701 0 2 7226 71
101.5 2701 0 2 7226 71
101.625 2701 0 2 7226 71
101.75 2701 0 2 7226 71
101.875 2701 0 2 7226 71
102 2701 0 2 7226 71
102.125 2701 0 2 7226 71
102.25 2701 0 2 7226 71
102.375 2701 0 2 7226 71
102.5 2701 0 2 7226 71
102.625 2701 0 2 7226 71
102.75 2701 0 2 7226 71
102.875 2701 0 2 7226 71
103 2701 0 2 7226 71
103.125 2701 0 2 7226 71
103.25 2701 0 2 7226 71
103.375 2701 0 2 7226 71
103.5 2701 0 2 7226 71
103.625 2701 0 2 7226 71
103.75 2701 0 2 7226 71
103.875 2701 0 2 7226 71
104 2701 0 2 7226 71
104.125 2701 0 2 7226 71
104.25 2701 0 2 7226 71
104.375 2701 0 2 7226 71
104.5 2701 0 2 7226 71
104.625 2701 0 2 7226 71
104.75 2701 0 2 7226 71
104.875 2701 0 2 7226 71
105 2701 0 2 7226 71
105.125 2701 0 2 7226 71
105.25 2701 0 2 7226 71
105.375 2701 0 2 7226 71
105.5 2701 0 2 7226 71
105.625 2701 0 2 7226 71
105.75 2701 0 2 7226 71
105.875 2701 0 2 7226 71
106 2701 0 2 7226 71
106.125 2701 0 2 7226 71
106.25 2701 0 2 7226 71
106.375 2701 0 1 7227 71
106.5 2701 0 1 7227 71
106.625 2701 0 1 7227 71
106.75 2701 0 1 7227 71
106.875 2701 0 1 7227 71
107 2701 0 1 7227 71
107.125 2701 0 1 7227 71
107.25 2701 0 1 7227 71
107.375 2701 0 1 7227 71
107.5 2701 0 1 7227 71
107.625 2701 0 1 7227 71
107.75 2701 0 1 7227 71
107.875 2701 0 1 7227 71
108 2701 0 1 7227 71
108.125 2701 0 1 7227 71
108.25 2701 0 1 7227 71
108.375 2701 0 1 7227 71
108.5 2701 0 1 7227 71
108.625 2701 0 1 7227 71
108.75 2701 0 1 7227 71
108.875 2701 0 1 7227 71
109 2701 0 1 7227 71
109.125 2701 0 1 7227 71
109.25 2701 0 1 7227 71
109.375 2701 0 1 7227 71
109.5 2701 0 1 7227 71
109.625 2701 0 1 7227 71
109.75 2701 0 1 7227 71
109.875 2701 0 1 7227 71
110 2701 0 1 7227 71
110.125 2701 0 1 7227 71
110.25 2701 0 1 7227 71
110.375 2701 0 1 7227 71
110.5 2701 0 1 7227 71
110.625 2701 0 1 7227 71
